Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000088640:6035032:scan:1945	0.76	8	NoID
0.01	mzspec:MSV000081351:38745:scan:2592	0.76	8	NoID
0.01	mzspec:MSV000087612:X00176541:scan:1866	0.76	8	NoID
0.01	mzspec:MSV000088040:Lactobacillus_gasseri_MV-22_SI-2:scan:1840	0.76	8	NoID
0.01	mzspec:MSV000087612:X00176609:scan:1859	0.76	8	NoID
0.01	mzspec:MSV000088040:Lactobacillus_rhamnosus_ATCC_8530_SI-2:scan:1852	0.76	8	NoID
0.01	mzspec:MSV000087612:X00176659:scan:1858	0.76	8	NoID
0.01	mzspec:MSV000082953:P4_D7:scan:2927	0.76	8	NoID
0.01	mzspec:MSV000088645:4057053438:scan:1859	0.76	8	NoID
0.0	mzspec:MSV000079706:group3_P1_H5:scan:2226	0.76	8	NoID
0.0	mzspec:MSV000079697:group3_P1_H5:scan:2226	0.76	8	NoID
0.01	mzspec:MSV000088137:BLANK1_1B:scan:1872	0.76	8	NoID
0.0	mzspec:MSV000079697:group2_P2_A10:scan:2179	0.76	8	NoID
0.01	mzspec:MSV000086879:D1_1:scan:4294967295	0.76	8	NoID
0.0	mzspec:MSV000079717:group2_P2_A10:scan:2179	0.76	8	NoID
0.01	mzspec:MSV000082953:P2_B11:scan:2751	0.76	7	NoID
0.01	mzspec:MSV000088040:Bifidobacterium_breve_Strain_EX336960VC19_CO-1:scan:1840	0.76	7	NoID
0.01	mzspec:MSV000082953:P5_B1:scan:2770	0.76	7	NoID
0.01	mzspec:MSV000082953:P4_B3:scan:2797	0.76	7	NoID
0.01	mzspec:MSV000082953:P4_C10:scan:2736	0.76	7	NoID
0.01	mzspec:MSV000082953:P5_B10:scan:2762	0.76	7	NoID
0.01	mzspec:MSV000082953:P5_B5:scan:2754	0.76	7	NoID
0.01	mzspec:MSV000082953:P3_B3:scan:2729	0.76	7	NoID
0.01	mzspec:MSV000082953:P3_D1:scan:2752	0.76	7	NoID
0.01	mzspec:MSV000086270:ADNI_Go2_P04_D06:scan:1797	0.76	7	NoID
0.01	mzspec:MSV000082953:P5_B11:scan:2737	0.76	7	NoID
0.01	mzspec:MSV000088040:Closhidium_histolytica_AO25_SI-3:scan:1896	0.76	7	NoID
0.01	mzspec:MSV000082331:B3_Apple_Apple1:scan:6061	0.76	7	NoID
0.01	mzspec:MSV000086415:34018777:scan:1897	0.76	7	NoID
0.01	mzspec:MSV000083300:BP000096815_p:scan:2103	0.76	7	NoID
-0.01	mzspec:MSV000080628:fecal_17_20160306:scan:2396	0.76	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E2:scan:2235	0.76	7	NoID
0.01	mzspec:MSV000086063:NP6-IN2-YPG-0201_27:scan:2735	0.76	7	NoID
0.01	mzspec:MSV000086064:NP6-IN2-YPG-0201_27:scan:2735	0.76	7	NoID
-0.01	mzspec:MSV000080628:fecal_23_20161031:scan:2361	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E2:scan:2235	0.76	7	NoID
-0.0	mzspec:MSV000088646:Blank_D1_P07:scan:2086	0.76	7	NoID
0.01	mzspec:MSV000083306:QEC18_F2-3_NIST-1_20181227162723:scan:2414	0.76	7	NoID
0.01	mzspec:MSV000081463:H2_3_Mesocarp_2_Y_F7:scan:3864	0.76	7	NoID
0.01	mzspec:MSV000082953:P5_B2:scan:2748	0.76	7	NoID
0.01	mzspec:MSV000088476:6-mix_01_20211122171114:scan:3024	0.76	7	NoID
0.01	mzspec:MSV000088511:6-mix_01_20211122171114:scan:3024	0.76	7	NoID
0.01	mzspec:MSV000086131:Sample-1F1:scan:3133	0.76	6	NoID
0.01	mzspec:MSV000083077:PHT_20_144_Cort_1000:scan:2388	0.76	6	NoID
0.01	mzspec:MSV000086131:Sample-2D8:scan:3138	0.76	6	NoID
0.02	mzspec:MSV000086131:Sample-1C7:scan:3109	0.76	6	NoID
0.02	mzspec:MSV000086131:Sample-2F7:scan:3125	0.76	6	NoID
0.01	mzspec:MSV000086131:Sample-1E7:scan:3134	0.76	6	NoID
0.02	mzspec:MSV000086131:Sample-2A7:scan:3119	0.76	6	NoID
0.02	mzspec:MSV000086131:Sample-1A4:scan:3122	0.76	6	NoID
0.01	mzspec:MSV000086131:Sample-2A4:scan:3139	0.76	6	NoID
0.02	mzspec:MSV000086131:Sample-1B1:scan:3126	0.76	6	NoID
0.01	mzspec:MSV000086131:Sample-1B5:scan:3110	0.76	6	NoID
0.01	mzspec:MSV000086131:Sample-2E7:scan:3138	0.76	6	NoID
0.01	mzspec:MSV000086131:Sample-1F3:scan:3110	0.76	6	NoID
0.01	mzspec:MSV000083077:PHT_20_128_Cort_1600:scan:2343	0.76	6	NoID
0.01	mzspec:MSV000081952:PHT_20_047_Cort_1200:scan:2313	0.76	6	NoID
0.01	mzspec:MSV000083077:PHT_20_047_Cort_1200:scan:2313	0.76	6	NoID
0.01	mzspec:MSV000086131:Sample-2F3:scan:3126	0.76	5	NoID
0.01	mzspec:MSV000086131:Sample-2C7:scan:3122	0.76	5	NoID
0.01	mzspec:MSV000086131:blank-MeOH-310518-6:scan:2960	0.76	5	NoID
0.01	mzspec:MSV000086131:Sample-2C6:scan:3162	0.76	5	NoID
0.01	mzspec:MSV000086131:Sample-X-93:scan:3113	0.76	5	NoID
0.01	mzspec:MSV000086131:blank-MeOH-9-DD:scan:3103	0.76	5	NoID
0.01	mzspec:MSV000086131:Sample-1E4:scan:3144	0.76	5	NoID
0.01	mzspec:MSV000086131:Sample-2B8:scan:3127	0.76	5	NoID
0.01	mzspec:MSV000086131:Sample-2E6:scan:3138	0.76	5	NoID
0.01	mzspec:MSV000086131:Sample-X-101:scan:3162	0.76	5	NoID
0.01	mzspec:MSV000086131:blank-MeOH-8-DD:scan:3104	0.76	5	NoID
0.01	mzspec:MSV000086131:Sample-X-65:scan:3120	0.76	5	NoID
0.01	mzspec:MSV000086666:01003-88-2:scan:2314	0.76	5	NoID
0.01	mzspec:MSV000079697:group4_P2_A10:scan:2186	0.75	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_G5:scan:2235	0.75	8	NoID
0.01	mzspec:MSV000087612:X00176717:scan:1848	0.75	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G5:scan:2226	0.75	8	NoID
0.01	mzspec:MSV000079714:group4_P2_A10:scan:2186	0.75	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_G5:scan:2235	0.75	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G5:scan:2226	0.75	8	NoID
0.01	mzspec:MSV000081351:38940:scan:2572	0.75	8	NoID
0.01	mzspec:MSV000086879:Pooled_3:scan:4294967295	0.75	8	NoID
0.01	mzspec:MSV000086879:D1_2:scan:4294967295	0.75	8	NoID
0.01	mzspec:MSV000082953:P2_C8:scan:2764	0.75	7	NoID
0.01	mzspec:MSV000082953:P2_B6:scan:2829	0.75	7	NoID
0.01	mzspec:MSV000082953:P2_D5:scan:2860	0.75	7	NoID
0.01	mzspec:MSV000082953:P5_C9:scan:2824	0.75	7	NoID
0.01	mzspec:MSV000082953:P1_B1:scan:2804	0.75	7	NoID
0.01	mzspec:MSV000082953:P1_D7:scan:2812	0.75	7	NoID
0.01	mzspec:MSV000082953:P2_D10:scan:2767	0.75	7	NoID
0.01	mzspec:MSV000082953:P2_A7:scan:2790	0.75	7	NoID
0.01	mzspec:MSV000082953:P1_B9:scan:2741	0.75	7	NoID
0.01	mzspec:MSV000082953:P4_B2:scan:2775	0.75	7	NoID
0.01	mzspec:MSV000082953:P2_B8:scan:2812	0.75	7	NoID
0.01	mzspec:MSV000088040:Paraprevotella_xylaniphila_DSM_19681_SI-2:scan:1860	0.75	7	NoID
0.01	mzspec:MSV000082953:P3_C7:scan:2702	0.75	7	NoID
0.01	mzspec:MSV000082953:P3_A7:scan:2723	0.75	7	NoID
0.01	mzspec:MSV000082953:P3_D2:scan:2725	0.75	7	NoID
0.01	mzspec:MSV000087685:PLT1_F8:scan:5177	0.75	7	NoID
0.01	mzspec:MSV000088040:Campylobacter_jejuni_Strain_AS-84-79_CO-1:scan:1821	0.75	7	NoID
0.01	mzspec:MSV000082953:P2_A1:scan:2745	0.75	7	NoID
0.01	mzspec:MSV000082953:P1_B3:scan:2780	0.75	7	NoID
0.01	mzspec:MSV000082953:P1_C7:scan:2748	0.75	7	NoID
0.01	mzspec:MSV000082953:P5_C8:scan:2882	0.75	7	NoID
0.01	mzspec:MSV000082953:P1_C11:scan:2853	0.75	7	NoID
0.01	mzspec:MSV000089313:14HM442:scan:1834	0.75	7	NoID
0.01	mzspec:MSV000082953:P2_D7:scan:2821	0.75	7	NoID
0.01	mzspec:MSV000082953:P4_B5:scan:2716	0.75	7	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:3621	0.75	7	NoID
0.01	mzspec:MSV000088040:Prevotella_disiens_AO22_CO-2:scan:1859	0.75	7	NoID
0.01	mzspec:MSV000082953:P4_C8:scan:2729	0.75	7	NoID
0.01	mzspec:MSV000082953:P3_B10:scan:2803	0.75	7	NoID
0.01	mzspec:MSV000088476:6-mix_01:scan:3051	0.75	7	NoID
0.01	mzspec:MSV000088511:6-mix_01:scan:3051	0.75	7	NoID
-0.0	mzspec:MSV000088137:mars000114:scan:2098	0.75	7	NoID
0.01	mzspec:MSV000081354:X3079264:scan:2467	0.75	7	NoID
0.0	mzspec:MSV000088646:286786_Y1:scan:2132	0.75	7	NoID
-0.01	mzspec:MSV000080628:fecal_55_20161031:scan:2366	0.75	7	NoID
0.01	mzspec:MSV000083835:MeOh:scan:3723	0.75	7	NoID
0.01	mzspec:MSV000082953:P2_B10:scan:2788	0.75	7	NoID
-0.01	mzspec:MSV000080628:fecal_47_20161031:scan:2421	0.75	7	NoID
0.01	mzspec:MSV000088646:288131_Y1:scan:1901	0.75	7	NoID
-0.01	mzspec:MSV000080628:fecal_30_20161031:scan:2372	0.75	7	NoID
0.01	mzspec:MSV000080905:P3_EMP_68:scan:1868	0.75	7	NoID
0.01	mzspec:MSV000086131:Sample-2E2:scan:3121	0.75	6	NoID
0.01	mzspec:MSV000086131:Sample-1E6:scan:3146	0.75	6	NoID
0.01	mzspec:MSV000084020:RRC_31_6:scan:2426	0.75	6	NoID
0.01	mzspec:MSV000088646:220564_Y3:scan:1902	0.75	6	NoID
0.01	mzspec:MSV000081952:PHT_20_083_Cort_Waking:scan:2292	0.75	6	NoID
0.01	mzspec:MSV000083077:PHT_20_083_Cort_Waking:scan:2292	0.75	6	NoID
0.01	mzspec:MSV000086131:Sample-1A8:scan:3127	0.75	6	NoID
0.01	mzspec:MSV000084314:MSV000081456:scan:4095	0.75	5	NoID
0.01	mzspec:MSV000086131:Sample-1D1:scan:3120	0.75	5	NoID
0.01	mzspec:MSV000086131:Sample-1D2:scan:3127	0.75	5	NoID
0.01	mzspec:MSV000086131:Sample-1F8:scan:3126	0.75	5	NoID
0.01	mzspec:MSV000086131:Sample-2A2:scan:3138	0.75	5	NoID
0.01	mzspec:MSV000086131:Sample-2E1:scan:3127	0.75	5	NoID
0.01	mzspec:MSV000086131:Food-310518-17:scan:3224	0.75	5	NoID
0.01	mzspec:MSV000086131:Sample-2E8:scan:3120	0.75	5	NoID
0.01	mzspec:MSV000086131:Sample-1B7:scan:3126	0.75	5	NoID
0.02	mzspec:MSV000086131:Sample-2B5:scan:3134	0.75	5	NoID
0.01	mzspec:MSV000086131:Sample-1F2:scan:3115	0.75	5	NoID
0.02	mzspec:MSV000086131:Sample-2A6:scan:3119	0.75	5	NoID
0.01	mzspec:MSV000086131:Sample-X-81:scan:3200	0.75	5	NoID
0.01	mzspec:MSV000086666:01003-88-1:scan:2314	0.75	5	NoID
0.01	mzspec:MSV000086131:blank-MeOH-6-DD:scan:3092	0.75	5	NoID
0.01	mzspec:MSV000086131:Bkgrnd:scan:3121	0.75	5	NoID
0.01	mzspec:MSV000086131:Sample-2F6:scan:3132	0.75	5	NoID
0.01	mzspec:MSV000086131:Sample-1A7:scan:3121	0.75	5	NoID
0.01	mzspec:MSV000086131:Sample-X-87:scan:3108	0.75	5	NoID
0.02	mzspec:MSV000086131:Sample-2C3:scan:3122	0.75	5	NoID
0.01	mzspec:MSV000086131:Sample-1A6:scan:3132	0.75	5	NoID
0.01	mzspec:MSV000086131:Food-310518-2:scan:3116	0.75	5	NoID
0.01	mzspec:MSV000086131:Sample-1E1:scan:3120	0.75	5	NoID
0.02	mzspec:MSV000086131:Sample-1D7:scan:3137	0.75	5	NoID
0.01	mzspec:MSV000086131:Sample-1F5:scan:3173	0.75	5	NoID
0.01	mzspec:MSV000086131:blank-MeOH-7-DD:scan:3103	0.75	5	NoID
0.01	mzspec:MSV000083077:PHT_20_129_Cort_1200:scan:2334	0.75	5	NoID
0.01	mzspec:MSV000086131:Sample-1F6:scan:3145	0.75	5	NoID
0.01	mzspec:MSV000086131:Sample-2F1:scan:3151	0.75	5	NoID
0.01	mzspec:MSV000086131:Sample-2A3:scan:3125	0.75	5	NoID
0.02	mzspec:MSV000086131:Sample-2D3:scan:3131	0.75	5	NoID
0.01	mzspec:MSV000086131:Sample-1C6:scan:3115	0.75	5	NoID
0.01	mzspec:MSV000086131:Sample-2E5:scan:3146	0.75	5	NoID
0.01	mzspec:MSV000086131:blank-MeOH-1-310518:scan:2995	0.75	5	NoID
0.01	mzspec:MSV000086131:Sample-X-76:scan:3127	0.75	5	NoID
0.01	mzspec:MSV000087612:X00176703:scan:1897	0.74	8	NoID
0.01	mzspec:MSV000081351:38865:scan:2522	0.74	8	NoID
0.01	mzspec:MSV000087087:5556832:scan:1940	0.74	8	NoID
0.01	mzspec:MSV000086879:Pooled_2:scan:4294967295	0.74	8	NoID
0.01	mzspec:MSV000086879:D1_3:scan:4294967295	0.74	8	NoID
0.01	mzspec:MSV000082953:P3_D8:scan:2787	0.74	7	NoID
0.01	mzspec:MSV000082953:P1_A11:scan:2723	0.74	7	NoID
0.01	mzspec:MSV000082953:P2_A6:scan:2821	0.74	7	NoID
0.01	mzspec:MSV000082953:P2_B2:scan:2771	0.74	7	NoID
0.01	mzspec:MSV000082953:P5_B6:scan:2811	0.74	7	NoID
0.01	mzspec:MSV000082953:P3_A8:scan:2733	0.74	7	NoID
0.01	mzspec:MSV000082953:P5_A7:scan:2965	0.74	7	NoID
0.01	mzspec:MSV000082953:P3_A1:scan:2727	0.74	7	NoID
0.01	mzspec:MSV000082953:P2_D4:scan:2717	0.74	7	NoID
0.01	mzspec:MSV000082953:P1_C8:scan:2763	0.74	7	NoID
0.01	mzspec:MSV000082953:P1_D8:scan:2804	0.74	7	NoID
0.01	mzspec:MSV000082953:P4_A9:scan:2788	0.74	7	NoID
0.01	mzspec:MSV000082953:P4_C7:scan:2733	0.74	7	NoID
0.01	mzspec:MSV000082953:P3_D3:scan:2726	0.74	7	NoID
0.01	mzspec:MSV000082953:P2_B9:scan:2761	0.74	7	NoID
0.01	mzspec:MSV000082953:P5_D6:scan:2776	0.74	7	NoID
0.01	mzspec:MSV000082953:P4_A8:scan:2789	0.74	7	NoID
0.01	mzspec:MSV000082953:P1_A10:scan:2755	0.74	7	NoID
0.01	mzspec:MSV000088040:SFB_SI-1:scan:1840	0.74	7	NoID
0.01	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_SI-1:scan:1869	0.74	7	NoID
0.01	mzspec:MSV000082953:P2_B1:scan:2792	0.74	7	NoID
0.01	mzspec:MSV000082953:P2_C9:scan:2820	0.74	7	NoID
0.01	mzspec:MSV000082953:P5_B3:scan:2749	0.74	7	NoID
0.01	mzspec:MSV000082953:P1_B10:scan:2798	0.74	7	NoID
-0.0	mzspec:MSV000088137:2076:scan:2037	0.74	7	NoID
0.01	mzspec:MSV000088040:Clostridium_ramosum_AO31_CO-3:scan:1929	0.74	7	NoID
0.01	mzspec:MSV000088040:SPF_SI-6:scan:1862	0.74	7	NoID
0.01	mzspec:MSV000082953:P1_D5:scan:2744	0.74	7	NoID
0.01	mzspec:MSV000088646:284114_Y3:scan:1870	0.74	7	NoID
0.01	mzspec:MSV000082953:P1_B5:scan:2801	0.74	7	NoID
0.01	mzspec:MSV000082953:P1_B4:scan:2782	0.74	7	NoID
0.01	mzspec:MSV000082953:P2_C7:scan:2760	0.74	7	NoID
-0.01	mzspec:MSV000080628:fecal_38_20161031:scan:2409	0.74	7	NoID
0.01	mzspec:MSV000087872:Aloe-camperi-stem-nBuOH:scan:4009	0.74	7	NoID
0.01	mzspec:MSV000082953:P4_B1:scan:2806	0.74	7	NoID
0.01	mzspec:MSV000082953:P5_A8:scan:2824	0.74	7	NoID
0.01	mzspec:MSV000082953:P2_A2:scan:2761	0.74	7	NoID
0.01	mzspec:MSV000088040:GF_SI-5:scan:1837	0.74	7	NoID
0.01	mzspec:MSV000088040:SFB_CO-2:scan:1835	0.74	7	NoID
0.01	mzspec:MSV000088040:Clostridium_perfringes_ATCC13124_CO-3:scan:1834	0.74	7	NoID
0.01	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_CO-2:scan:1922	0.74	7	NoID
0.01	mzspec:MSV000081952:PHT_20_023_Cort_1000:scan:2337	0.74	6	NoID
0.01	mzspec:MSV000086131:Food-310518-24:scan:3115	0.74	6	NoID
0.01	mzspec:MSV000083077:PHT_20_077_Cort_1000:scan:2339	0.74	6	NoID
0.01	mzspec:MSV000081952:PHT_20_077_Cort_1000:scan:2339	0.74	6	NoID
0.01	mzspec:MSV000083077:PHT_20_023_Cort_1000:scan:2337	0.74	6	NoID
-0.0	mzspec:MSV000087087:5556640:scan:2083	0.74	6	NoID
0.01	mzspec:MSV000086131:Sample-1D4:scan:3122	0.74	5	NoID
0.01	mzspec:MSV000086131:Food-310518-5:scan:3109	0.74	5	NoID
0.01	mzspec:MSV000086131:Sample-1E8:scan:3127	0.74	5	NoID
0.01	mzspec:MSV000086131:Sample-2D1:scan:3116	0.74	5	NoID
0.01	mzspec:MSV000086131:Food-310518-19:scan:3114	0.74	5	NoID
0.01	mzspec:MSV000086131:Sample-2C8:scan:3114	0.74	5	NoID
0.01	mzspec:MSV000086131:Sample-1D5:scan:3236	0.74	5	NoID
0.01	mzspec:MSV000086131:Sample-2D5:scan:3145	0.74	5	NoID
0.01	mzspec:MSV000086131:Sample-2A1:scan:3200	0.74	5	NoID
0.01	mzspec:MSV000086131:Sample-2E3:scan:3122	0.74	5	NoID
0.01	mzspec:MSV000086131:Sample-1B2:scan:3145	0.74	5	NoID
0.01	mzspec:MSV000086131:Sample-X-60:scan:3185	0.74	5	NoID
0.01	mzspec:MSV000086131:Sample-1A5:scan:3126	0.74	5	NoID
0.01	mzspec:MSV000086131:Sample-2F5:scan:3112	0.74	5	NoID
0.01	mzspec:MSV000086131:Sample-2D4:scan:3157	0.74	5	NoID
0.02	mzspec:MSV000086131:Sample-1B8:scan:3156	0.74	5	NoID
0.01	mzspec:MSV000086131:Sample-1B6:scan:3127	0.74	5	NoID
0.01	mzspec:MSV000082953:Pooled_QC_start4:scan:2742	0.73	8	NoID
0.01	mzspec:MSV000087612:X00178352:scan:1898	0.73	8	NoID
0.01	mzspec:MSV000086879:Pooled_1:scan:4294967295	0.73	8	NoID
0.01	mzspec:MSV000087612:X00176549:scan:1852	0.73	8	NoID
0.01	mzspec:MSV000087612:X00178211:scan:1882	0.73	8	NoID
0.01	mzspec:MSV000087087:5556731:scan:1920	0.73	8	NoID
0.01	mzspec:MSV000082953:P1_D11:scan:2817	0.73	7	NoID
0.01	mzspec:MSV000082953:P3_C4:scan:2776	0.73	7	NoID
0.01	mzspec:MSV000082953:P4_A7:scan:2782	0.73	7	NoID
0.01	mzspec:MSV000082953:P2_B3:scan:2789	0.73	7	NoID
0.01	mzspec:MSV000082953:P1_B7:scan:2788	0.73	7	NoID
0.01	mzspec:MSV000082953:P2_D11:scan:2736	0.73	7	NoID
0.01	mzspec:MSV000082953:P2_B4:scan:2779	0.73	7	NoID
0.01	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_SI-1:scan:1855	0.73	7	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:4986	0.73	7	NoID
0.0	mzspec:MSV000083320:99291:scan:2477	0.73	7	NoID
0.01	mzspec:MSV000083306:QEC18_F2-3_To-1_20181227164643:scan:2423	0.73	7	NoID
0.01	mzspec:MSV000088040:SFB_SI-2:scan:1824	0.73	7	NoID
0.01	mzspec:MSV000082953:P1_D3:scan:2766	0.73	7	NoID
0.01	mzspec:MSV000082953:P4_C1:scan:2781	0.73	7	NoID
0.01	mzspec:MSV000082953:P2_C6:scan:2744	0.73	7	NoID
-0.0	mzspec:MSV000088137:mars00046:scan:2074	0.73	7	NoID
0.01	mzspec:MSV000082953:P1_B2:scan:2822	0.73	7	NoID
0.01	mzspec:MSV000082953:P2_D8:scan:2744	0.73	7	NoID
0.01	mzspec:MSV000082953:P1_C9:scan:2783	0.73	7	NoID
0.01	mzspec:MSV000082953:P3_D5:scan:2673	0.73	7	NoID
0.01	mzspec:MSV000088640:6034696:scan:1927	0.73	7	NoID
0.01	mzspec:MSV000082953:P4_D1:scan:2749	0.73	6	NoID
0.01	mzspec:MSV000084314:MSV000088546:scan:119482	0.73	6	NoID
0.01	mzspec:MSV000083320:99522:scan:2521	0.73	6	NoID
0.01	mzspec:MSV000088040:Clostridium_ramosum_AO31_CO-2:scan:1922	0.73	6	NoID
0.01	mzspec:MSV000079710:group1_P1_C1:scan:2223	0.73	6	NoID
0.01	mzspec:MSV000079697:group1_P1_C1:scan:2223	0.73	6	NoID
0.0	mzspec:MSV000084783:202:scan:4419	0.73	6	NoID
0.01	mzspec:MSV000083320:99414:scan:2525	0.73	6	NoID
0.02	mzspec:MSV000082869:95594_R-G2:scan:1596	0.73	6	NoID
0.0	mzspec:MSV000083320:99626:scan:2527	0.73	6	NoID
0.01	mzspec:MSV000079706:group3_P2_F10:scan:2246	0.73	6	NoID
0.01	mzspec:MSV000079720:group5_P2_E12:scan:2242	0.73	6	NoID
0.0	mzspec:MSV000083320:99617:scan:2526	0.73	6	NoID
0.01	mzspec:MSV000083320:99497:scan:2514	0.73	6	NoID
0.01	mzspec:MSV000079697:group3_P1_A1:scan:2228	0.73	6	NoID
0.01	mzspec:MSV000080015:50mL_100mg_2:scan:4264	0.73	6	NoID
0.01	mzspec:MSV000088040:Lactobacillus_acidophilus_ATCC_832_SI-2:scan:1855	0.73	6	NoID
0.01	mzspec:MSV000089313:14HM443:scan:1836	0.73	6	NoID
0.01	mzspec:MSV000089540:J8_Ctrl:scan:3022	0.73	6	NoID
0.01	mzspec:MSV000083077:PHT_20_110_Cort_1000:scan:2348	0.73	6	NoID
0.01	mzspec:MSV000088021:Mo_2019_538:scan:3810	0.73	6	NoID
0.01	mzspec:MSV000083320:99560:scan:2531	0.73	6	NoID
0.02	mzspec:MSV000080559:H_2:scan:2184	0.73	6	NoID
0.01	mzspec:MSV000079697:group5_P2_E12:scan:2242	0.73	6	NoID
0.01	mzspec:MSV000079697:group3_P2_F10:scan:2246	0.73	6	NoID
0.01	mzspec:MSV000086131:blank-MeOH-310518-7:scan:2959	0.73	5	NoID
0.01	mzspec:MSV000086131:Sample-1E2:scan:3121	0.73	5	NoID
0.01	mzspec:MSV000086131:Food-310518-20:scan:3158	0.73	5	NoID
0.01	mzspec:MSV000086131:Sample-2D2:scan:3121	0.73	5	NoID
0.01	mzspec:MSV000086131:Sample-2B4:scan:3127	0.73	5	NoID
0.02	mzspec:MSV000086131:Sample-2F4:scan:3113	0.73	5	NoID
0.01	mzspec:MSV000086131:Sample-2B1:scan:3157	0.73	5	NoID
0.01	mzspec:MSV000086131:Sample-2D7:scan:3140	0.73	5	NoID
0.01	mzspec:MSV000086131:Sample-1D6:scan:3144	0.73	5	NoID
0.01	mzspec:MSV000086131:Sample-1B4:scan:3140	0.73	5	NoID
0.01	mzspec:MSV000081952:PHT_20_055_Cort_Waking:scan:2342	0.73	5	NoID
0.01	mzspec:MSV000083077:PHT_20_055_Cort_Waking:scan:2342	0.73	5	NoID
0.01	mzspec:MSV000086131:Sample-2E4:scan:3119	0.73	5	NoID
0.01	mzspec:MSV000086131:Food-310518-28:scan:3121	0.73	5	NoID
0.01	mzspec:MSV000086131:Food-310518-35:scan:3200	0.73	5	NoID
0.01	mzspec:MSV000086131:blank-MeOH-310518-4:scan:2983	0.73	5	NoID
0.01	mzspec:MSV000087612:X00176809:scan:1851	0.72	8	NoID
0.01	mzspec:MSV000087612:X00176603:scan:1881	0.72	8	NoID
0.01	mzspec:MSV000088646:236417_Y2:scan:1883	0.72	8	NoID
0.01	mzspec:MSV000082953:P1_A2:scan:2836	0.72	7	NoID
0.01	mzspec:MSV000087087:5556732:scan:1933	0.72	7	NoID
0.01	mzspec:MSV000082953:P1_D4:scan:2780	0.72	7	NoID
0.01	mzspec:MSV000082953:P5_A9:scan:2762	0.72	7	NoID
0.01	mzspec:MSV000088040:Prevotella_buccae_AO21_SI-2:scan:1902	0.72	7	NoID
0.01	mzspec:MSV000082953:P4_B7:scan:2780	0.72	7	NoID
0.01	mzspec:MSV000082953:P1_A8:scan:2735	0.72	7	NoID
0.01	mzspec:MSV000088040:Lactobacillus_gasseri_ATCC_33323_SI-2:scan:1835	0.72	7	NoID
0.01	mzspec:MSV000082953:P3_D7:scan:2749	0.72	7	NoID
0.01	mzspec:MSV000088040:Faecalibacterium_Prausnitzii_ATCC_27768_CO-3:scan:1834	0.72	7	NoID
0.01	mzspec:MSV000086415:86934089:scan:1907	0.72	7	NoID
0.01	mzspec:MSV000086270:ADNI_Go2_P04_E03:scan:1783	0.72	7	NoID
0.01	mzspec:MSV000088021:Mo_2019_536:scan:3582	0.72	6	NoID
0.01	mzspec:MSV000083320:99594:scan:2560	0.72	6	NoID
0.01	mzspec:MSV000083320:99393:scan:2478	0.72	6	NoID
0.01	mzspec:MSV000083320:99316:scan:2515	0.72	6	NoID
0.01	mzspec:MSV000083320:99335:scan:2529	0.72	6	NoID
0.01	mzspec:MSV000079697:group2_P2_H10:scan:2198	0.72	6	NoID
0.01	mzspec:MSV000079697:group2_P2_E2:scan:2236	0.72	6	NoID
0.01	mzspec:MSV000080015:MilliQ_blank_500mgPPL:scan:4257	0.72	6	NoID
0.01	mzspec:MSV000083320:99589:scan:2513	0.72	6	NoID
0.01	mzspec:MSV000083320:99844:scan:2508	0.72	6	NoID
0.01	mzspec:MSV000079720:group5_P1_B7_3:scan:2234	0.72	6	NoID
0.01	mzspec:MSV000079697:group4_P2_E2:scan:2265	0.72	6	NoID
0.01	mzspec:MSV000079720:group5_P1_B9:scan:2230	0.72	6	NoID
0.01	mzspec:MSV000079706:group3_P2_F11:scan:2223	0.72	6	NoID
0.01	mzspec:MSV000079697:group2_P2_F11:scan:2100	0.72	6	NoID
0.01	mzspec:MSV000083320:99333:scan:2559	0.72	6	NoID
0.01	mzspec:MSV000083320:99550:scan:2509	0.72	6	NoID
0.01	mzspec:MSV000079717:group2_P2_E2:scan:2236	0.72	6	NoID
0.01	mzspec:MSV000083320:99348:scan:2530	0.72	6	NoID
0.01	mzspec:MSV000079717:group2_P2_D3:scan:2230	0.72	6	NoID
0.01	mzspec:MSV000083320:99526:scan:2512	0.72	6	NoID
0.01	mzspec:MSV000079714:group4_P2_E2:scan:2265	0.72	6	NoID
0.01	mzspec:MSV000088021:Mo_2019_511:scan:3629	0.72	6	NoID
0.01	mzspec:MSV000079697:group3_P2_F11:scan:2223	0.72	6	NoID
0.01	mzspec:MSV000079697:group5_P1_B9:scan:2230	0.72	6	NoID
0.01	mzspec:MSV000079697:group5_P1_B5:scan:2229	0.72	6	NoID
0.01	mzspec:MSV000083320:99850:scan:2518	0.72	6	NoID
