Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088021:Mo_2019_212:scan:3084	0.88	11	NoID
0.0	mzspec:MSV000080176:Blank_unfil_5_50:scan:2566	0.88	11	NoID
0.0	mzspec:MSV000080176:Blank_unfil_4_50:scan:2564	0.88	11	NoID
0.0	mzspec:MSV000082728:20140730_46-G-4-M_Positive_01:scan:378	0.88	11	NoID
-0.0	mzspec:MSV000089808:IL10_2-2:scan:4294967295	0.88	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_B5:scan:2303	0.88	11	NoID
-0.0	mzspec:MSV000089725:IL10_2-2:scan:4294967295	0.88	11	NoID
-0.0	mzspec:MSV000089900:IL10_2-2:scan:4294967295	0.88	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_B5:scan:2303	0.88	11	NoID
-0.0	mzspec:MSV000088164:Mo21_149:scan:3008	0.88	11	NoID
0.0	mzspec:MSV000084119:Bloom_3_DOM_MART_C_2_10uL:scan:3038	0.88	11	NoID
0.0	mzspec:MSV000084158:20190719_DOM_SO_27:scan:4223	0.88	11	NoID
-0.0	mzspec:MSV000083835:75:scan:3925	0.88	11	NoID
-0.0	mzspec:MSV000082694:CSH_Pooled_ctrl_pos_MSMS_TGs_04112014:scan:4294967295	0.88	11	NoID
0.0	mzspec:MSV000082869:95372_R-C11:scan:1679	0.88	11	NoID
0.0	mzspec:MSV000082869:95331_R-H4:scan:1676	0.88	11	NoID
0.0	mzspec:MSV000084314:MSV000082962:scan:485755	0.88	11	NoID
0.0	mzspec:MSV000082869:95096_R-C9:scan:1673	0.88	11	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_17:scan:4401	0.88	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_412:scan:3165	0.88	10	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_6:scan:4429	0.88	10	NoID
-0.0	mzspec:MSV000089900:CONTROL_2-2:scan:4294967295	0.88	10	NoID
-0.0	mzspec:MSV000089725:CONTROL_2-2:scan:4294967295	0.88	10	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_11:scan:4399	0.88	10	NoID
-0.0	mzspec:MSV000083789:pos_Cd10MYY_QC04:scan:2738	0.88	10	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_5:scan:4467	0.88	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_159:scan:3080	0.88	10	NoID
0.0	mzspec:MSV000082084:9_A_C_3A:scan:3651	0.88	10	NoID
-0.0	mzspec:MSV000089808:CONTROL_2-2:scan:4294967295	0.88	10	NoID
0.0	mzspec:MSV000085480:ETNP_58:scan:2798	0.88	10	NoID
0.0	mzspec:MSV000082869:95104_R-B1:scan:1667	0.88	10	NoID
-0.0	mzspec:MSV000088021:KB_2020_124:scan:3092	0.88	10	NoID
0.0	mzspec:MSV000082869:95397_R-C1:scan:1692	0.88	10	NoID
0.0	mzspec:MSV000083320:BLANK6_6E:scan:3069	0.88	10	NoID
-0.0	mzspec:MSV000082869:95371_R-E10:scan:1684	0.88	10	NoID
0.0	mzspec:MSV000082869:95130_R-G10:scan:1672	0.88	10	NoID
-0.0	mzspec:MSV000089900:IL4_3-1:scan:4294967295	0.88	10	NoID
-0.0	mzspec:MSV000089725:IL4_3-1:scan:4294967295	0.88	10	NoID
-0.0	mzspec:MSV000089900:IL10_4-3:scan:4294967295	0.88	10	NoID
-0.0	mzspec:MSV000089808:IL10_4-3:scan:4294967295	0.88	10	NoID
-0.0	mzspec:MSV000089725:IL10_4-3:scan:4294967295	0.88	10	NoID
-0.0	mzspec:MSV000088021:KB_2020_82:scan:3077	0.88	10	NoID
-0.0	mzspec:MSV000089808:IL4_3-1:scan:4294967295	0.88	10	NoID
0.0	mzspec:MSV000081151:Std_Mix_1_170517043453:scan:2599	0.88	10	NoID
-0.0	mzspec:MSV000088021:KB_2020_120:scan:3082	0.88	10	NoID
0.0	mzspec:MSV000085693:74:scan:438	0.88	10	NoID
0.0	mzspec:MSV000080142:Plate1_D4:scan:1491	0.88	10	NoID
0.0	mzspec:MSV000082869:95379_R-A2:scan:1670	0.88	10	NoID
0.0	mzspec:MSV000082582:80_Prebiotic_NLD_HC_3:scan:2481	0.88	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_160:scan:3075	0.88	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_197:scan:3106	0.88	10	NoID
0.05	mzspec:MSV000084314:MSV000079888:scan:18193	0.88	10	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_5:scan:4467	0.88	10	NoID
0.0	mzspec:MSV000080142:Plate1_E9:scan:1501	0.88	10	NoID
0.0	mzspec:MSV000080142:Plate6_B7:scan:1446	0.88	10	NoID
0.0	mzspec:MSV000079888:Corn05_control_B11:scan:2242	0.88	10	NoID
0.0	mzspec:MSV000080142:Plate3_F7:scan:1461	0.88	10	NoID
0.0	mzspec:MSV000080142:Plate3_A10:scan:1437	0.88	10	NoID
0.0	mzspec:MSV000080142:Plate4_B2:scan:1439	0.88	10	NoID
0.0	mzspec:MSV000080142:Plate2_E8:scan:1475	0.88	10	NoID
0.0	mzspec:MSV000080142:Plate3_A6:scan:1431	0.88	10	NoID
0.0	mzspec:MSV000080142:Plate6_A8:scan:1439	0.88	10	NoID
0.0	mzspec:MSV000080142:Plate3_H3:scan:1449	0.88	10	NoID
0.0	mzspec:MSV000080142:Plate3_A2:scan:1432	0.88	10	NoID
-0.0	mzspec:MSV000083789:pos_Cd10MYY_16:scan:2677	0.88	10	NoID
-0.0	mzspec:MSV000080142:Plate1_A5:scan:1492	0.88	10	NoID
0.0	mzspec:MSV000083665:1st_m33B_pos_P1_E2_BothExt:scan:1426	0.88	10	NoID
0.0	mzspec:MSV000080142:Plate5_C12:scan:1452	0.88	10	NoID
0.0	mzspec:MSV000080142:Plate3_A12:scan:1439	0.88	10	NoID
0.0	mzspec:MSV000080142:Plate1_E12:scan:1506	0.88	10	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_11:scan:4399	0.88	10	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_6:scan:4429	0.88	10	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_8_A_2:scan:2787	0.88	10	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_17:scan:4401	0.88	10	NoID
-0.0	mzspec:MSV000085129:WMEA_01880_No_4:scan:2884	0.88	10	NoID
0.0	mzspec:MSV000080142:Plate4_A4:scan:1432	0.88	10	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_17:scan:2914	0.88	10	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_20:scan:4360	0.88	10	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_35:scan:4362	0.88	10	NoID
0.0	mzspec:MSV000080142:Plate1_F4:scan:1505	0.88	10	NoID
0.0	mzspec:MSV000084741:20190714_DOM_1:scan:3551	0.88	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_113:scan:3102	0.88	10	NoID
-0.0	mzspec:MSV000083383:isa_6_fe:scan:2343	0.88	10	NoID
-0.0	mzspec:MSV000088021:KB_2020_23:scan:3086	0.88	10	NoID
-0.0	mzspec:MSV000088021:KB_2020_144:scan:3099	0.88	10	NoID
0.0	mzspec:MSV000088021:KB_2020_138:scan:3050	0.88	10	NoID
0.0	mzspec:MSV000084314:MSV000085555:scan:9967	0.88	10	NoID
0.0	mzspec:MSV000088021:KB_2020_209:scan:3097	0.88	10	NoID
0.0	mzspec:MSV000082869:95398_R-E10:scan:1677	0.88	10	NoID
0.0	mzspec:MSV000082869:Cntrl_R-B9:scan:1687	0.88	10	NoID
-0.0	mzspec:MSV000080335:1_patient_4:scan:2590	0.88	10	NoID
0.0	mzspec:MSV000080142:Plate1_E1:scan:1482	0.88	10	NoID
0.0	mzspec:MSV000080142:Plate5_F6:scan:1443	0.88	10	NoID
0.0	mzspec:MSV000080142:Plate3_F4:scan:1446	0.88	10	NoID
-0.0	mzspec:MSV000085480:ETNP_1_10:scan:3059	0.88	10	NoID
0.0	mzspec:MSV000080142:Plate4_A5:scan:1433	0.88	10	NoID
-0.0	mzspec:MSV000080142:Plate3_H2:scan:1446	0.88	10	NoID
0.0	mzspec:MSV000080142:Plate3_D7:scan:1444	0.88	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_237:scan:3082	0.88	10	NoID
0.0	mzspec:MSV000080142:Plate3_C8:scan:1438	0.88	10	NoID
-0.0	mzspec:MSV000087364:SH009_N:scan:3383	0.88	10	NoID
0.0	mzspec:MSV000080142:Plate5_A3:scan:1431	0.88	10	NoID
0.0	mzspec:MSV000080142:Plate6_F6:scan:1461	0.88	10	NoID
0.0	mzspec:MSV000081064:QC_1:scan:2314	0.88	10	NoID
-0.0	mzspec:MSV000080142:Plate6_A11:scan:1443	0.88	10	NoID
0.0	mzspec:MSV000084314:MSV000084158:scan:8026	0.88	10	NoID
0.0	mzspec:MSV000080142:Plate2_F3:scan:1469	0.88	10	NoID
0.0	mzspec:MSV000080142:Plate6_E5:scan:1437	0.88	10	NoID
0.0	mzspec:MSV000087650:ETNP17_4:scan:1622	0.88	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_193:scan:3089	0.88	10	NoID
0.0	mzspec:MSV000080142:Plate4_A9:scan:1436	0.88	10	NoID
0.0	mzspec:MSV000080142:Plate6_A12:scan:1442	0.88	10	NoID
0.0	mzspec:MSV000089808:Sampleblank_1:scan:4294967295	0.88	10	NoID
0.0	mzspec:MSV000080142:Plate5_E7:scan:1499	0.88	10	NoID
-0.0	mzspec:MSV000080628:Std_Mix_1:scan:2611	0.88	10	NoID
0.0	mzspec:MSV000079888:Corn06_Bsubt_C03:scan:2275	0.88	10	NoID
0.0	mzspec:MSV000080142:Plate3_E7:scan:1442	0.88	10	NoID
0.0	mzspec:MSV000080142:Plate1_F6:scan:1487	0.88	10	NoID
-0.0	mzspec:MSV000080142:Plate4_A6:scan:1433	0.88	10	NoID
0.0	mzspec:MSV000080142:Plate5_D3:scan:1448	0.88	10	NoID
-0.0	mzspec:MSV000080142:Plate6_B5:scan:1455	0.88	10	NoID
0.0	mzspec:MSV000089900:Sampleblank_1:scan:4294967295	0.88	10	NoID
0.0	mzspec:MSV000089725:Sampleblank_1:scan:4294967295	0.88	10	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_17:scan:4401	0.88	10	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_35:scan:4362	0.88	10	NoID
-0.0	mzspec:MSV000089725:CONTROL_4-1:scan:4294967295	0.88	10	NoID
-0.0	mzspec:MSV000089900:CONTROL_4-1:scan:4294967295	0.88	10	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_6:scan:4429	0.88	10	NoID
-0.0	mzspec:MSV000089808:CONTROL_4-1:scan:4294967295	0.88	10	NoID
0.0	mzspec:MSV000080142:Plate4_F6:scan:1446	0.88	10	NoID
-0.0	mzspec:MSV000080142:Plate6_D3:scan:1462	0.88	10	NoID
0.0	mzspec:MSV000080142:Plate3_B6:scan:1462	0.88	10	NoID
0.0	mzspec:MSV000079888:Corn06_Bsubt_C07:scan:2260	0.88	10	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_35:scan:4362	0.88	10	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_20:scan:4360	0.88	10	NoID
0.0	mzspec:MSV000078891:EH_2014_05_19_WT-N_secreted:scan:5946	0.88	9	NoID
0.0	mzspec:MSV000078891:EH_2014_05_18_WTminusN_low:scan:5893	0.88	9	NoID
0.0	mzspec:MSV000081351:Std_MIx_08:scan:2442	0.88	9	NoID
0.0	mzspec:MSV000086917:USVI_D.pulchella_1_P1-C-1_01_10447:scan:4453	0.88	9	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201023120638:scan:2014	0.88	9	NoID
-0.0	mzspec:MSV000080627:QC_MeOH_161003001149:scan:181	0.88	9	NoID
0.0	mzspec:MSV000088324:Pos_LC22:scan:1224	0.88	9	NoID
0.0	mzspec:MSV000084314:MSV000081731:scan:16441	0.88	9	NoID
-0.0	mzspec:MSV000085129:WMEA_02008_No_2:scan:2893	0.88	9	NoID
0.0	mzspec:MSV000080905:Std_Mix_33:scan:1836	0.88	9	NoID
0.0	mzspec:MSV000080627:QC_MeOH_161003182142:scan:190	0.88	9	NoID
0.0	mzspec:MSV000084741:20190726_TOM_1:scan:3552	0.88	9	NoID
0.0	mzspec:MSV000080559:Blank_2:scan:2428	0.88	9	NoID
0.0	mzspec:MSV000087364:SD231_N:scan:3513	0.88	9	NoID
-0.0	mzspec:MSV000087364:SH028_N:scan:3463	0.88	9	NoID
0.0	mzspec:MSV000087364:SD292_N:scan:3397	0.88	9	NoID
-0.0	mzspec:MSV000085713:FrackingFluid_aminoacid_1_02172016:scan:11940	0.88	9	NoID
0.0	mzspec:MSV000084741:20190805_TOM_1_preclean:scan:3552	0.88	9	NoID
0.0	mzspec:MSV000084741:20190806_Filter:scan:3519	0.88	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-17:scan:5386	0.88	9	NoID
0.0	mzspec:MSV000082630:16NAVY11_1_plasma:scan:2349	0.88	8	NoID
0.0	mzspec:MSV000085101:GR_pos:scan:11109	0.88	8	NoID
-0.0	mzspec:MSV000084314:MSV000083605:scan:197125	0.88	8	NoID
0.0	mzspec:MSV000084314:MSV000087800:scan:86600	0.88	8	NoID
0.0	mzspec:MSV000087364:MSU001_T29:scan:3337	0.88	8	NoID
-0.0	mzspec:MSV000084314:MSV000083094:scan:10976	0.88	8	NoID
0.0	mzspec:MSV000087364:MSU001_29:scan:3337	0.88	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-602-f_ddMS2_pos:scan:3403	0.88	8	NoID
0.0	mzspec:MSV000084314:MSV000086209:scan:244506	0.88	8	NoID
-0.0	mzspec:MSV000082649:M104_plasma:scan:2387	0.88	8	NoID
0.0	mzspec:MSV000078670:EH_Entotheonella_enriched_2:scan:4133	0.88	8	NoID
0.0	mzspec:MSV000078667:EH_2013_10_22_MixEnto2:scan:4133	0.88	8	NoID
-0.0	mzspec:MSV000082649:LPpos_Solvent_blank_05:scan:2401	0.88	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_F9:scan:2306	0.87	12	NoID
-0.0	mzspec:MSV000079706:group3_P2_F9:scan:2306	0.87	12	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E31_900m:scan:3120	0.87	11	NoID
-0.0	mzspec:MSV000080142:Plate2_D8:scan:1489	0.87	11	NoID
0.0	mzspec:MSV000082869:95105_R-A3:scan:1683	0.87	11	NoID
0.0	mzspec:MSV000082869:94822_R-A1:scan:1667	0.87	11	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_QC03:scan:2795	0.87	11	NoID
-0.0	mzspec:MSV000085480:Blank_N2changed:scan:3079	0.87	11	NoID
0.0	mzspec:MSV000083835:9 SJ on TSB meth-pos:scan:5158	0.87	11	NoID
0.0	mzspec:MSV000083835:9:scan:5158	0.87	11	NoID
-0.0	mzspec:MSV000085129:M4_shallow:scan:2896	0.87	11	NoID
-0.0	mzspec:MSV000080335:1_patient_1E:scan:2596	0.87	11	NoID
-0.0	mzspec:MSV000080335:2_blue_col_6:scan:2665	0.87	11	NoID
-0.0	mzspec:MSV000080142:Plate1_B4:scan:1496	0.87	11	NoID
-0.0	mzspec:MSV000080178:02_29_16_1:scan:2598	0.87	11	NoID
-0.0	mzspec:MSV000082608:81651:scan:2469	0.87	11	NoID
0.0	mzspec:MSV000087629:9+SJ+on+TSB+meth-pos:scan:5158	0.87	11	NoID
-0.0	mzspec:MSV000082953:P4_A4:scan:2828	0.87	11	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E38_2m:scan:3100	0.87	11	NoID
0.0	mzspec:MSV000086666:01003-88-1:scan:2399	0.87	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_47:scan:3065	0.87	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_175:scan:3071	0.87	11	NoID
0.0	mzspec:MSV000084314:MSV000087187:scan:513911	0.87	11	NoID
0.0	mzspec:MSV000080178:12_18_14:scan:2703	0.87	11	NoID
0.0	mzspec:MSV000083665:2nd_m11C_P1_G11_BothExt:scan:1467	0.87	11	NoID
0.0	mzspec:MSV000083665:2nd_m35B_P2_E2_BothExt:scan:1481	0.87	11	NoID
-0.0	mzspec:MSV000083320:99457:scan:2635	0.87	11	NoID
-0.0	mzspec:MSV000080142:Plate2_A9:scan:1490	0.87	11	NoID
0.0	mzspec:MSV000080142:Plate2_B7:scan:1485	0.87	11	NoID
0.0	mzspec:MSV000080015:100mL_500mg:scan:4384	0.87	11	NoID
-0.0	mzspec:MSV000080142:Plate2_D6:scan:1486	0.87	11	NoID
-0.0	mzspec:MSV000084314:MSV000087904:scan:26344	0.87	10	NoID
-0.0	mzspec:MSV000082869:95157_R-H8:scan:1695	0.87	10	NoID
0.0	mzspec:MSV000083365:Cast20_N16:scan:3058	0.87	10	NoID
-0.0	mzspec:MSV000088021:KB_2020_65:scan:3121	0.87	10	NoID
-0.0	mzspec:MSV000081364:K_C18_17_RP_QC_02:scan:2997	0.87	10	NoID
0.0	mzspec:MSV000080167:TestMix9_160601172300:scan:3135	0.87	10	NoID
0.0	mzspec:MSV000087449:18-30G3B-xy:scan:4294967295	0.87	10	NoID
0.0	mzspec:MSV000082869:95125_R-H4:scan:1672	0.87	10	NoID
0.0	mzspec:MSV000082869:95367_R-E10:scan:1672	0.87	10	NoID
0.0	mzspec:MSV000084314:MSV000079900:scan:1804	0.87	10	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_18:scan:4415	0.87	10	NoID
-0.0	mzspec:MSV000083789:pos_Cd10MYY_35:scan:2774	0.87	10	NoID
0.0	mzspec:MSV000082084:37_W_F_1A:scan:3639	0.87	10	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_QC02:scan:2795	0.87	10	NoID
-0.0	mzspec:MSV000089808:Pooledsample_2:scan:4294967295	0.87	10	NoID
0.0	mzspec:MSV000083134:TUB00_II:scan:4049	0.87	10	NoID
0.0	mzspec:MSV000079503:ATCC_10Dil_160210143914:scan:3822	0.87	10	NoID
-0.0	mzspec:MSV000089725:Pooledsample_2:scan:4294967295	0.87	10	NoID
-0.0	mzspec:MSV000089900:Pooledsample_2:scan:4294967295	0.87	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_166:scan:3081	0.87	10	NoID
0.0	mzspec:MSV000080142:Plate2_E11:scan:1471	0.87	10	NoID
0.0	mzspec:MSV000082869:95557_R-G2:scan:1708	0.87	10	NoID
0.0	mzspec:MSV000082869:95099_R-A3:scan:1677	0.87	10	NoID
0.0	mzspec:MSV000085389:pos_plasma_F2_P54_2_NA_infected:scan:1401	0.87	10	NoID
0.0	mzspec:MSV000085480:ETNP_1_16:scan:3049	0.87	10	NoID
0.0	mzspec:MSV000083665:1st_m33D_pos_P1_E4_BothExt:scan:1430	0.87	10	NoID
-0.0	mzspec:MSV000088324:Pos_LC118:scan:1239	0.87	10	NoID
0.0	mzspec:MSV000085480:ETNP_12:scan:2958	0.87	10	NoID
0.0	mzspec:MSV000085480:ETNP_30_SIO:scan:3017	0.87	10	NoID
0.0	mzspec:MSV000083134:4_93_III:scan:4025	0.87	10	NoID
0.0	mzspec:MSV000083134:5_48_II:scan:4012	0.87	10	NoID
0.0	mzspec:MSV000087005:Bloom_2A_A_pooled_2:scan:3104	0.87	10	NoID
0.0	mzspec:MSV000082869:94873_R-E5:scan:1687	0.87	10	NoID
0.0	mzspec:MSV000082869:95459_R-E11:scan:1706	0.87	10	NoID
-0.0	mzspec:MSV000085480:ETNP18_Blank_Ex_198:scan:2758	0.87	10	NoID
0.0	mzspec:MSV000082869:95548_R-B12:scan:1673	0.87	10	NoID
-0.0	mzspec:MSV000080142:Plate1_B12:scan:1491	0.87	10	NoID
-0.0	mzspec:MSV000080142:Plate1_B3:scan:1489	0.87	10	NoID
-0.0	mzspec:MSV000080142:Plate1_E11:scan:1487	0.87	10	NoID
0.0	mzspec:MSV000080015:50mL_200mg_A_2:scan:4355	0.87	10	NoID
0.0	mzspec:MSV000082869:95454_R-A5:scan:1666	0.87	10	NoID
0.0	mzspec:MSV000080142:Plate3_C9:scan:1439	0.87	10	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E31_12m:scan:3106	0.87	10	NoID
0.0	mzspec:MSV000087449:TIC-18-34D (1):scan:2472	0.87	10	NoID
0.0	mzspec:MSV000079888:Corn10_Bsubt_D08:scan:2303	0.87	10	NoID
0.0	mzspec:MSV000087449:TIC-18-34D-xy:scan:2472	0.87	10	NoID
0.0	mzspec:MSV000080142:Plate1_C4:scan:1492	0.87	10	NoID
0.0	mzspec:MSV000080142:Plate2_C12:scan:1484	0.87	10	NoID
0.0	mzspec:MSV000080142:Plate2_E1:scan:1458	0.87	10	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_2:scan:4378	0.87	10	NoID
0.0	mzspec:MSV000087650:ETNP17_18:scan:1647	0.87	10	NoID
0.0	mzspec:MSV000082869:95452_R-B3:scan:1765	0.87	10	NoID
-0.0	mzspec:MSV000080142:Plate1_A7:scan:1496	0.87	10	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:2832	0.87	10	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_2:scan:4378	0.87	10	NoID
0.0	mzspec:MSV000084158:20190707_DOM_SO_6:scan:4125	0.87	10	NoID
0.0	mzspec:MSV000084158:20190713_DOM_SO_16:scan:3723	0.87	10	NoID
0.0	mzspec:MSV000080335:1_green_col_5:scan:2616	0.87	10	NoID
-0.0	mzspec:MSV000080335:2_purp5_col_7:scan:2638	0.87	10	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_1:scan:4419	0.87	10	NoID
0.0	mzspec:MSV000085480:Blank_9_:scan:2992	0.87	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_57:scan:3066	0.87	10	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_11:scan:4399	0.87	10	NoID
-0.0	mzspec:MSV000089900:LPS_6-2:scan:4294967295	0.87	10	NoID
-0.0	mzspec:MSV000089808:LPS_6-2:scan:4294967295	0.87	10	NoID
-0.0	mzspec:MSV000089725:LPS_6-2:scan:4294967295	0.87	10	NoID
0.0	mzspec:MSV000080905:Std_Mix_16_2:scan:1820	0.87	10	NoID
0.0	mzspec:MSV000087364:SH017_N:scan:3456	0.87	10	NoID
0.0	mzspec:MSV000082869:Cntrl_G10_B-D2:scan:1670	0.87	10	NoID
0.0	mzspec:MSV000082608:81546:scan:2576	0.87	10	NoID
-0.0	mzspec:MSV000088164:Mo21_058:scan:3021	0.87	10	NoID
0.0	mzspec:MSV000083134:5_48_III:scan:3966	0.87	10	NoID
0.0	mzspec:MSV000083665:2nd_m24A_pos_P2_C1_BothExt:scan:1463	0.87	10	NoID
-0.0	mzspec:MSV000088021:KB_2020_103:scan:3100	0.87	10	NoID
0.0	mzspec:MSV000082694:CSH_Pooled_co-culture_pos_MSMS_270:scan:4294967295	0.87	10	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_1:scan:4419	0.87	10	NoID
-0.0	mzspec:MSV000089900:IL10_2-3:scan:4294967295	0.87	10	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_2:scan:4378	0.87	10	NoID
-0.0	mzspec:MSV000089808:IL10_2-3:scan:4294967295	0.87	10	NoID
-0.0	mzspec:MSV000080142:Plate1_A9:scan:1502	0.87	10	NoID
-0.0	mzspec:MSV000089808:CONTROL_1-3:scan:4294967295	0.87	10	NoID
0.0	mzspec:MSV000088021:Mike_Test_Blank_RA3:scan:2557	0.87	10	NoID
-0.0	mzspec:MSV000089900:CONTROL_1-3:scan:4294967295	0.87	10	NoID
-0.0	mzspec:MSV000089725:CONTROL_1-3:scan:4294967295	0.87	10	NoID
0.0	mzspec:MSV000084119:Bloom_2A_A_pooled_2:scan:3104	0.87	10	NoID
-0.0	mzspec:MSV000087087:4050195729:scan:1942	0.87	10	NoID
-0.0	mzspec:MSV000089725:IL10_2-3:scan:4294967295	0.87	10	NoID
0.0	mzspec:MSV000082869:95568_R-C4:scan:1673	0.87	10	NoID
0.0	mzspec:MSV000082869:95362_R-A5:scan:1673	0.87	10	NoID
0.0	mzspec:MSV000087650:ETNP17_7:scan:1646	0.87	10	NoID
0.0	mzspec:MSV000081351:Std_MIx_11:scan:2416	0.87	10	NoID
0.0	mzspec:MSV000085693:56:scan:441	0.87	10	NoID
0.0	mzspec:MSV000085693:98:scan:446	0.87	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_200:scan:3107	0.87	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_186:scan:3099	0.87	10	NoID
0.0	mzspec:MSV000082869:95040_R-G3:scan:1681	0.87	10	NoID
0.0	mzspec:MSV000082869:95307_R-E1:scan:1679	0.87	10	NoID
-0.0	mzspec:MSV000087087:4050201991:scan:1892	0.87	9	NoID
-0.0	mzspec:MSV000083605:DWDA_p_BLK_50MeOH_02_1:scan:2046	0.87	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-20:scan:5339	0.87	9	NoID
0.0	mzspec:MSV000080142:Plate3_B10:scan:1429	0.87	9	NoID
0.0	mzspec:MSV000080627:QC_MeOH_161004124821:scan:2562	0.87	9	NoID
-0.0	mzspec:MSV000085480:ETNP_1_32_20190708200916:scan:3061	0.87	9	NoID
0.0	mzspec:MSV000085480:ETNP_66_SIO:scan:2937	0.87	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_5_B_2:scan:2702	0.87	9	NoID
0.0	mzspec:MSV000085991:pos_pooled_QC2_20200813232930:scan:1340	0.87	9	NoID
0.0	mzspec:MSV000084741:20190805_SSML:scan:3508	0.87	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029100145:scan:1973	0.87	9	NoID
-0.0	mzspec:MSV000086415:Std_Mix_03:scan:1969	0.87	9	NoID
0.0	mzspec:MSV000082608:81548:scan:2452	0.87	9	NoID
-0.0	mzspec:MSV000082433:893:scan:2342	0.87	9	NoID
-0.0	mzspec:MSV000082608:81570:scan:2461	0.87	9	NoID
0.0	mzspec:MSV000080142:Plate3_D9:scan:1467	0.87	9	NoID
0.0	mzspec:MSV000081731:Stearn_Wharf_II:scan:3087	0.87	9	NoID
-0.0	mzspec:MSV000085480:ETNP18_SecChla_12_B_20190701033019:scan:2694	0.87	9	NoID
-0.0	mzspec:MSV000084951:AH39:scan:5224	0.87	8	NoID
-0.0	mzspec:MSV000082649:M063_plasma:scan:2408	0.87	8	NoID
0.0	mzspec:MSV000083475:2E12_WaterFilter_GPWP_2:scan:1919	0.87	8	NoID
-0.0	mzspec:MSV000082649:M105_plasma:scan:2385	0.87	8	NoID
-0.0	mzspec:MSV000087364:MSU001_2:scan:3214	0.87	8	NoID
-0.0	mzspec:MSV000087364:MSU001_T2:scan:3214	0.87	8	NoID
0.0	mzspec:MSV000084741:20190714_TOM_2:scan:3547	0.87	8	NoID
0.0	mzspec:MSV000082649:M036_plasma:scan:2402	0.87	8	NoID
-0.0	mzspec:MSV000084951:AH29:scan:5293	0.87	8	NoID
0.0	mzspec:MSV000084314:MSV000081343:scan:122475	0.87	8	NoID
0.0	mzspec:MSV000084884:w100_15366:scan:4434	0.87	8	NoID
