Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088021:KB_2020_85:scan:1989	0.95	5	NoID
0.0	mzspec:MSV000082869:94780_R-B5:scan:1020	0.95	5	NoID
0.0	mzspec:MSV000082869:95304_R-C7:scan:1008	0.95	5	NoID
0.0	mzspec:MSV000082869:Cntrl_R-A8:scan:1019	0.95	5	NoID
0.0	mzspec:MSV000082869:94935_R-F3:scan:1008	0.95	5	NoID
0.0	mzspec:MSV000085480:GOSHIP_11:scan:1971	0.95	5	NoID
0.0	mzspec:MSV000082869:95040_R-G3:scan:1016	0.95	5	NoID
0.0	mzspec:MSV000085025:Xeno_100ng_2:scan:1979	0.95	5	NoID
0.0	mzspec:MSV000083365:E3SIP_C6:scan:2027	0.95	5	NoID
0.0	mzspec:MSV000082869:95376_R-F1:scan:1009	0.95	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_SecChla_10_A:scan:1720	0.95	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_11_B:scan:1798	0.95	5	NoID
0.0	mzspec:MSV000082869:94953_R-G11:scan:1011	0.95	5	NoID
0.0	mzspec:MSV000082869:94872_R-E9:scan:1022	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_90:scan:1993	0.95	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_586:scan:2090	0.95	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_1_B_2_20190630141215:scan:1745	0.95	5	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_pooled_B:scan:1720	0.95	5	NoID
0.0	mzspec:MSV000088137:mars00022:scan:1331	0.95	5	NoID
0.0	mzspec:MSV000083372:M1_1_10uL:scan:1760	0.95	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_19:scan:1834	0.95	5	NoID
0.0	mzspec:MSV000082869:95602_R-A9:scan:1017	0.95	5	NoID
0.0	mzspec:MSV000082869:95284_R-A10:scan:1016	0.95	5	NoID
0.0	mzspec:MSV000082869:95117_R-G10:scan:1017	0.95	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_SecChla_9_A:scan:1721	0.95	5	NoID
0.0	mzspec:MSV000082869:94942_R-H5:scan:1012	0.95	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_127:scan:1979	0.95	5	NoID
0.0	mzspec:MSV000083383:S_N2:scan:2472	0.95	5	NoID
0.0	mzspec:MSV000082869:94844_R-A8:scan:1014	0.95	5	NoID
0.0	mzspec:MSV000085025:Xeno_100ng_pH2_1:scan:1996	0.95	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_SecChla_7_A:scan:1729	0.95	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_150_20190703161102:scan:1975	0.95	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_SecChla_8_B:scan:1760	0.95	5	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_11_B:scan:1740	0.95	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Oxycline_5_A_2:scan:1735	0.95	5	NoID
0.0	mzspec:MSV000082869:94891_R-F10:scan:1008	0.95	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_141:scan:1975	0.95	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_9_B_2:scan:1783	0.95	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_6_A_2:scan:1735	0.95	5	NoID
0.0	mzspec:MSV000088137:mars00116:scan:1324	0.95	5	NoID
0.0	mzspec:MSV000082869:95087_R-B11:scan:1018	0.95	5	NoID
0.0	mzspec:MSV000088137:mars00012:scan:1339	0.95	5	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_12_B:scan:1720	0.95	5	NoID
0.0	mzspec:MSV000085025:Xeno_100ng_1:scan:1980	0.95	5	NoID
0.0	mzspec:MSV000082869:95315_R-E1:scan:1025	0.95	5	NoID
-0.0	mzspec:MSV000082869:95396_R-H10:scan:1015	0.95	5	NoID
0.0	mzspec:MSV000088137:mars00023:scan:1321	0.95	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_8_A_2:scan:1775	0.95	5	NoID
0.0	mzspec:MSV000085480:GOSHIP_17:scan:1945	0.95	5	NoID
0.0	mzspec:MSV000083372:M2_1:scan:1746	0.95	5	NoID
0.0	mzspec:MSV000082869:94890_R-G11:scan:1014	0.95	5	NoID
0.0	mzspec:MSV000082869:94850_R-B8:scan:1008	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate3_H7:scan:1011	0.95	5	NoID
0.0	mzspec:MSV000087359:Sample_092:scan:1636	0.95	5	NoID
0.0	mzspec:MSV000082869:95405_R-C11:scan:1013	0.95	5	NoID
0.0	mzspec:MSV000082869:95375_R-A12:scan:1015	0.95	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_593:scan:2089	0.95	5	NoID
-0.0	mzspec:MSV000082869:94852_R-H6:scan:1012	0.95	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_SecChla_12_B_20190701033019:scan:1724	0.95	5	NoID
0.0	mzspec:MSV000082869:95639_R-H3:scan:1015	0.95	5	NoID
0.0	mzspec:MSV000082869:94783_R-B6:scan:1008	0.95	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Blank_Ex_200:scan:1907	0.95	5	NoID
0.0	mzspec:MSV000082869:94869_R-F3:scan:1012	0.95	5	NoID
0.0	mzspec:MSV000086993:SIO-DOM_5ugSTD_Final_10mgmL_1:scan:1958	0.95	5	NoID
0.0	mzspec:MSV000082869:95439_R-C4:scan:1008	0.95	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_20:scan:2060	0.95	5	NoID
0.0	mzspec:MSV000082869:94810_R-B2:scan:1010	0.95	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_PPL_Blank_1:scan:1927	0.95	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_588:scan:2158	0.95	5	NoID
0.0	mzspec:MSV000082869:95626_R-B7:scan:1006	0.95	5	NoID
0.0	mzspec:MSV000087359:Sample_116:scan:1639	0.95	5	NoID
0.0	mzspec:MSV000088164:blank_1:scan:1935	0.95	5	NoID
0.0	mzspec:MSV000082869:94782_R-C3:scan:1009	0.95	5	NoID
0.0	mzspec:MSV000086415:Std_Mix_01:scan:1300	0.95	5	NoID
0.0	mzspec:MSV000082869:95180_R-A8:scan:1010	0.95	5	NoID
0.0	mzspec:MSV000082869:95415_R-F8:scan:1008	0.95	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_119:scan:1938	0.95	5	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_9_B:scan:1749	0.95	5	NoID
-0.0	mzspec:MSV000082869:94859_R-F6:scan:1020	0.95	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_SecChla_11_A:scan:1737	0.95	5	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_6_A:scan:1730	0.95	5	NoID
0.0	mzspec:MSV000088164:DOMstnd_20210924121504:scan:2034	0.95	5	NoID
0.0	mzspec:MSV000083365:E1SIP_CD0:scan:2005	0.95	5	NoID
0.0	mzspec:MSV000082869:95371_R-E10:scan:1018	0.95	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_505:scan:2039	0.95	5	NoID
0.0	mzspec:MSV000088164:Mo21_057:scan:1907	0.95	5	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_5_A:scan:1805	0.95	5	NoID
0.0	mzspec:MSV000082869:95632_R-E3:scan:1000	0.95	5	NoID
0.0	mzspec:MSV000082869:94781_R-C8:scan:1012	0.95	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_124:scan:1927	0.95	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_3_A_2:scan:1733	0.95	5	NoID
0.0	mzspec:MSV000085480:GOSHIP_1:scan:1955	0.95	5	NoID
0.0	mzspec:MSV000083387:S_N2:scan:2472	0.95	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_590:scan:2170	0.95	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_432:scan:2019	0.95	5	NoID
0.0	mzspec:MSV000085025:PPL_Blank_1:scan:1902	0.95	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_185:scan:1825	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_51:scan:1991	0.95	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_SecChla_7_B:scan:1751	0.95	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_10_B:scan:1811	0.95	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_55:scan:2050	0.95	5	NoID
-0.0	mzspec:MSV000083372:M8_1:scan:1794	0.95	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_40:scan:2060	0.95	5	NoID
0.0	mzspec:MSV000083383:S_blank4:scan:2990	0.95	5	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_1_B:scan:1744	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_245:scan:2038	0.95	5	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_84:scan:1969	0.95	5	NoID
0.0	mzspec:MSV000081731:Pn_hasleana_B_DOM_I:scan:1946	0.95	5	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_96:scan:1970	0.95	5	NoID
-0.0	mzspec:MSV000083889:2019_3_01_SIO_DOM_1:scan:2000	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_117:scan:1981	0.95	5	NoID
-0.02	mzspec:MSV000084152:Dorcierr_subset_INN_GNPS:scan:4992	0.95	5	NoID
0.0	mzspec:MSV000083889:2019_2_17_IB_DOM_2:scan:2001	0.95	5	NoID
-0.02	mzspec:MSV000084152:Mo_2017_DOM_87:scan:1954	0.95	5	NoID
0.0	mzspec:MSV000081731:Pn_multiseries_A_DOM_II:scan:1917	0.95	5	NoID
-0.0	mzspec:MSV000083889:2019_3_03_SIO_DOM_2:scan:1989	0.95	5	NoID
-0.0	mzspec:MSV000081731:Pn_multiseries_B_DOM_II:scan:1921	0.95	5	NoID
0.0	mzspec:MSV000083889:2019_2_07_IB_DOM_2:scan:1998	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_80:scan:2007	0.95	5	NoID
0.0	mzspec:MSV000083889:2019_1_23_SIO_DOM_1:scan:2029	0.95	5	NoID
-0.0	mzspec:MSV000083889:2019_3_02_SIO_DOM_2:scan:1964	0.95	5	NoID
0.0	mzspec:MSV000083889:2019_2_08_IB_DOM_1:scan:1997	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_219:scan:2001	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_131:scan:1982	0.95	5	NoID
-0.0	mzspec:MSV000083889:2019_2_28_SIO_DOM_2:scan:1990	0.95	5	NoID
-0.0	mzspec:MSV000081731:Pn_subpacifica_B_Unfil_I:scan:1954	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_67:scan:2011	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_207:scan:2007	0.95	5	NoID
0.0	mzspec:MSV000083889:2019_2_19_SIO_DOM_2:scan:1817	0.95	5	NoID
-0.0	mzspec:MSV000081731:Media_Blank_A_Unfil_II:scan:1910	0.95	5	NoID
-0.0	mzspec:MSV000083889:2019_5_18_IB_DOM_1:scan:1994	0.95	5	NoID
0.0	mzspec:MSV000088164:Mo21_122:scan:1988	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_180:scan:2024	0.95	5	NoID
0.0	mzspec:MSV000083889:2019_1_23_IB_DOM_2:scan:2015	0.95	5	NoID
-0.0	mzspec:MSV000083889:2019_3_01_IB_DOM_1:scan:1972	0.95	5	NoID
-0.0	mzspec:MSV000083889:2019_3_03_IB_DOM_2:scan:2001	0.95	5	NoID
0.0	mzspec:MSV000081731:Pn_delicatissima_A_DOM_I:scan:1949	0.95	5	NoID
0.0	mzspec:MSV000083889:2019_2_16_IB_DOM_1:scan:1935	0.95	5	NoID
0.0	mzspec:MSV000083889:2019_1_22_IB_DOM_1:scan:2056	0.95	5	NoID
-0.0	mzspec:MSV000081731:Pn_subpacifica_A_Unfil_II:scan:1927	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_65:scan:2059	0.95	5	NoID
-0.0	mzspec:MSV000085480:Blank_21:scan:1659	0.95	5	NoID
0.0	mzspec:MSV000088021:DOMstd_in:scan:2048	0.95	5	NoID
0.0	mzspec:MSV000085555:DOM-20200508_pos_1:scan:1973	0.95	5	NoID
0.0	mzspec:MSV000085480:Blank_15:scan:1689	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_129:scan:2021	0.95	5	NoID
0.0	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_SI-1:scan:1320	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_141:scan:2003	0.95	5	NoID
0.0	mzspec:MSV000085480:Blank_19:scan:1677	0.95	5	NoID
0.0	mzspec:MSV000085480:GOSHIP_16:scan:2079	0.95	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_uniformis_AO9_CO-3:scan:1328	0.95	5	NoID
0.0	mzspec:MSV000085480:Blank_aftercal1:scan:1766	0.95	5	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_109:scan:1972	0.95	5	NoID
0.0	mzspec:MSV000085480:GOSHIP_13:scan:2148	0.95	5	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_40:scan:1963	0.95	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_258:scan:1997	0.95	5	NoID
0.0	mzspec:MSV000088570:Fusobacterium_mortiferum_T72_BileSaltsAdded:scan:1314	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_152:scan:1999	0.95	5	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_13:scan:1957	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_34:scan:2024	0.95	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_409:scan:1999	0.95	5	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_35:scan:1974	0.95	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_84:scan:1969	0.95	5	NoID
-0.0	mzspec:MSV000083889:2019_5_16_IB_DOM_1:scan:2179	0.95	5	NoID
-0.0	mzspec:MSV000081731:Pn_chubby14_50mL_unfil:scan:1970	0.95	5	NoID
0.0	mzspec:MSV000081731:Pn_subpacifico5_100mL_DOM:scan:1957	0.95	5	NoID
0.0	mzspec:MSV000081731:Pn_delicatessima6_50mL_unfil:scan:1969	0.95	5	NoID
-0.02	mzspec:MSV000083522:SD_CU18_316:scan:1983	0.95	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E31_900m:scan:2031	0.95	5	NoID
0.0	mzspec:MSV000081731:Pn_subpacifica_A_Unfil_I:scan:1961	0.95	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E11_150m:scan:2002	0.95	5	NoID
0.0	mzspec:MSV000081731:Pn_hasleana_A_DOM_I:scan:1941	0.95	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E30_2m:scan:1992	0.95	5	NoID
0.0	mzspec:MSV000078891:EH_2014_05_18_WTminusN_low:scan:4179	0.95	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E11_10m:scan:2024	0.95	5	NoID
0.0	mzspec:MSV000088594:M2-0728:scan:1665	0.95	5	NoID
-0.02	mzspec:MSV000083522:SD_CU18_314:scan:1989	0.95	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E13_2m:scan:2032	0.95	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_MeOH_Procedure:scan:1894	0.95	5	NoID
-0.0	mzspec:MSV000088594:F1-0708:scan:1685	0.95	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_433:scan:2055	0.95	5	NoID
-0.0	mzspec:MSV000088164:Mo21_121:scan:1982	0.95	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_241:scan:2030	0.95	5	NoID
0.0	mzspec:MSV000087359:QC_Mix_POSTsequence_01:scan:1642	0.95	5	NoID
0.0	mzspec:MSV000087087:4053748235:scan:1249	0.95	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E25_900m:scan:2001	0.95	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_90:scan:2010	0.95	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_184:scan:2027	0.95	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_208:scan:2026	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_120:scan:1994	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_201:scan:2010	0.95	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E9_18m:scan:2029	0.95	5	NoID
-0.02	mzspec:MSV000083522:SD_CU18_317:scan:1993	0.95	5	NoID
-0.0	mzspec:MSV000081731:Pn_galaxiae_A_Unfil_I:scan:1962	0.95	5	NoID
0.0	mzspec:MSV000083632:6_a:scan:1962	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_159:scan:1998	0.95	5	NoID
-0.0	mzspec:MSV000083889:2019_2_07_IB_DOM_1:scan:2010	0.95	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_498:scan:2021	0.95	5	NoID
-0.0	mzspec:MSV000083889:2019_5_20_IB_DOM_1:scan:2046	0.95	5	NoID
0.0	mzspec:MSV000083889:2019_1_19_SIO_DOM_1:scan:1995	0.95	5	NoID
-0.0	mzspec:MSV000081731:Pn_subpacifica_A_DOM_I:scan:1923	0.95	5	NoID
-0.0	mzspec:MSV000083889:2019_2_28_SIO_DOM_1:scan:1998	0.95	5	NoID
0.0	mzspec:MSV000083632:3_a:scan:1968	0.95	5	NoID
0.0	mzspec:MSV000081731:Pn_subpacifica_B_Unfil_II:scan:1944	0.95	5	NoID
-0.0	mzspec:MSV000083889:2019_2_28_IB_DOM_1:scan:2003	0.95	5	NoID
0.0	mzspec:MSV000081731:Pn_delicatissima_B_DOM_II:scan:1949	0.95	5	NoID
0.0	mzspec:MSV000081731:Pn_delicatessima6_100mL_DOM:scan:1973	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_187:scan:2028	0.95	5	NoID
0.0	mzspec:MSV000081731:Pn_hasleana_A_DOM_II:scan:1929	0.95	5	NoID
0.0	mzspec:MSV000083889:2019_1_19_IB_DOM_2:scan:1999	0.95	5	NoID
-0.0	mzspec:MSV000081731:Pn_galaxiae_A_Unfil_II:scan:1957	0.95	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_159:scan:2036	0.95	5	NoID
0.0	mzspec:MSV000083632:BL_1:scan:1919	0.95	5	NoID
-0.0	mzspec:MSV000081731:Pn_galaxiae_B_DOM_II:scan:1947	0.95	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_Blank2:scan:1996	0.95	5	NoID
-0.0	mzspec:MSV000081731:Pn_delicatissima_A_DOM_II:scan:1949	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_211:scan:2024	0.95	5	NoID
0.0	mzspec:MSV000081731:Pn_delicatissima_B_DOM_I:scan:1944	0.95	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_249:scan:1994	0.95	5	NoID
0.0	mzspec:MSV000088040:Ruminococcus_gnavus_ATCC29149_CO-3:scan:1297	0.95	5	NoID
0.0	mzspec:MSV000081351:38754:scan:1590	0.95	5	NoID
-0.0	mzspec:MSV000081731:Pn_galaxiae_A_DOM_I:scan:1940	0.95	5	NoID
-0.0	mzspec:MSV000083889:2019_1_19_IB_DOM_1:scan:2001	0.95	5	NoID
0.0	mzspec:MSV000088021:DOMstd_3:scan:2056	0.95	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_56:scan:1975	0.95	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_CO-3:scan:1326	0.95	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_1_1neg:scan:1977	0.95	5	NoID
0.0	mzspec:MSV000088040:Clostridium_ramosum_AO31_CO-2:scan:1322	0.95	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_B2_3:scan:1974	0.95	5	NoID
0.0	mzspec:MSV000085891:Aruba_W40:scan:1946	0.95	5	NoID
0.0	mzspec:MSV000085779:RT_BP_4_20_1neg:scan:2014	0.95	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_123:scan:2012	0.95	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_243_MSMS:scan:1969	0.95	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_1_1:scan:1968	0.95	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_214:scan:2024	0.95	5	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_235_MSMS:scan:1968	0.95	5	NoID
-0.0	mzspec:MSV000088594:M3-0708:scan:1676	0.95	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_PPL_Blank_3:scan:1954	0.95	5	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_7:scan:1978	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_193:scan:1991	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_137:scan:1989	0.95	5	NoID
0.0	mzspec:MSV000085779:RT_BP_4_27_1neg:scan:2018	0.95	5	NoID
0.0	mzspec:MSV000086206:S_N2:scan:2472	0.95	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_330:scan:2058	0.95	5	NoID
0.0	mzspec:MSV000085779:RT_BP_5_18_2neg:scan:1976	0.95	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_EE1_3:scan:1967	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_135:scan:2009	0.95	5	NoID
0.0	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_CO-2:scan:1311	0.95	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_EE1_2:scan:1963	0.95	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_1_1:scan:1968	0.95	5	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_44:scan:1975	0.95	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_1_2:scan:1976	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_162:scan:1995	0.95	5	NoID
0.0	mzspec:MSV000088021:DOMstd_5:scan:2068	0.95	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_151:scan:2000	0.95	5	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_36:scan:1971	0.95	5	NoID
0.0	mzspec:MSV000085891:Aruba_46:scan:1968	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_13:scan:2011	0.95	5	NoID
0.0	mzspec:MSV000088021:DOMstd_11:scan:2029	0.95	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_102:scan:1984	0.95	5	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_10:scan:1989	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_150:scan:1991	0.95	5	NoID
0.0	mzspec:MSV000085779:RT_BP_5_18_1neg:scan:1996	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_204:scan:2015	0.95	5	NoID
0.0	mzspec:MSV000085779:RT_BP_4_20_1:scan:1968	0.95	5	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_V583_CO-1:scan:1321	0.95	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_103:scan:1948	0.95	5	NoID
0.0	mzspec:MSV000088021:DOMstd_4:scan:2055	0.95	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_ovatus_ATCC8483_CO-3:scan:1312	0.95	5	NoID
0.0	mzspec:MSV000088040:Collinsella_aerofaciens_strain_DSM_3979_CO-3:scan:1320	0.95	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_PPL_Blank_2:scan:1959	0.95	5	NoID
0.0	mzspec:MSV000085891:Aruba_20:scan:1976	0.95	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_576:scan:2070	0.95	5	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_295:scan:1972	0.95	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Oxycline_1_B_2:scan:1828	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_84:scan:2000	0.95	5	NoID
0.0	mzspec:MSV000085555:DOM-Blank_pos_2:scan:1940	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_184:scan:1999	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_210:scan:2017	0.95	5	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_25:scan:1946	0.95	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_12_B:scan:1725	0.95	5	NoID
0.0	mzspec:MSV000085480:Blank_7:scan:1707	0.95	5	NoID
-0.01	mzspec:MSV000082083:Mo_2017_DOM_239_MSMS:scan:1973	0.95	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_3_B_2:scan:1730	0.95	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_355:scan:2037	0.95	5	NoID
0.0	mzspec:MSV000088040:Lachnospiraceae_sp_Strain_2_1_58FAA_CO-1:scan:1304	0.95	5	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_SF19_CO-1:scan:1302	0.95	5	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_87:scan:1954	0.95	5	NoID
0.0	mzspec:MSV000085480:Blank_newrun_in:scan:1869	0.95	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_117:scan:2009	0.95	5	NoID
0.0	mzspec:MSV000085480:Blank_11:scan:1683	0.95	5	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_62:scan:1968	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_42:scan:2013	0.95	5	NoID
0.0	mzspec:MSV000085480:Blank_16:scan:1679	0.95	5	NoID
0.0	mzspec:MSV000085555:DOM-20200511_pos_1:scan:2013	0.95	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_EE1_1neg:scan:1967	0.95	5	NoID
0.0	mzspec:MSV000085891:Aruba_5:scan:1978	0.95	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_74:scan:1983	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_145:scan:2012	0.95	5	NoID
0.0	mzspec:MSV000085779:RT_BP_5_25_2neg:scan:1977	0.95	5	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_241_MSMS:scan:1961	0.95	5	NoID
0.0	mzspec:MSV000085779:RT_BP_5_11_1neg:scan:1979	0.95	5	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_205_MSMS:scan:1976	0.95	5	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_96:scan:1961	0.95	5	NoID
0.0	mzspec:MSV000085779:RT_BP_4_27_1:scan:1975	0.95	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_uniformis_AO9_CO-2:scan:1317	0.95	5	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_39:scan:1980	0.95	5	NoID
0.0	mzspec:MSV000085779:RT_BP_5_4_2:scan:1999	0.95	5	NoID
0.0	mzspec:MSV000085779:RT_BP_5_25_2:scan:1975	0.95	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_185:scan:1989	0.95	5	NoID
0.0	mzspec:MSV000085891:Aruba_24:scan:1977	0.95	5	NoID
0.0	mzspec:MSV000085779:RT_BP_5_18_1:scan:1988	0.95	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_CO-2:scan:1296	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_105:scan:1995	0.95	5	NoID
