Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088040:Fusicatenibacter_saccharivorans_DSM_26062_SI-1:scan:2892	0.77	6	NoID
0.0	mzspec:MSV000088040:Prevotella_stercorea_DSM_18206_CO-2:scan:2901	0.77	6	NoID
0.0	mzspec:MSV000082157:23_58:scan:4536	0.77	6	NoID
0.0	mzspec:MSV000082049:9_43:scan:4498	0.77	6	NoID
-0.0	mzspec:MSV000086884:PLT4_D9:scan:5997	0.77	6	NoID
-0.04	mzspec:MSV000082744:20160328_TP_CS00000001-3B_P:scan:249	0.77	6	NoID
-0.04	mzspec:MSV000082744:20160404_TP_CS00000001-20B_P:scan:247	0.77	6	NoID
0.0	mzspec:MSV000084904:LB145:scan:2870	0.77	6	NoID
-0.0	mzspec:MSV000085256:450_CSF:scan:2980	0.77	6	NoID
0.0	mzspec:MSV000083612:rime5941_180710_61_st2a_FR_6h_5ul_ddms2:scan:7760	0.77	6	NoID
0.0	mzspec:MSV000088040:Streptococcus_mitis_bv2_F0392_SI-2:scan:2901	0.77	6	NoID
0.0	mzspec:MSV000088040:Blank_00_PlateD_no_inj:scan:2928	0.77	6	NoID
0.0	mzspec:MSV000087087:Blank_Inj_00_prep:scan:2973	0.77	6	NoID
-0.0	mzspec:MSV000088137:mars00104:scan:2953	0.77	6	NoID
0.0	mzspec:MSV000087087:5556787:scan:3043	0.77	6	NoID
0.0	mzspec:MSV000082433:829:scan:3392	0.77	6	NoID
0.0	mzspec:MSV000088546:Blank_E1_P2:scan:2821	0.77	6	NoID
0.0	mzspec:MSV000087087:4053748442:scan:3003	0.77	6	NoID
0.0	mzspec:MSV000087087:5555662:scan:3048	0.77	6	NoID
-0.04	mzspec:MSV000089740:POOL+_5:scan:3953	0.77	6	NoID
0.0	mzspec:MSV000088137:2072:scan:2947	0.77	6	NoID
0.0	mzspec:MSV000087087:4053751812:scan:2956	0.77	6	NoID
0.0	mzspec:MSV000088606:210116_AR_13_23A_D05_1_POS:scan:21480	0.77	6	NoID
0.0	mzspec:MSV000088546:5004562396:scan:2854	0.77	6	NoID
0.0	mzspec:MSV000088646:244976_BL:scan:2976	0.77	6	NoID
-0.0	mzspec:MSV000088546:4056995738:scan:2122	0.77	6	NoID
0.0	mzspec:MSV000088137:mars00042:scan:3027	0.77	6	NoID
0.0	mzspec:MSV000082048:30_12:scan:4457	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_10_720_OF:scan:2296	0.77	6	NoID
-0.0	mzspec:MSV000088546:4057073982:scan:2812	0.77	6	NoID
0.0	mzspec:MSV000083612:rime5941_180710_12_st2a_Amb_0h_5ul_ddms2:scan:7482	0.77	6	NoID
0.0	mzspec:MSV000083612:rime5941_180710_23_Col_FR_1h_5ul_ddms2:scan:7537	0.77	6	NoID
0.0	mzspec:MSV000088137:Blank_Plate03_06_no_inj:scan:2845	0.77	6	NoID
0.0	mzspec:MSV000083612:rime5941_180710_32_st2a_FR_1h_5ul_ddms2:scan:8136	0.77	6	NoID
0.0	mzspec:MSV000083612:rime5941_180710_20_Col_Amb_1h_5ul_ddms2:scan:7409	0.77	6	NoID
0.0	mzspec:MSV000083612:rime5941_180710_47_st2a_FR_3h_5ul_ddms2:scan:7591	0.77	6	NoID
0.0	mzspec:MSV000083612:rime5941_180710_45_st2a_FR_3h_5ul_ddms2:scan:7691	0.77	6	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-22M6:scan:3462	0.77	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20M6:scan:3425	0.77	5	NoID
0.0	mzspec:MSV000082157:5_62:scan:4582	0.77	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10M1:scan:3440	0.77	5	NoID
-0.0	mzspec:MSV000088821:EDDS-19R5_20220210095842:scan:3450	0.77	5	NoID
-0.04	mzspec:MSV000083475:2E8_CTAB-2x:scan:1203	0.77	5	NoID
-0.0	mzspec:MSV000087904:pCAP03_M8_NRPS_Scoelicolor_Butanol:scan:5521	0.77	5	NoID
0.0	mzspec:MSV000087905:deltaEDDS-19M:scan:4937	0.77	5	NoID
0.0	mzspec:MSV000087905:Sp44-29M:scan:5220	0.77	5	NoID
-0.0	mzspec:MSV000088821:EDDS-19L3:scan:3499	0.77	5	NoID
0.0	mzspec:MSV000083612:rime5941_180710_48_st2a_FR_3h_5ul_ddms2:scan:7611	0.77	5	NoID
-0.0	mzspec:MSV000088821:EDDS-22R1:scan:3554	0.77	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-19L3:scan:3535	0.77	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20R6:scan:3436	0.77	5	NoID
-0.04	mzspec:MSV000084314:MSV000088750:scan:702	0.77	5	NoID
0.0	mzspec:MSV000081949:Solv_Test_14:scan:4586	0.77	5	NoID
0.0	mzspec:MSV000082048:21_12:scan:4461	0.77	5	NoID
0.0	mzspec:MSV000082049:25_17:scan:4527	0.77	5	NoID
0.0	mzspec:MSV000088697:35_Oscillatoria_acuminata_CP_Ex:scan:4413	0.77	5	NoID
-0.04	mzspec:MSV000089740:POOL+_6:scan:3958	0.77	5	NoID
0.0	mzspec:MSV000089306:JVC00925:scan:4294967295	0.77	5	NoID
0.0	mzspec:MSV000089306:JVC00927:scan:4294967295	0.77	5	NoID
-0.0	mzspec:MSV000088821:EDDS-20R1:scan:3389	0.77	5	NoID
0.0	mzspec:MSV000082157:Wash_01_secondextraction_180308090620:scan:5310	0.77	5	NoID
0.0	mzspec:MSV000082048:4_70:scan:4465	0.77	5	NoID
0.0	mzspec:MSV000085925:B1_18:scan:2993	0.77	5	NoID
0.0	mzspec:MSV000081949:Blk_no_inj_08:scan:3453	0.77	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_A10:scan:1581	0.77	5	NoID
-0.0	mzspec:MSV000084314:MSV000087018:scan:35257	0.77	5	NoID
-0.0	mzspec:MSV000083789:pos_Cd10MYY_18:scan:3287	0.77	5	NoID
0.0	mzspec:MSV000088137:BLANK1_1E:scan:2949	0.76	8	NoID
0.0	mzspec:MSV000081949:AA2_1_3:scan:4424	0.76	8	NoID
0.0	mzspec:MSV000087087:4051880978:scan:2991	0.76	7	NoID
0.0	mzspec:MSV000087087:4053752524:scan:3003	0.76	7	NoID
0.0	mzspec:MSV000087087:4053750424:scan:2997	0.76	7	NoID
0.0	mzspec:MSV000087087:4050201229:scan:2977	0.76	7	NoID
0.0	mzspec:MSV000081949:Wash_05:scan:4369	0.76	7	NoID
0.0	mzspec:MSV000088137:BLANK4_4G:scan:1486	0.76	7	NoID
0.0	mzspec:MSV000082630:17NAVY22_1_plasma:scan:4303	0.76	7	NoID
0.0	mzspec:MSV000082649:M049_plasma:scan:4475	0.76	7	NoID
0.0	mzspec:MSV000082630:16NAVY06_1_plasma:scan:4293	0.76	7	NoID
0.0	mzspec:MSV000082630:17NAVY22_6_plasma:scan:4321	0.76	7	NoID
0.0	mzspec:MSV000081949:AA4_4_2:scan:4152	0.76	7	NoID
0.0	mzspec:MSV000082630:16NAVY06_11_plasma:scan:4305	0.76	7	NoID
0.0	mzspec:MSV000082630:16NAVY14_8_plasma:scan:4322	0.76	7	NoID
0.0	mzspec:MSV000081949:Wash_01:scan:5379	0.76	7	NoID
0.0	mzspec:MSV000082630:17NAVY18_17_plasma:scan:4312	0.76	7	NoID
0.0	mzspec:MSV000081949:jb418_pen12_rep_2:scan:4387	0.76	7	NoID
0.0	mzspec:MSV000081949:AA1_2_2:scan:4409	0.76	7	NoID
0.0	mzspec:MSV000082630:15NAVY02_10_plasma:scan:4338	0.76	7	NoID
0.0	mzspec:MSV000082049:17_15:scan:4503	0.76	7	NoID
0.0	mzspec:MSV000082049:6_13:scan:4545	0.76	7	NoID
0.0	mzspec:MSV000082049:15_16:scan:4507	0.76	7	NoID
0.0	mzspec:MSV000081949:Res_solv_02:scan:4562	0.76	7	NoID
0.0	mzspec:MSV000082049:blank15_D12:scan:4633	0.76	7	NoID
0.0	mzspec:MSV000087087:5556656:scan:3057	0.76	6	NoID
0.0	mzspec:MSV000088137:2102:scan:2983	0.76	6	NoID
0.0	mzspec:MSV000081949:Blk_no_inj_14:scan:4256	0.76	6	NoID
0.0	mzspec:MSV000087612:74:scan:2920	0.76	6	NoID
0.0	mzspec:MSV000088137:mars00129:scan:2981	0.76	6	NoID
0.0	mzspec:MSV000088570:Prevotella_stercorea_DSM_18206_T72_BileSaltsAdded:scan:2934	0.76	6	NoID
0.0	mzspec:MSV000088570:Blank_06_PlateD_no_inj:scan:2847	0.76	6	NoID
0.0	mzspec:MSV000088137:2195:scan:2986	0.76	6	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_EF_P2:scan:3000	0.76	6	NoID
0.0	mzspec:MSV000082433:765:scan:3065	0.76	6	NoID
0.0	mzspec:MSV000087087:5556625:scan:3041	0.76	6	NoID
0.0	mzspec:MSV000088137:mars00083:scan:2966	0.76	6	NoID
0.0	mzspec:MSV000088087:5848186:scan:2991	0.76	6	NoID
0.0	mzspec:MSV000087612:X00176701:scan:2945	0.76	6	NoID
0.0	mzspec:MSV000082048:29_83:scan:4511	0.76	6	NoID
0.0	mzspec:MSV000088546:Blank_F1_P2:scan:2810	0.76	6	NoID
0.0	mzspec:MSV000082157:22_56:scan:4577	0.76	6	NoID
0.0	mzspec:MSV000087087:5556638:scan:3053	0.76	6	NoID
0.0	mzspec:MSV000087087:5555659:scan:3043	0.76	6	NoID
0.0	mzspec:MSV000088546:4057063672:scan:2822	0.76	6	NoID
-0.04	mzspec:MSV000087728:VGF146_H11_pos:scan:2090	0.76	6	NoID
0.0	mzspec:MSV000088570:Clostridium_histolytica_AO25_T72_BileSaltsAdded:scan:2907	0.76	6	NoID
0.0	mzspec:MSV000088570:Fusobacterium_mortiferum_T72_NoBileSalts:scan:1543	0.76	6	NoID
0.0	mzspec:MSV000083612:rime5941_180710_42_st2a_Amb_3h_5ul_ddms2:scan:8207	0.76	6	NoID
-0.04	mzspec:MSV000082744:20160404_TP_CS00000001-17B_P:scan:268	0.76	6	NoID
-0.04	mzspec:MSV000082744:20160323_TP_CS00000001-12_P:scan:195	0.76	6	NoID
-0.0	mzspec:MSV000084314:MSV000082630:scan:29023	0.76	6	NoID
0.0	mzspec:MSV000083073:000094480:scan:2659	0.76	6	NoID
-0.04	mzspec:MSV000082744:20160323_TP_CS00000001-3_P:scan:182	0.76	6	NoID
-0.0	mzspec:MSV000085944:bld_plt2_03_120_1:scan:2250	0.76	6	NoID
0.0	mzspec:MSV000082157:13_60:scan:4575	0.76	6	NoID
0.0	mzspec:MSV000082157:27_57:scan:4559	0.76	6	NoID
0.0	mzspec:MSV000088137:2040:scan:2929	0.76	6	NoID
0.0	mzspec:MSV000081287:NISSLE_WC_fragm_mixed_1:scan:1159	0.76	6	NoID
0.0	mzspec:MSV000088137:2239:scan:2981	0.76	6	NoID
0.0	mzspec:MSV000081949:jb418_sam_rep_2:scan:4325	0.76	6	NoID
0.0	mzspec:MSV000088570:Blank_02_PlateD_no_inj_Presequence:scan:2826	0.76	6	NoID
-0.0	mzspec:MSV000085944:bld_plt2_09_90_1:scan:2264	0.76	6	NoID
0.0	mzspec:MSV000088570:Blank_PlateB_Mid_RowF_no_inj:scan:1503	0.76	6	NoID
-0.0	mzspec:MSV000088646:Blank_11_P07_no_inj_End:scan:2891	0.76	6	NoID
-0.0	mzspec:MSV000082433:M-0080:scan:3291	0.76	6	NoID
-0.0	mzspec:MSV000081949:Solv_Test_12:scan:3573	0.76	6	NoID
0.0	mzspec:MSV000082048:lipidwash_180201113613:scan:2188	0.76	6	NoID
-0.0	mzspec:MSV000087612:5:scan:2865	0.76	6	NoID
0.0	mzspec:MSV000087612:17:scan:2911	0.76	6	NoID
0.0	mzspec:MSV000085944:bld_plt1_10_60_1:scan:2237	0.76	6	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_12:scan:3422	0.76	6	NoID
-0.0	mzspec:MSV000088646:236417_Y2:scan:2932	0.76	6	NoID
-0.0	mzspec:MSV000088646:285012_Y2:scan:2937	0.76	6	NoID
-0.0	mzspec:MSV000088646:269536_Y1:scan:2932	0.76	6	NoID
-0.04	mzspec:MSV000082744:20160404_TP_CS00000001-18B_P:scan:284	0.76	6	NoID
-0.0	mzspec:MSV000087130:PLT3_E2:scan:5543	0.76	6	NoID
-0.0	mzspec:MSV000088646:271308_Y1:scan:2928	0.76	6	NoID
0.0	mzspec:MSV000082048:12_66:scan:4489	0.76	5	NoID
0.0	mzspec:MSV000083541:Swab_Blank_01:scan:3532	0.76	5	NoID
-0.0	mzspec:MSV000085944:bld_plt2_03_30_1:scan:2226	0.76	5	NoID
0.0	mzspec:MSV000081949:AA1_4_1:scan:3381	0.76	5	NoID
0.0	mzspec:MSV000082049:28_14:scan:4518	0.76	5	NoID
0.0	mzspec:MSV000082157:5_61:scan:4538	0.76	5	NoID
0.0	mzspec:MSV000089306:JVC00924:scan:4294967295	0.76	5	NoID
0.0	mzspec:MSV000089306:JVC00923:scan:4294967295	0.76	5	NoID
-0.0	mzspec:MSV000088821:EDDS-22M5:scan:3332	0.76	5	NoID
0.0	mzspec:MSV000081949:Solv_Test_06:scan:3458	0.76	5	NoID
-0.04	mzspec:MSV000086427:VGF147_H02:scan:1899	0.76	5	NoID
-0.0	mzspec:MSV000087728:VGF152_B11_pos:scan:2796	0.76	5	NoID
-0.0	mzspec:MSV000083789:pos_Cd10MYY_38:scan:3315	0.76	5	NoID
0.0	mzspec:MSV000085991:1687_Naive_plus_ABX_gut_P79:scan:1458	0.76	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-19R3:scan:3440	0.76	5	NoID
0.0	mzspec:MSV000083612:rime5941_180710_3_Col_Amb_0h_5ul_ddms2:scan:7398	0.76	5	NoID
0.0	mzspec:MSV000089306:JVC00931:scan:4294967295	0.76	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20M1:scan:3386	0.76	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10R2:scan:3515	0.76	5	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_0_MaizeRoot-None-ExControl_B_MeOH__205060eV_80to1200_S1_Run41:scan:2424	0.76	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-19L6:scan:3407	0.76	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22M1:scan:3399	0.76	5	NoID
0.0	mzspec:MSV000088606:210116_AR_10_43_F09_1_POS:scan:21098	0.76	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22M3:scan:3402	0.76	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22R3:scan:3542	0.76	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_D6:scan:1522	0.76	5	NoID
0.0	mzspec:MSV000085879:034_DaLi_H9M9_H_LCT_R5_pos_40:scan:4396	0.76	5	NoID
0.0	mzspec:MSV000083647:Wash_48:scan:2284	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF152_G09_pos:scan:2778	0.76	5	NoID
0.0	mzspec:MSV000082048:4_71:scan:4524	0.76	5	NoID
0.0	mzspec:MSV000083083:Wash_48:scan:2284	0.76	5	NoID
0.0	mzspec:MSV000089306:JVC00936:scan:4294967295	0.76	5	NoID
0.0	mzspec:MSV000088697:03_Anabaena_PCC7120_SPE:scan:5544	0.76	5	NoID
0.0	mzspec:MSV000088697:18_Nostoc_punctiforme_SPE:scan:5730	0.76	5	NoID
-0.04	mzspec:MSV000089740:POOL+_2:scan:3957	0.76	5	NoID
0.0	mzspec:MSV000082048:2_2:scan:4412	0.76	5	NoID
0.0	mzspec:MSV000088137:mars00044:scan:3003	0.75	8	NoID
0.0	mzspec:MSV000083094:BIleAcid_FV_Std_MIx_01:scan:4562	0.75	8	NoID
0.0	mzspec:MSV000083094:Std_MIx_01:scan:4562	0.75	8	NoID
0.0	mzspec:MSV000088137:BLANK1_1F:scan:2928	0.75	8	NoID
0.0	mzspec:MSV000088137:mars00119:scan:3002	0.75	8	NoID
0.0	mzspec:MSV000088646:229384_Y3:scan:2998	0.75	7	NoID
0.0	mzspec:MSV000083678:ONR_Std_Mix_03_1:scan:4624	0.75	7	NoID
0.0	mzspec:MSV000088137:2164:scan:2946	0.75	7	NoID
-0.0	mzspec:MSV000082433:925:scan:2936	0.75	7	NoID
0.0	mzspec:MSV000082433:M-0241:scan:3199	0.75	7	NoID
0.0	mzspec:MSV000082433:M-0177:scan:3289	0.75	7	NoID
0.0	mzspec:MSV000082433:M-0400:scan:3177	0.75	7	NoID
0.0	mzspec:MSV000082433:M-0336:scan:3402	0.75	7	NoID
0.0	mzspec:MSV000081949:AA3_4_1:scan:4402	0.75	7	NoID
0.0	mzspec:MSV000087087:4053752632:scan:2999	0.75	7	NoID
-0.0	mzspec:MSV000087087:4050201206:scan:3001	0.75	7	NoID
0.0	mzspec:MSV000082602:64_Control_NLD_SD_3_plasma:scan:4408	0.75	7	NoID
0.0	mzspec:MSV000088137:mars00017:scan:2970	0.75	7	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_28:scan:4279	0.75	7	NoID
0.0	mzspec:MSV000082630:15NAVY02_14_plasma:scan:4328	0.75	7	NoID
0.0	mzspec:MSV000082630:17NAVY19_10_plasma:scan:4330	0.75	7	NoID
0.0	mzspec:MSV000081949:Solv_Test_02:scan:4626	0.75	7	NoID
0.0	mzspec:MSV000081949:AA3_3_3:scan:4177	0.75	7	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_19:scan:4247	0.75	7	NoID
0.0	mzspec:MSV000082630:17NAVY18_8_plasma:scan:4302	0.75	7	NoID
0.0	mzspec:MSV000082630:16NAVY15_1_plasma:scan:4314	0.75	7	NoID
0.0	mzspec:MSV000082630:17NAVY18_19_plasma:scan:4305	0.75	7	NoID
0.0	mzspec:MSV000082630:16NAVY10_13_plasma:scan:4312	0.75	7	NoID
0.0	mzspec:MSV000083612:rime5941_180710_11_st2a_Amb_0h_5ul_ddms2:scan:7529	0.75	6	NoID
0.0	mzspec:MSV000087087:5556861:scan:3039	0.75	6	NoID
0.0	mzspec:MSV000088546:4057067614:scan:2833	0.75	6	NoID
0.0	mzspec:MSV000088087:A12_P2_blank:scan:2865	0.75	6	NoID
0.0	mzspec:MSV000087087:5556640:scan:3040	0.75	6	NoID
0.0	mzspec:MSV000088137:2116:scan:2987	0.75	6	NoID
0.0	mzspec:MSV000084904:LB132:scan:2845	0.75	6	NoID
0.0	mzspec:MSV000088570:Escherichia_coli_Nissle_1917_T00_BileSaltsAdded:scan:2922	0.75	6	NoID
-0.04	mzspec:MSV000082744:20160328_TP_CS00000001-5B_P:scan:208	0.75	6	NoID
-0.04	mzspec:MSV000082744:20160404_TP_CS00000001-22B_P:scan:268	0.75	6	NoID
0.0	mzspec:MSV000088646:271308_Y2:scan:2930	0.75	6	NoID
-0.0	mzspec:MSV000086884:PLT3_E6:scan:5967	0.75	6	NoID
0.0	mzspec:MSV000083073:000094483:scan:2647	0.75	6	NoID
0.0	mzspec:MSV000088087:5855634:scan:2977	0.75	6	NoID
0.0	mzspec:MSV000082433:637:scan:3393	0.75	6	NoID
-0.0	mzspec:MSV000082433:973:scan:3282	0.75	6	NoID
-0.0	mzspec:MSV000085944:bld_plt2_09_480_1:scan:2235	0.75	6	NoID
-0.0	mzspec:MSV000088546:5004630762:scan:2836	0.75	6	NoID
0.0	mzspec:MSV000088040:Blank_02_PlateB_no_inj_Presequence:scan:2895	0.75	6	NoID
0.0	mzspec:MSV000085256:362_Plasma_20191118043156:scan:3157	0.75	6	NoID
-0.0	mzspec:MSV000088087:QC_Mix_P02_01:scan:2867	0.75	6	NoID
0.0	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_D10:scan:1587	0.75	6	NoID
0.0	mzspec:MSV000087087:5556747:scan:3057	0.75	6	NoID
0.0	mzspec:MSV000088570:QC_Mix_PlateA_02:scan:2844	0.75	6	NoID
-0.0	mzspec:MSV000088546:4056998614:scan:2095	0.75	6	NoID
0.0	mzspec:MSV000088087:Blank_03_P01_no_inj:scan:2896	0.75	6	NoID
-0.0	mzspec:MSV000088646:249422_Y1:scan:2876	0.75	6	NoID
0.0	mzspec:MSV000082157:7_59:scan:4627	0.75	6	NoID
-0.0	mzspec:MSV000087087:4050203371:scan:2977	0.75	6	NoID
0.0	mzspec:MSV000086124:ENf4_10ugml_20200915121317:scan:2164	0.75	6	NoID
0.0	mzspec:MSV000084904:LB63:scan:2845	0.75	6	NoID
-0.0	mzspec:MSV000088646:Blank_F1_P06:scan:2908	0.75	6	NoID
0.0	mzspec:MSV000084187:15-1:scan:1614	0.75	6	NoID
0.0	mzspec:MSV000082048:10_82:scan:4568	0.75	6	NoID
0.0	mzspec:MSV000082433:6mix_161104003428:scan:3188	0.75	6	NoID
0.0	mzspec:MSV000087612:44:scan:2906	0.75	6	NoID
0.0	mzspec:MSV000088040:Escherichia_coli_Nissle_1917_CO-2:scan:2897	0.75	6	NoID
-0.0	mzspec:MSV000082650:LSpos_Std_MIx_06:scan:4556	0.75	6	NoID
0.0	mzspec:MSV000085256:332_Plasma:scan:2920	0.75	6	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_F2:scan:1572	0.75	5	NoID
0.0	mzspec:MSV000083612:rime5941_180710_62_st2a_FR_6h_5ul_ddms2:scan:7646	0.75	5	NoID
0.0	mzspec:MSV000089306:JVC00937:scan:4294967295	0.75	5	NoID
-0.0	mzspec:MSV000085925:B1_2:scan:3043	0.75	5	NoID
0.0	mzspec:MSV000085925:B1_8:scan:3255	0.75	5	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_39:scan:3535	0.75	5	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_QC05:scan:3378	0.75	5	NoID
-0.0	mzspec:MSV000083789:pos_Cd10MYY_33:scan:3499	0.75	5	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_QC06:scan:3482	0.75	5	NoID
0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_S_Root-Exudate-Sample_B_EthAce__205060eV_80to1200_S1_Run75:scan:2501	0.75	5	NoID
0.0	mzspec:MSV000083612:rime5941_180710_51_Col_Amb_6h_5ul_ddms2:scan:7588	0.75	5	NoID
-0.0	mzspec:MSV000088821:EDDS-10M2:scan:3506	0.75	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10R5:scan:3499	0.75	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10M6:scan:3437	0.75	5	NoID
-0.0	mzspec:MSV000088821:EDDS-10R3:scan:3498	0.75	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-10M4:scan:3569	0.75	5	NoID
-0.04	mzspec:MSV000089740:POOL+_3:scan:3978	0.75	5	NoID
0.0	mzspec:MSV000083612:rime5941_180710_63_st2a_FR_6h_5ul_ddms2:scan:7766	0.75	5	NoID
0.0	mzspec:MSV000081287:APEC_WC_fragm_mixed_1:scan:1087	0.75	5	NoID
0.0	mzspec:MSV000083612:rime5941_180710_1_Col_Amb_0h_5ul_ddms2:scan:7892	0.75	5	NoID
-0.0	mzspec:MSV000082157:Wash_01_180306141211:scan:2266	0.75	5	NoID
0.0	mzspec:MSV000088697:02_Synechococcus_elongatus_SPE:scan:5545	0.75	5	NoID
0.0	mzspec:MSV000083612:rime5941_180710_17_Col_Amb_1h_5ul_ddms2:scan:7533	0.75	5	NoID
0.0	mzspec:MSV000083612:rime5941_180710_60_st2a_Amb_6h_5ul_ddms2:scan:7748	0.75	5	NoID
0.0	mzspec:MSV000081287:Ecoli_J96_Mixed1_Top5:scan:595	0.75	5	NoID
0.0	mzspec:MSV000087904:Cl12_tetRdel_M8_3_NRPS_Scoelicolor_Butanol:scan:5517	0.75	5	NoID
-0.0	mzspec:MSV000083789:pos_Cd10MYY_2:scan:3637	0.75	5	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_6:scan:3397	0.75	5	NoID
0.0	mzspec:MSV000083612:rime5941_180710_5_Col_FR_0h_5ul_ddms2:scan:7311	0.75	5	NoID
0.0	mzspec:MSV000087905:Sp44-29R:scan:5271	0.75	5	NoID
0.0	mzspec:MSV000083612:rime5941_180710_7_Col_FR_0h_5ul_ddms2:scan:7478	0.75	5	NoID
-0.01	mzspec:MSV000087744:78 A1 S 14 Ac:scan:2364	0.75	5	NoID
-0.0	mzspec:MSV000089558:ME_C3-B21:scan:2986	0.75	5	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_leaves_3_1ul:scan:12180	0.75	5	NoID
-0.0	mzspec:MSV000087728:VGF154_D11_pos:scan:2810	0.75	5	NoID
-0.0	mzspec:MSV000087728:VGF152_B10_pos:scan:2704	0.75	5	NoID
0.0	mzspec:MSV000088697:17_Anabaena_variabils_SPE:scan:5051	0.75	5	NoID
0.0	mzspec:MSV000082157:26_58_secondextraction:scan:4519	0.75	5	NoID
-0.0	mzspec:MSV000088546:Blank_D1_P2:scan:2843	0.75	5	NoID
-0.0	mzspec:MSV000085944:bld_plt1_08_600_1:scan:2235	0.75	5	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A15M_Pos_MS2_rep3:scan:3272	0.75	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A15M_Pos_MS2_rep3:scan:3272	0.75	5	NoID
0.0	mzspec:MSV000088821:EDDS-22L5:scan:3325	0.75	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20M3:scan:3395	0.75	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22M2:scan:3338	0.75	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-20L2:scan:3513	0.75	5	NoID
0.0	mzspec:MSV000081949:AA1_3_2:scan:3622	0.75	5	NoID
0.0	mzspec:MSV000089552:D3b:scan:3409	0.75	5	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_C9:scan:1566	0.75	5	NoID
0.0	mzspec:MSV000088697:28_Nostoc_muscorum_CP_Ex:scan:4664	0.75	5	NoID
0.0	mzspec:MSV000089306:JVC00928:scan:4294967295	0.75	5	NoID
0.0	mzspec:MSV000081949:AA1_5_1:scan:3525	0.75	5	NoID
0.0	mzspec:MSV000085991:1709_Ld1s_plus_ABX_liver_P80:scan:1410	0.75	5	NoID
0.0	mzspec:MSV000089306:JVC00932:scan:4294967295	0.75	5	NoID
-0.0	mzspec:MSV000088821:EDDS-19M2:scan:3371	0.75	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-19R1:scan:3439	0.75	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10R6:scan:3351	0.75	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-19M1:scan:3395	0.75	5	NoID
-0.0	mzspec:MSV000088821:EDDS-19R5:scan:3428	0.75	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-10L1:scan:3499	0.75	5	NoID
0.0	mzspec:MSV000088821:EDDS-22M4:scan:3369	0.75	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22M5:scan:3504	0.75	5	NoID
0.0	mzspec:MSV000088821:EDDS-20L3:scan:3424	0.75	5	NoID
0.0	mzspec:MSV000088821:EDDS-22L6:scan:3322	0.75	5	NoID
-0.0	mzspec:MSV000082049:2_33:scan:3456	0.75	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-20L5:scan:3510	0.75	5	NoID
0.0	mzspec:MSV000082048:2_83:scan:4430	0.75	5	NoID
