Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000084463:Plate17_54674_Soil_BG7_01_28441:scan:1172	0.87	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1067:scan:891	0.87	5	NoID
0.04	mzspec:MSV000084463:Plate12_54886_Soil_GA11_01_27969:scan:1169	0.87	5	NoID
0.04	mzspec:MSV000084322:Plate2_64782_Skin_GH4_01_26434:scan:2649	0.87	5	NoID
0.04	mzspec:MSV000084322:Plate9_61376_Skin_GD7_01_26991:scan:1256	0.87	5	NoID
0.04	mzspec:MSV000084219:MeOH_blank_GE7_01_36287:scan:2535	0.87	5	NoID
0.04	mzspec:MSV000084463:Plate12_64102_Soil_GH5_01_28057:scan:1337	0.87	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1625.10.03_BD4_01_36225:scan:1204	0.87	5	NoID
0.04	mzspec:MSV000084218:11823.BVC.1625.10.03_BD4_01_36225:scan:1204	0.87	5	NoID
0.04	mzspec:MSV000084219:11823.BVC.1626.10.10_RB5_01_36303:scan:1221	0.87	5	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol6_F6_Chest_GF6_01_33101:scan:1292	0.87	5	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol4_D7_Naval_GD7_01_33078:scan:1286	0.87	5	NoID
0.04	mzspec:MSV000080443:P2_LON_Vol1_A9_Hand_GA9_01_33140:scan:1524	0.87	5	NoID
0.04	mzspec:MSV000084463:Blank No Injection_RA2_01_28247:scan:2286	0.87	5	NoID
0.04	mzspec:MSV000084322:Plate6_54882_Skin_GD11_01_26758:scan:1099	0.87	5	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:1754	0.87	5	NoID
0.04	mzspec:MSV000084322:Plate1_25614_Skin_GE8_01_26267:scan:1121	0.87	5	NoID
0.04	mzspec:MSV000084463:Plate13_45900_Soil_GD10_01_27522:scan:1186	0.87	5	NoID
0.04	mzspec:MSV000080443:P2_LON_Vol8_H2_Eye_GH2_01_33389:scan:1240	0.87	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1134:scan:797	0.87	5	NoID
0.03	mzspec:MSV000080444:P3_MOR_Vol5_E5_Mouth_GE5_01_33342:scan:1490	0.87	5	NoID
0.04	mzspec:MSV000084322:Plate3_60424_Skin_GA7_01_26454:scan:1331	0.87	5	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:1755	0.87	5	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:1785	0.87	5	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:1761	0.87	5	NoID
0.04	mzspec:MSV000084463:Plate11_43328_Soil_GH11_01_27702:scan:1253	0.87	5	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:1753	0.87	5	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:1759	0.87	5	NoID
-0.0	mzspec:MSV000082493:DM000077917_RF11_01_28791:scan:1287	0.87	5	NoID
0.04	mzspec:MSV000084463:Plate17_55208_Soil_BB1_01_28360:scan:1138	0.87	5	NoID
0.04	mzspec:MSV000082406:CAM0158_BG5_01_1994:scan:1852	0.87	5	NoID
0.04	mzspec:MSV000089558:Mom_C6-B21:scan:1212	0.87	5	NoID
0.04	mzspec:MSV000080443:P2_LON_Vol6_F6_Chest_GF6_01_33192:scan:1491	0.87	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT33.ORAL.1265:scan:796	0.87	5	NoID
0.04	mzspec:MSV000083559:11713.17.O.17G:scan:1193	0.87	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT19.SKIN.357:scan:792	0.87	5	NoID
0.04	mzspec:MSV000082406:CAM0103_BF1_01_1977:scan:1851	0.87	5	NoID
0.04	mzspec:MSV000084463:Plate15_45812_Soil_BE4_01_28150:scan:1442	0.87	5	NoID
0.04	mzspec:MSV000084463:Plate16_55008_Soil_GH3_01_28315:scan:1147	0.87	5	NoID
0.05	mzspec:MSV000082493:plate4_blk_LCMSsolvent_9_GA1_01_28927:scan:932	0.87	5	NoID
0.05	mzspec:MSV000081171:Plate6_SOLVENT_GH11_01_11381:scan:5047	0.87	5	NoID
0.04	mzspec:MSV000084463:Plate13_25418_Soil_GF9_01_27549:scan:1196	0.87	5	NoID
0.0	mzspec:MSV000084322:Plate7_45954_Skin_GE5_01_27074:scan:1283	0.87	5	NoID
0.03	mzspec:MSV000080444:P3_MOR_Vol7_G3_Nose_GG3_01_33362:scan:1241	0.87	5	NoID
0.03	mzspec:MSV000084463:Plate18_54744_Soil_GA9_01_28509:scan:1146	0.87	5	NoID
0.04	mzspec:MSV000084322:Plate7_45286_Skin_GC1_01_27042:scan:1273	0.87	5	NoID
0.04	mzspec:MSV000084322:Plate5_65032_Skin_Rerun_GE1_01_26622:scan:902	0.87	5	NoID
0.0	mzspec:MSV000084218:11823.BVC.1471.10.03_RE2_01_36134:scan:1204	0.87	5	NoID
0.04	mzspec:MSV000080443:P2_LON_Vol7_G10_Surfboard_GG10_01_33385:scan:402	0.87	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1583.10.10_RD1_01_36319:scan:1411	0.87	5	NoID
0.0	mzspec:MSV000084463:Plate17_64512_Soil_BE5_01_28408:scan:1369	0.87	5	NoID
0.0	mzspec:MSV000084322:Plate5_65214_Skin_GG9_01_26661:scan:1163	0.87	5	NoID
0.04	mzspec:MSV000084463:Plate14_65000_Soil_BB1_01_27851:scan:1457	0.87	5	NoID
0.04	mzspec:MSV000082493:plate1_blk_LCMSsolvent_6_GA1_01_28563:scan:317	0.87	5	NoID
0.0	mzspec:MSV000081171:Plate6_67646_GB12_01_11303:scan:1130	0.87	5	NoID
0.04	mzspec:MSV000081171:Plate6_67691_GA12_01_11290:scan:4750	0.87	5	NoID
0.04	mzspec:MSV000084322:Plate6_61252_Skin_GE7_01_26770:scan:1089	0.87	5	NoID
0.04	mzspec:MSV000084322:Plate5_63790_Skin_GB2_01_26576:scan:1364	0.87	5	NoID
0.0	mzspec:MSV000081171:Plate6_67826_GB10_01_11301:scan:1124	0.87	5	NoID
-0.0	mzspec:MSV000082493:DM000078149_RA8_01_29295:scan:1268	0.87	5	NoID
0.0	mzspec:MSV000084463:Plate17_45364_Soil_BD5_01_28393:scan:1125	0.87	5	NoID
0.0	mzspec:MSV000081171:Plate6_67537_GC4_01_11308:scan:1126	0.87	5	NoID
0.04	mzspec:MSV000084322:Plate7_45538_Skin_GA6_01_27019:scan:1213	0.87	5	NoID
0.04	mzspec:MSV000084219:11823.BVC.1592.10.10_RA2_01_36290:scan:117	0.87	5	NoID
0.04	mzspec:MSV000084463:Plate12_64622_Soil_GD7_01_28080:scan:1167	0.87	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT17.SKIN.226:scan:956	0.87	5	NoID
0.0	mzspec:MSV000083024:11823.BVC.1471.10.03_RE2_01_36134:scan:1204	0.87	5	NoID
0.04	mzspec:MSV000084322:Plate5_60980_Skin_GC6_01_26596:scan:1113	0.87	5	NoID
0.04	mzspec:MSV000084322:Plate5_45430_Skin_GB5_01_26579:scan:1092	0.87	5	NoID
0.03	mzspec:MSV000080444:P3_MOR_Vol7_G7_Naval_GG7_01_33366:scan:1249	0.87	5	NoID
0.0	mzspec:MSV000081171:Plate5_67599_GF5_01_11244:scan:1306	0.87	5	NoID
0.0	mzspec:MSV000081171:Plate6_67445_GE8_01_11339:scan:1132	0.87	5	NoID
0.0	mzspec:MSV000082493:DM000086453_RE4_01_28879:scan:1270	0.87	5	NoID
0.04	mzspec:MSV000084322:Plate2_43684_Skin_GA10_01_26341:scan:1343	0.87	5	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:1818	0.87	5	NoID
0.04	mzspec:MSV000084463:Plate16_61092_Soil_GC3_01_28243:scan:1339	0.87	5	NoID
0.0	mzspec:MSV000081171:Plate4_68083_GE4_01_11123:scan:1132	0.87	5	NoID
0.04	mzspec:MSV000084463:Plate17_62063_Soil_BH6_01_28454:scan:1038	0.87	5	NoID
0.04	mzspec:MSV000084322:Plate7_60512_Skin_GF10_01_27094:scan:1271	0.87	5	NoID
0.04	mzspec:MSV000084322:Plate6_55292_Skin_Rerun_GC2_01_26895:scan:1152	0.87	5	NoID
0.04	mzspec:MSV000084322:Plate7_61650_Skin_GE6_01_27075:scan:1509	0.87	5	NoID
0.04	mzspec:MSV000084322:Plate3_64870_Skin_GA6_01_26453:scan:1098	0.87	5	NoID
0.04	mzspec:MSV000084322:Plate4_45270_Skin_GE7_01_27266:scan:1473	0.87	5	NoID
-0.04	mzspec:MSV000084010:PM37.VAGN.PST_RA8_01_43100:scan:810	0.87	5	NoID
0.04	mzspec:MSV000084322:Plate2_64726_Skin_GG3_01_26418:scan:1080	0.87	5	NoID
0.04	mzspec:MSV000084322:Plate9_25758_Skin_GD11_01_26996:scan:1268	0.87	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT12.SKIN.92:scan:693	0.87	5	NoID
0.04	mzspec:MSV000084463:Plate14_60948_Soil_BB8_01_27859:scan:1437	0.87	5	NoID
0.04	mzspec:MSV000084219:11823.BVC.1583.10.10_RD1_01_36319:scan:1411	0.87	5	NoID
0.04	mzspec:MSV000084322:Plate9_60478_Skin_GA10_01_26948:scan:1258	0.87	5	NoID
0.04	mzspec:MSV000080443:P2_LON_Vol7_G8_Hand_GG8_01_33383:scan:1261	0.87	5	NoID
0.04	mzspec:MSV000084322:Plate2_43936_Skin_GD3_01_26375:scan:1339	0.87	5	NoID
0.04	mzspec:MSV000084322:Plate3_64762_Skin_GE6_01_26502:scan:1273	0.87	5	NoID
0.0	mzspec:MSV000081171:Plate5_67865_GD9_01_11221:scan:1124	0.87	5	NoID
0.0	mzspec:MSV000081171:Plate1_67889_GA4_01_10858:scan:1011	0.87	5	NoID
0.0	mzspec:MSV000081171:Plate4_67935_GA10_01_11074:scan:1137	0.87	5	NoID
0.0	mzspec:MSV000081171:Plate6_67789_GH4_01_11374:scan:1132	0.87	5	NoID
0.0	mzspec:MSV000081171:Plate6_67496_GC5_01_11309:scan:1124	0.87	5	NoID
0.0	mzspec:MSV000081171:Plate5_67540_GH6_01_11271:scan:1125	0.87	5	NoID
0.04	mzspec:MSV000085852:CCE2019_187:scan:2891	0.87	5	NoID
0.04	mzspec:MSV000084322:Plate4_61036_Skin_GD4_01_27248:scan:1251	0.87	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT19.SKIN.355:scan:872	0.87	5	NoID
0.04	mzspec:MSV000084463:Plate10_44172_Soil_BH2_01_27808:scan:1449	0.87	5	NoID
0.04	mzspec:MSV000084322:Plate4_60442_Skin_GH11_01_27312:scan:1226	0.87	5	NoID
0.04	mzspec:MSV000084463:Plate11_25474_Soil_GB2_01_27606:scan:1227	0.87	5	NoID
0.0	mzspec:MSV000083024:11823.BVC.1619.10.10_RF4_01_36342:scan:1142	0.86	8	NoID
0.0	mzspec:MSV000084219:11823.BVC.1619.10.10_RF4_01_36342:scan:1142	0.86	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT4.SKIN.859:scan:832	0.86	7	NoID
0.0	mzspec:MSV000084314:MSV000082674:scan:301310	0.86	7	NoID
0.04	mzspec:MSV000084463:Plate16_65218_Soil_Rerun_GA11_01_28327:scan:1436	0.86	7	NoID
0.0	mzspec:MSV000082493:DM000078362_RC7_01_29321:scan:1141	0.86	7	NoID
0.04	mzspec:MSV000082406:CAM0188_GA6_01_2022:scan:1854	0.86	7	NoID
0.0	mzspec:MSV000081171:Plate4_67572_GG3_01_11148:scan:1210	0.86	7	NoID
0.03	mzspec:MSV000083024:11823.BVC.1660.10.03_BD1_01_36222:scan:1133	0.86	7	NoID
0.04	mzspec:MSV000082406:CAM0130_BF11_01_1987:scan:2015	0.86	7	NoID
0.03	mzspec:MSV000084218:11823.BVC.1660.10.03_BD1_01_36222:scan:1133	0.86	7	NoID
0.04	mzspec:MSV000084322:Plate6_61144_Skin_GF11_01_26790:scan:1274	0.86	6	NoID
0.04	mzspec:MSV000084463:Plate16_61510_Soil_GD5_01_28260:scan:904	0.86	6	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT6.STOOL.1098.A:scan:1034	0.86	6	NoID
0.0	mzspec:MSV000081171:Plate5_67786_GH7_01_11272:scan:1160	0.86	6	NoID
0.04	mzspec:MSV000084322:Plate1_25810_Skin_GB1_01_26125:scan:1353	0.86	6	NoID
0.04	mzspec:MSV000082406:CAM0215_GB8_01_2038:scan:1850	0.86	6	NoID
0.04	mzspec:MSV000084322:Plate5_54680_Skin_GB6_01_26580:scan:1079	0.86	6	NoID
0.0	mzspec:MSV000081171:Plate1_67851_GA8_01_10862:scan:1310	0.86	6	NoID
0.0	mzspec:MSV000081171:Plate6_67767_GC2_01_11306:scan:1308	0.86	6	NoID
0.04	mzspec:MSV000084463:Plate17_43364_Soil_BB5_01_28364:scan:1102	0.86	6	NoID
0.04	mzspec:MSV000084463:Plate15_64944_Soil_BC11_01_28130:scan:1174	0.86	6	NoID
0.04	mzspec:MSV000086246:FS_28_5X_GC7_01_59184:scan:832	0.86	6	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:1756	0.86	6	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT18.ORAL.282:scan:698	0.86	6	NoID
0.04	mzspec:MSV000084322:Plate9_25342_Skin_GD4_01_26987:scan:1331	0.86	6	NoID
0.04	mzspec:MSV000079523:Plate3_RD5_01_9563:scan:1549	0.86	6	NoID
0.03	mzspec:MSV000084463:Plate18_64894_Soil_GA11_01_28511:scan:1094	0.86	6	NoID
0.04	mzspec:MSV000079523:Plate3_RH8_01_9618:scan:1592	0.86	6	NoID
0.03	mzspec:MSV000084322:Plate5_60694_Skin_GD3_01_26607:scan:1345	0.86	6	NoID
0.0	mzspec:MSV000082493:DM000085696_RC8_01_28749:scan:1097	0.86	6	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol7_G2_Eye_GG2_01_33109:scan:1285	0.86	6	NoID
0.04	mzspec:MSV000084322:Plate7_60620_Skin_GE8_01_27078:scan:1397	0.86	6	NoID
0.04	mzspec:MSV000082406:CAM0147_BA1_01_1911:scan:1872	0.86	6	NoID
0.04	mzspec:MSV000084463:Plate17_60466_Soil_BH4_01_28452:scan:1068	0.86	6	NoID
0.04	mzspec:MSV000084463:Plate10_44174_Soil_BC7_01_27743:scan:1310	0.86	6	NoID
0.04	mzspec:MSV000084322:Plate9_61504_Skin_GA3_01_26939:scan:1221	0.86	6	NoID
0.03	mzspec:MSV000080444:P3_MOR_Vol4_D7_Naval_GD7_01_33333:scan:1249	0.86	6	NoID
0.03	mzspec:MSV000080444:P3_MOR_Vol5_E4_Ear_GE4_01_33341:scan:1306	0.86	6	NoID
0.04	mzspec:MSV000083024:11823.BVC.1544.10.10_BE10_01_36243:scan:1186	0.86	6	NoID
0.04	mzspec:MSV000084219:11823.BVC.1544.10.10_BE10_01_36243:scan:1186	0.86	6	NoID
0.04	mzspec:MSV000082406:CAM0186_BH4_01_2006:scan:2015	0.86	6	NoID
0.04	mzspec:MSV000080444:P3_MOR_Vol3_C3_Nose_GC3_01_33318:scan:1233	0.86	6	NoID
0.04	mzspec:MSV000083024:11823.BVC.1282.10.03_BA3_01_36188:scan:1197	0.86	6	NoID
0.04	mzspec:MSV000084218:11823.BVC.1282.10.03_BA3_01_36188:scan:1197	0.86	6	NoID
0.04	mzspec:MSV000084900:G78935_BC10_01_18676:scan:195	0.86	5	NoID
0.04	mzspec:MSV000080443:P2_LON_Vol1_A7_Naval_GA7_01_33138:scan:1293	0.86	5	NoID
0.04	mzspec:MSV000080574:ZA16:scan:1296	0.86	5	NoID
0.04	mzspec:MSV000084322:Plate1_25686_Skin_GE10_01_26269:scan:1374	0.86	5	NoID
0.04	mzspec:MSV000080574:ZA5:scan:1306	0.86	5	NoID
0.04	mzspec:MSV000080574:ZB16:scan:1339	0.86	5	NoID
0.04	mzspec:MSV000084463:Plate14_61078_Soil_BD6_01_27883:scan:1226	0.86	5	NoID
0.04	mzspec:MSV000084463:Plate10_61526_Soil_BA9_01_27717:scan:1175	0.86	5	NoID
0.0	mzspec:MSV000081171:Plate3_67567_GG8_01_11047:scan:1305	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.8.F.8F:scan:1218	0.86	5	NoID
0.04	mzspec:MSV000084463:Plate15_61760_Soil_BF6_01_28166:scan:1133	0.86	5	NoID
0.0	mzspec:MSV000081171:Plate4_68172_GG5_01_11150:scan:1136	0.86	5	NoID
0.04	mzspec:MSV000084322:Plate1_43628_Skin_GC3_01_26315:scan:1057	0.86	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT14.SKIN.128:scan:700	0.86	5	NoID
0.04	mzspec:MSV000084322:Blank No Injection_RA1_01_27343:scan:2863	0.86	5	NoID
0.04	mzspec:MSV000084463:Plate11_61490_Soil_GF3_01_27663:scan:1387	0.86	5	NoID
0.04	mzspec:MSV000084219:11823.BVC.1637.10.10_RC6_01_36314:scan:2012	0.86	5	NoID
0.04	mzspec:MSV000080574:M19:scan:1312	0.86	5	NoID
0.04	mzspec:MSV000084322:Plate2_43736_Skin_GC8_01_26367:scan:1221	0.86	5	NoID
0.0	mzspec:MSV000081171:Plate6_67705_GG9_01_11366:scan:1138	0.86	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1637.10.10_RC6_01_36314:scan:2012	0.86	5	NoID
0.0	mzspec:MSV000081171:Plate6_67441_GF2_01_11346:scan:1131	0.86	5	NoID
0.0	mzspec:MSV000081171:Plate5_68021_GC7_01_11206:scan:1310	0.86	5	NoID
0.04	mzspec:MSV000084463:Plate16_55226_Soil_GF6_01_28290:scan:1114	0.86	5	NoID
0.04	mzspec:MSV000084463:Plate10_64550_Soil_Rerun_BG5_01_27815:scan:2738	0.86	5	NoID
0.04	mzspec:MSV000084463:Plate17_55476_Soil_BG2_01_28434:scan:1019	0.86	5	NoID
0.04	mzspec:MSV000084322:Plate3_61936_Skin_GE9_01_26505:scan:1331	0.86	5	NoID
0.04	mzspec:MSV000084463:Plate15_63814_Soil_BC5_01_28123:scan:1149	0.86	5	NoID
0.04	mzspec:MSV000084322:Plate6_61522_Skin_GC1_01_26731:scan:1361	0.86	5	NoID
0.04	mzspec:MSV000084314:MSV000081151:scan:15505	0.86	5	NoID
0.04	mzspec:MSV000082406:CAM0153_GB12_01_2042:scan:2031	0.86	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1129:scan:909	0.86	5	NoID
0.04	mzspec:MSV000084463:Plate14_64332_Soil_BH9_01_27944:scan:1439	0.86	5	NoID
0.04	mzspec:MSV000084322:Plate2_64076_Skin_GF6_01_26406:scan:1059	0.86	5	NoID
0.04	mzspec:MSV000081486:FB00942921_RD4_01_14573:scan:602	0.86	5	NoID
0.04	mzspec:MSV000084322:Plate6_45502_Skin_GE1_01_26762:scan:1132	0.86	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1381.10.03_RG11_01_36167:scan:1096	0.86	5	NoID
0.01	mzspec:MSV000084463:Plate18_55442_Soil_GA2_01_28500:scan:1180	0.86	5	NoID
0.04	mzspec:MSV000084322:Plate3_64744_Skin_GF1_01_26512:scan:1217	0.86	5	NoID
0.04	mzspec:MSV000084463:Plate17_45456_Soil_BE1_01_28404:scan:1137	0.86	5	NoID
0.0	mzspec:MSV000082493:DM000078206_RE7_01_28774:scan:1296	0.86	5	NoID
0.0	mzspec:MSV000081171:Plate6_67770_GE2_01_11333:scan:1138	0.86	5	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol5_E8_Hand_GE8_01_33091:scan:1285	0.86	5	NoID
0.04	mzspec:MSV000082406:CAM0200_BC7_01_1943:scan:1872	0.86	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1381.10.03_RG11_01_36167:scan:1096	0.86	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT1.ORAL.7:scan:743	0.86	5	NoID
0.04	mzspec:MSV000084463:Plate15_45794_Soil_BD10_01_28143:scan:1172	0.86	5	NoID
0.04	mzspec:MSV000084463:Plate14_61150_Soil_BG6_01_27925:scan:1196	0.86	5	NoID
0.04	mzspec:MSV000084463:Plate17_25922_Soil_BA3_01_28348:scan:1739	0.86	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT37.STOOL.801:scan:831	0.86	5	NoID
0.04	mzspec:MSV000084463:Plate16_65074_Soil_GB2_01_28228:scan:1156	0.86	5	NoID
0.0	mzspec:MSV000084463:Plate14_63614_Soil_BC4_01_27867:scan:1242	0.86	5	NoID
0.0	mzspec:MSV000081171:Plate4_68044_GG2_01_11147:scan:1130	0.86	5	NoID
0.04	mzspec:MSV000080574:ZA18:scan:1316	0.86	5	NoID
0.04	mzspec:MSV000084322:Plate5_45392_Skin_GG10_01_26662:scan:1238	0.86	5	NoID
0.04	mzspec:MSV000084463:Plate15_61668_Soil_BH2_01_28191:scan:1168	0.86	5	NoID
0.04	mzspec:MSV000084463:Plate12_64370_Soil_GF8_01_28034:scan:1127	0.86	5	NoID
0.04	mzspec:MSV000084463:Plate17_Blank_Empty_Soil_BA12_01_28359:scan:1656	0.86	5	NoID
0.04	mzspec:MSV000084463:Plate11_25524_Soil_GF11_01_27673:scan:1464	0.86	5	NoID
0.04	mzspec:MSV000084463:Plate14_65232_Soil_BC8_01_27872:scan:1446	0.86	5	NoID
0.04	mzspec:MSV000084322:Plate7_45486_Skin_GF8_01_27092:scan:1230	0.86	5	NoID
0.04	mzspec:MSV000084322:Plate8_55186_Skin_Rerun_GC3_01_27437:scan:1244	0.86	5	NoID
0.04	mzspec:MSV000084463:Plate10_25812_Soil_BC8_01_27744:scan:2537	0.86	5	NoID
0.04	mzspec:MSV000084322:Plate1_44132_Skin_GF5_01_26277:scan:1125	0.86	5	NoID
0.04	mzspec:MSV000084322:Plate3_55586_Skin_Rerun_GF11_01_26550:scan:1078	0.86	5	NoID
0.04	mzspec:MSV000086246:BMS_05_5X_RE6_01_59237:scan:922	0.86	5	NoID
0.04	mzspec:MSV000082406:CAM0037_GH11_01_1907:scan:1854	0.86	5	NoID
0.04	mzspec:MSV000083024:BLANK3.3D_RD3_01_36321:scan:2574	0.86	5	NoID
0.04	mzspec:MSV000084322:Plate9_25448_Skin_GA11_01_26949:scan:1024	0.86	5	NoID
0.04	mzspec:MSV000082406:CAM0064_BE1_01_1964:scan:4282	0.86	5	NoID
-0.02	mzspec:MSV000081171:blank_GH11_01_10853:scan:1147	0.86	5	NoID
0.04	mzspec:MSV000084463:Plate12_60518_Soil_GH4_01_28056:scan:2933	0.86	5	NoID
0.04	mzspec:MSV000084322:Plate3_64458_Skin_GG6_01_26531:scan:1094	0.86	5	NoID
0.04	mzspec:MSV000084463:Blank No Injection_RA2_01_28212:scan:1619	0.86	5	NoID
0.04	mzspec:MSV000084463:Plate16_43798_Soil_GH7_01_28320:scan:1077	0.86	5	NoID
0.04	mzspec:MSV000080574:ZB5:scan:1297	0.86	5	NoID
0.05	mzspec:MSV000081486:FB00853556_RE5_01_14474:scan:358	0.86	5	NoID
0.04	mzspec:MSV000084218:11823.BVC.1456.10.03_RF7_01_36151:scan:137	0.86	5	NoID
0.04	mzspec:MSV000082074:G78935_BC10_01_18676:scan:195	0.86	5	NoID
0.04	mzspec:MSV000084463:Plate17_64910_Soil_BB8_01_28368:scan:1120	0.86	5	NoID
0.04	mzspec:MSV000084322:Plate5_45069_Skin_GG11_01_26663:scan:1270	0.86	5	NoID
0.04	mzspec:MSV000084219:BLANK3.3D_RD3_01_36321:scan:2574	0.86	5	NoID
0.04	mzspec:MSV000082406:CAM0040_GC5_01_1835:scan:1873	0.86	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1456.10.03_RF7_01_36151:scan:137	0.86	5	NoID
0.04	mzspec:MSV000089540:H2_Ctrl:scan:1381	0.86	5	NoID
0.04	mzspec:MSV000084322:Plate4_64976_Skin_GB4_01_27219:scan:1247	0.86	5	NoID
0.04	mzspec:MSV000082493:plate3_blk_LCMSsolvent_8_GA1_01_28806:scan:1192	0.86	5	NoID
0.04	mzspec:MSV000082493:plate9_6mix_1_GA1_01_29041:scan:96	0.86	5	NoID
0.04	mzspec:MSV000081151:NCD_C3_KO5:scan:1426	0.86	5	NoID
-0.02	mzspec:MSV000082493:DM000076842_RC2_01_28963:scan:1286	0.86	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT19.SKIN.352:scan:868	0.86	5	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:1742	0.86	5	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:1555	0.86	5	NoID
0.04	mzspec:MSV000080518:90_abdelkuriApool_BH6_01_31695:scan:342	0.86	5	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:1767	0.86	5	NoID
0.04	mzspec:MSV000084322:Plate8_61304_Skin_GF1_01_27393:scan:1465	0.86	5	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol5_E5_Mouth_GE5_01_33088:scan:1294	0.86	5	NoID
0.04	mzspec:MSV000081673:G78935_BC10_01_18676:scan:195	0.86	5	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol7_G6_Chest_GG6_01_33112:scan:1644	0.86	5	NoID
0.04	mzspec:MSV000084680:BG6_BG6_01_13868:scan:1785	0.86	5	NoID
0.04	mzspec:MSV000084463:Plate12_64800_Soil_GC3_01_27988:scan:1304	0.86	5	NoID
0.04	mzspec:MSV000084463:Plate14_60696_Soil_BE4_01_27895:scan:1223	0.86	5	NoID
0.0	mzspec:MSV000081171:Plate6_67550_GE11_01_11342:scan:1312	0.86	5	NoID
0.04	mzspec:MSV000082406:CAM0208_GH3_01_1899:scan:1856	0.86	5	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:1588	0.86	5	NoID
0.03	mzspec:MSV000081486:FB00856310_RH6_01_14514:scan:537	0.86	5	NoID
0.04	mzspec:MSV000082406:CAM0205_BD12_01_1961:scan:1873	0.86	5	NoID
0.04	mzspec:MSV000084322:Plate2_45090_Skin_GE7_01_26394:scan:1133	0.86	5	NoID
0.04	mzspec:MSV000086246:FS_48_5X_GE5_01_59208:scan:903	0.86	5	NoID
0.03	mzspec:MSV000080518:61_amygdaloidesDstems_BF1_01_31625:scan:357	0.86	5	NoID
0.02	mzspec:MSV000081171:Plate5_67601_GC4_01_11203:scan:596	0.86	5	NoID
0.04	mzspec:MSV000084463:Plate14_60896_Soil_BC6_01_27869:scan:1291	0.86	5	NoID
0.04	mzspec:MSV000082406:CAM0178_BH1_01_2003:scan:1862	0.86	5	NoID
0.03	mzspec:MSV000082493:DM000085675_RB5_01_28733:scan:546	0.86	5	NoID
0.04	mzspec:MSV000084463:Plate15_61308_Soil_BB7_01_28112:scan:1126	0.86	5	NoID
0.04	mzspec:MSV000084322:Plate1_43504_Skin_GC7_01_26316:scan:1325	0.86	5	NoID
0.04	mzspec:MSV000084219:11823.BVC.1683.10.10_RH9_01_36367:scan:1393	0.86	5	NoID
0.04	mzspec:MSV000084463:Plate14_64210_Soil_BD10_01_27888:scan:1323	0.86	5	NoID
0.04	mzspec:MSV000084463:Plate10_25726_Soil_BB4_01_27725:scan:1194	0.86	5	NoID
0.03	mzspec:MSV000081171:blank_GA12_01_10921:scan:1211	0.86	5	NoID
0.04	mzspec:MSV000084219:11823.BVC.1572.10.10_BF12_01_36257:scan:1186	0.86	5	NoID
0.04	mzspec:MSV000082406:CAM0150_GA1_01_2017:scan:2015	0.86	5	NoID
0.04	mzspec:MSV000080443:P2_LON_Vol2_B5_Mouth_GB5_01_33147:scan:1303	0.86	5	NoID
0.04	mzspec:MSV000084322:Plate5_64240_Skin_GB9_01_26586:scan:1103	0.86	5	NoID
