Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086926:20200902_SSA_0_3Blank_210211005012:scan:1824	0.74	7	NoID
0.0	mzspec:MSV000087006:20200314_DOM_IB_OW_1:scan:1984	0.74	7	NoID
0.0	mzspec:MSV000086926:20200314_DOM_IB_OW_1:scan:1984	0.74	7	NoID
0.0	mzspec:MSV000087006:20200902_SSA_0_3Blank_210211005012:scan:1824	0.74	7	NoID
0.0	mzspec:MSV000087006:20200314_DOM_IB_SZ_1:scan:1968	0.74	7	NoID
0.0	mzspec:MSV000087006:20200208_SSA_SS:scan:1877	0.74	7	NoID
0.0	mzspec:MSV000087006:20200902_SSA_13_7_3Std_210214163623:scan:1816	0.74	7	NoID
0.0	mzspec:MSV000086926:20200313_DOM_SS_SZ_2:scan:1986	0.74	7	NoID
0.0	mzspec:MSV000087006:20200902_SSA_0_4Blank:scan:1818	0.74	7	NoID
0.0	mzspec:MSV000087006:20200313_DOM_SS_SZ_2:scan:1986	0.74	7	NoID
0.0	mzspec:MSV000086926:20200902_SSA_0_4Blank:scan:1818	0.74	7	NoID
-0.0	mzspec:MSV000081542:F10:scan:4962	0.74	7	NoID
0.0	mzspec:MSV000086926:20200208_SSA_SS:scan:1877	0.74	7	NoID
0.0	mzspec:MSV000081351:38950:scan:3485	0.74	7	NoID
0.0	mzspec:MSV000081351:38730:scan:3503	0.74	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_23:scan:2480	0.74	7	NoID
0.0	mzspec:MSV000082608:81692:scan:3278	0.74	6	NoID
0.0	mzspec:MSV000089552:52a:scan:3250	0.74	6	NoID
0.0	mzspec:MSV000089552:86a:scan:3547	0.74	6	NoID
-0.01	mzspec:MSV000088324:Pos_LC130:scan:2509	0.74	6	NoID
0.0	mzspec:MSV000089552:S16:scan:3785	0.74	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top3_3:scan:4968	0.74	6	NoID
0.0	mzspec:MSV000089552:S9:scan:3656	0.74	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_ApexTrigger_off_3:scan:5185	0.74	6	NoID
0.0	mzspec:MSV000089552:82a:scan:3411	0.74	6	NoID
0.0	mzspec:MSV000087449:18-26-b3:scan:4294967295	0.74	6	NoID
0.0	mzspec:MSV000088842:30D:scan:2791	0.74	6	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:3673	0.74	6	NoID
0.0	mzspec:MSV000082582:11_Prebiotic_NLD_HC_3:scan:3274	0.74	6	NoID
0.0	mzspec:MSV000084741:20190805_Filter_191226173255:scan:4007	0.74	6	NoID
0.0	mzspec:MSV000088842:7B:scan:2694	0.74	6	NoID
0.0	mzspec:MSV000089552:82b:scan:3862	0.74	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top7_2:scan:5197	0.74	6	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:3694	0.74	6	NoID
0.0	mzspec:MSV000086926:20200209_DOM_SS_SZ_1:scan:2242	0.74	6	NoID
0.0	mzspec:MSV000088535:Peptide_1-3:scan:3225	0.74	6	NoID
0.0	mzspec:MSV000087006:20200209_DOM_SS_SZ_1:scan:2242	0.74	6	NoID
0.0	mzspec:MSV000088534:Lugdubactin_SPE_100MeOH_2:scan:3503	0.74	6	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:3672	0.74	6	NoID
0.01	mzspec:MSV000080181:18-mLNs:scan:2612	0.74	6	NoID
0.0	mzspec:MSV000089552:S15:scan:3796	0.74	6	NoID
0.0	mzspec:MSV000089552:7a:scan:3317	0.74	6	NoID
-0.01	mzspec:MSV000088324:QC_1_1:scan:2653	0.74	6	NoID
0.0	mzspec:MSV000089552:79a:scan:3408	0.74	6	NoID
0.0	mzspec:MSV000087728:VGF141_D03_pos:scan:3456	0.74	6	NoID
0.01	mzspec:MSV000079320:wt-50-2:scan:1825	0.74	6	NoID
0.0	mzspec:MSV000089552:2a:scan:3329	0.74	6	NoID
-0.0	mzspec:MSV000087728:VGF157_B08_pos:scan:3470	0.74	6	NoID
-0.01	mzspec:MSV000088324:Pos_NC58:scan:2510	0.74	6	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:3787	0.74	6	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:3648	0.74	6	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:3769	0.74	6	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:3755	0.74	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:5321	0.74	6	NoID
0.01	mzspec:MSV000082953:P1_D9:scan:3677	0.74	6	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:3799	0.74	6	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:3712	0.74	6	NoID
0.0	mzspec:MSV000085693:Pos_51:scan:1278	0.74	6	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:3649	0.74	6	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:3749	0.74	6	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:3738	0.74	6	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:3673	0.74	6	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:3776	0.74	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20L4:scan:3748	0.74	6	NoID
0.0	mzspec:MSV000083300:BP000097171_p:scan:2750	0.74	6	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:3686	0.74	6	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:3691	0.74	6	NoID
-0.01	mzspec:MSV000088324:Pos_NC25:scan:2521	0.74	6	NoID
-0.01	mzspec:MSV000088324:Pos_LC76:scan:2548	0.74	6	NoID
0.0	mzspec:MSV000089061:Soil_F2B_pos:scan:5305	0.74	6	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:3651	0.74	6	NoID
0.0	mzspec:MSV000082953:P2_C5:scan:4113	0.74	6	NoID
0.0	mzspec:MSV000083541:S1_100H2O_171006132338:scan:3488	0.74	6	NoID
0.0	mzspec:MSV000081351:38733:scan:3533	0.74	6	NoID
0.0	mzspec:MSV000081351:39120:scan:3594	0.74	6	NoID
0.0	mzspec:MSV000082953:P5_A2:scan:3771	0.74	6	NoID
0.0	mzspec:MSV000085693:Pos_1:scan:1316	0.74	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H08:scan:3062	0.74	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H08:scan:3062	0.74	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:5321	0.74	6	NoID
0.0	mzspec:MSV000081351:38965:scan:3608	0.74	6	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:3736	0.74	6	NoID
0.0	mzspec:MSV000081351:38693:scan:3687	0.74	6	NoID
0.0	mzspec:MSV000081351:38698:scan:3574	0.74	6	NoID
0.0	mzspec:MSV000081351:39122:scan:3522	0.74	6	NoID
0.0	mzspec:MSV000082433:546:scan:2579	0.74	6	NoID
-0.01	mzspec:MSV000088324:Pos_NC117:scan:2542	0.74	6	NoID
0.0	mzspec:MSV000080181:40-mLNs:scan:2610	0.74	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_9:scan:2531	0.74	6	NoID
0.0	mzspec:MSV000083077:PHT_20_149_Cort_Waking:scan:3326	0.74	6	NoID
0.01	mzspec:MSV000080181:20-mLNs:scan:2601	0.74	6	NoID
0.0	mzspec:MSV000088535:17-20_TSB_x2:scan:3049	0.74	6	NoID
-0.01	mzspec:MSV000088324:Pos_LC164:scan:2582	0.74	6	NoID
-0.01	mzspec:MSV000088324:QC_1_5:scan:2572	0.74	6	NoID
-0.01	mzspec:MSV000088324:Pos_NC125:scan:2564	0.74	6	NoID
-0.01	mzspec:MSV000088324:Pos_LC162:scan:2608	0.74	6	NoID
-0.01	mzspec:MSV000088324:Pos_LC86:scan:2529	0.74	6	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_1900:scan:3249	0.74	5	NoID
0.0	mzspec:MSV000088827:TiAVfm4-D:scan:4294967295	0.74	5	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_1900:scan:3249	0.74	5	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-9:scan:6586	0.74	5	NoID
0.0	mzspec:MSV000089552:114a:scan:3264	0.74	5	NoID
0.0	mzspec:MSV000088535:Delta_MG_2:scan:3209	0.74	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list10:scan:15988	0.74	5	NoID
-0.01	mzspec:MSV000083559:11713.21.F.21D:scan:2456	0.73	8	NoID
0.01	mzspec:MSV000084314:MSV000081542:scan:29316	0.73	7	NoID
0.0	mzspec:MSV000084314:MSV000079320:scan:9006	0.73	7	NoID
0.01	mzspec:MSV000081542:F13:scan:5365	0.73	7	NoID
0.01	mzspec:MSV000081542:F14:scan:5251	0.73	7	NoID
-0.01	mzspec:MSV000083559:11713.2.S.2E:scan:2452	0.73	7	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4E:scan:2448	0.73	7	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5D:scan:2482	0.73	7	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:3636	0.73	7	NoID
-0.01	mzspec:MSV000088324:Pos_NC52:scan:2514	0.73	7	NoID
0.01	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_SIRIUS_merged:scan:3188	0.73	7	NoID
0.01	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_SIRIUS_not-merged:scan:4634	0.73	7	NoID
0.0	mzspec:MSV000085693:Pos_53:scan:1274	0.73	7	NoID
0.0	mzspec:MSV000085693:QC_R3:scan:1126	0.73	7	NoID
-0.01	mzspec:MSV000088324:Pos_NC82:scan:2499	0.73	7	NoID
0.0	mzspec:MSV000087728:VGF156_A12_pos:scan:3332	0.73	7	NoID
0.0	mzspec:MSV000086926:20200223_SSA_SIOBlank:scan:1824	0.73	7	NoID
0.0	mzspec:MSV000087006:20200223_SSA_SIOBlank:scan:1824	0.73	7	NoID
0.01	mzspec:MSV000084158:20190717_DOM_SO_23:scan:4634	0.73	7	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:3693	0.73	6	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:3652	0.73	6	NoID
-0.01	mzspec:MSV000088324:Pos_NC72:scan:2561	0.73	6	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:3646	0.73	6	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:3842	0.73	6	NoID
0.0	mzspec:MSV000089552:10a:scan:3305	0.73	6	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:3688	0.73	6	NoID
0.0	mzspec:MSV000082953:P2_C2:scan:3683	0.73	6	NoID
-0.01	mzspec:MSV000088324:Pos_LC75:scan:2547	0.73	6	NoID
0.0	mzspec:MSV000084314:MSV000081351:scan:146684	0.73	6	NoID
0.0	mzspec:MSV000088324:Pos_LC136:scan:2576	0.73	6	NoID
-0.01	mzspec:MSV000088324:Pos_NC124:scan:2582	0.73	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list11:scan:15978	0.73	6	NoID
-0.01	mzspec:MSV000088324:Pos_NC4:scan:2616	0.73	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC1:scan:2671	0.73	6	NoID
-0.01	mzspec:MSV000088324:Pos_NC132:scan:2568	0.73	6	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:3694	0.73	6	NoID
-0.01	mzspec:MSV000088324:Pos_LC93:scan:2536	0.73	6	NoID
0.0	mzspec:MSV000087006:20200210_DOM_SS_SZ_2:scan:2005	0.73	6	NoID
0.0	mzspec:MSV000088842:34A:scan:2718	0.73	6	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:3770	0.73	6	NoID
-0.01	mzspec:MSV000088324:Pos_NC18:scan:2557	0.73	6	NoID
-0.01	mzspec:MSV000088324:Pos_NC139:scan:2520	0.73	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC76:scan:2592	0.73	6	NoID
-0.01	mzspec:MSV000088324:Pos_NC80:scan:2571	0.73	6	NoID
-0.01	mzspec:MSV000088324:Pos_NC128:scan:2541	0.73	6	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:3694	0.73	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list3:scan:15984	0.73	6	NoID
0.0	mzspec:MSV000081351:38886:scan:3421	0.73	6	NoID
0.0	mzspec:MSV000083541:S1_90MeOH:scan:3564	0.73	6	NoID
0.0	mzspec:MSV000083541:S1_50EtOH_171006152431:scan:3495	0.73	6	NoID
-0.01	mzspec:MSV000088324:Pos_LC89:scan:2515	0.73	6	NoID
-0.01	mzspec:MSV000088324:Pos_NC75:scan:2537	0.73	6	NoID
-0.01	mzspec:MSV000088324:Pos_LC143:scan:2527	0.73	6	NoID
0.0	mzspec:MSV000088719:5ugmL_Opti_DDA_2:scan:7287	0.73	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:5334	0.73	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep3:scan:3639	0.73	6	NoID
0.0	mzspec:MSV000083274:PiperBetle_Leaf:scan:15364	0.73	6	NoID
0.0	mzspec:MSV000081351:38955:scan:3492	0.73	6	NoID
0.0	mzspec:MSV000087449:18-26-b2:scan:4294967295	0.73	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top15_1:scan:5286	0.73	6	NoID
-0.01	mzspec:MSV000088324:QC_1_16:scan:2589	0.73	6	NoID
0.0	mzspec:MSV000086926:20200313_DOM_IB_OW_1:scan:1967	0.73	6	NoID
0.0	mzspec:MSV000086926:20200206_DOM_SS_SZ_2:scan:2071	0.73	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep2:scan:4042	0.73	6	NoID
0.0	mzspec:MSV000085693:62:scan:1142	0.73	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep3:scan:3639	0.73	6	NoID
0.0	mzspec:MSV000089552:13a:scan:3266	0.73	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep2:scan:4042	0.73	6	NoID
0.0	mzspec:MSV000084020:RRC_31_6:scan:3304	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF146_G10_pos:scan:3268	0.73	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep3:scan:4756	0.73	6	NoID
0.0	mzspec:MSV000084741:20190820_Filter_BL_2:scan:3951	0.73	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep3:scan:4756	0.73	6	NoID
-0.0	mzspec:MSV000088821:blank_11:scan:3438	0.73	6	NoID
-0.0	mzspec:MSV000088821:QC_mix_11:scan:3692	0.73	6	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:3009	0.73	6	NoID
0.0	mzspec:MSV000087006:20200313_DOM_IB_OW_1:scan:1967	0.73	6	NoID
0.0	mzspec:MSV000084741:20190729_Filter:scan:4051	0.73	6	NoID
0.0	mzspec:MSV000084741:20190806_Filter:scan:4054	0.73	6	NoID
0.0	mzspec:MSV000087006:20200206_DOM_SS_SZ_2:scan:2071	0.73	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:5334	0.73	6	NoID
0.0	mzspec:MSV000087006:20200214_DOM_Holl_RW_1:scan:2222	0.73	5	NoID
0.0	mzspec:MSV000086926:20200214_DOM_Holl_RW_1:scan:2222	0.73	5	NoID
-0.0	mzspec:MSV000089316:JVC00444:scan:4294967295	0.73	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC20:scan:2548	0.73	5	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1900:scan:3209	0.73	5	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1900:scan:3209	0.73	5	NoID
0.0	mzspec:MSV000089552:88a:scan:3584	0.73	5	NoID
0.0	mzspec:MSV000089552:105a:scan:3380	0.73	5	NoID
0.0	mzspec:MSV000084107:CQ04:scan:7424	0.73	5	NoID
0.0	mzspec:MSV000084062:CQ04:scan:7424	0.73	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list11:scan:15996	0.73	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_40_1:scan:5544	0.73	5	NoID
0.0	mzspec:MSV000088842:34C:scan:2703	0.73	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC53:scan:2513	0.72	7	NoID
0.0	mzspec:MSV000086926:20200902_SSA_0_3Blank:scan:1850	0.72	7	NoID
0.0	mzspec:MSV000087006:20200902_SSA_0_3Blank:scan:1850	0.72	7	NoID
0.0	mzspec:MSV000084741:20190730_Filter:scan:4010	0.72	7	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1F:scan:2460	0.72	7	NoID
0.01	mzspec:MSV000083077:PHT_20_104_Cort_1900:scan:3180	0.72	7	NoID
0.01	mzspec:MSV000081952:PHT_20_104_Cort_1900:scan:3180	0.72	7	NoID
0.0	mzspec:MSV000081542:F8:scan:4314	0.72	7	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-10:scan:6612	0.72	7	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:3716	0.72	6	NoID
0.0	mzspec:MSV000086926:20200226_SSA_SS_210213080848:scan:1903	0.72	6	NoID
0.0	mzspec:MSV000087006:20200313_DOM_SS_SZ_1:scan:1984	0.72	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep3:scan:5015	0.72	6	NoID
0.0	mzspec:MSV000087006:20200126_DOM_IB_OW_2:scan:1999	0.72	6	NoID
0.0	mzspec:MSV000083541:S1_50MeOH_171006141720:scan:3500	0.72	6	NoID
0.0	mzspec:MSV000081351:38716:scan:3778	0.72	6	NoID
0.0	mzspec:MSV000087006:20200226_SSA_SS_210213080848:scan:1903	0.72	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list3:scan:15973	0.72	6	NoID
0.0	mzspec:MSV000081351:38872:scan:3457	0.72	6	NoID
0.0	mzspec:MSV000081351:39145:scan:3436	0.72	6	NoID
0.0	mzspec:MSV000086926:20200126_DOM_IB_OW_2:scan:1999	0.72	6	NoID
0.0	mzspec:MSV000083541:S1_100H2O:scan:3489	0.72	6	NoID
-0.01	mzspec:MSV000088324:Pos_LC118:scan:2566	0.72	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_micro_scan1_2:scan:5093	0.72	6	NoID
-0.01	mzspec:MSV000088324:Pos_LC159:scan:2563	0.72	6	NoID
-0.01	mzspec:MSV000088324:Pos_LC110:scan:2591	0.72	6	NoID
0.0	mzspec:MSV000086926:20200208_DOM_IB_SZ_1:scan:2014	0.72	6	NoID
-0.01	mzspec:MSV000088324:Pos_NC63:scan:2525	0.72	6	NoID
-0.01	mzspec:MSV000088324:Pos_LC128:scan:2482	0.72	6	NoID
-0.01	mzspec:MSV000088324:Pos_NC2:scan:2645	0.72	6	NoID
0.0	mzspec:MSV000087006:20200208_DOM_IB_SZ_1:scan:2014	0.72	6	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:3816	0.72	6	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:3724	0.72	6	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:3626	0.72	6	NoID
0.0	mzspec:MSV000089552:50a:scan:3238	0.72	6	NoID
-0.01	mzspec:MSV000088324:Pos_LC84:scan:2543	0.72	6	NoID
0.0	mzspec:MSV000084741:20190728_Filter:scan:4070	0.72	6	NoID
0.0	mzspec:MSV000088719:5ugmL_Opti_DDA_3:scan:7274	0.72	6	NoID
-0.01	mzspec:MSV000088324:Pos_LC114:scan:2573	0.72	6	NoID
0.0	mzspec:MSV000085693:52:scan:1145	0.72	6	NoID
-0.0	mzspec:MSV000088324:QC_2_3:scan:2592	0.72	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-1:scan:6564	0.72	6	NoID
-0.01	mzspec:MSV000088324:Pos_NC140:scan:2490	0.72	6	NoID
0.0	mzspec:MSV000084741:20190803_Filter:scan:4062	0.72	6	NoID
0.0	mzspec:MSV000084741:20190809_Filter:scan:4034	0.72	6	NoID
0.0	mzspec:MSV000084741:20190805_Filter:scan:4026	0.72	6	NoID
0.0	mzspec:MSV000084741:20190704_DOM_2:scan:4082	0.72	6	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1:scan:7386	0.72	6	NoID
-0.01	mzspec:MSV000088324:Pos_NC79:scan:2568	0.72	6	NoID
-0.01	mzspec:MSV000088324:Pos_LC112:scan:2579	0.72	6	NoID
0.0	mzspec:MSV000081351:38863:scan:3479	0.72	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-targeted:scan:15984	0.72	6	NoID
0.0	mzspec:MSV000088821:EDDS-19R4:scan:3696	0.72	6	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:3646	0.72	6	NoID
-0.01	mzspec:MSV000088324:Pos_NC62:scan:2542	0.72	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC102:scan:2603	0.72	6	NoID
0.0	mzspec:MSV000081351:38781:scan:3527	0.72	6	NoID
0.0	mzspec:MSV000088534:Blank_1:scan:3464	0.72	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep3:scan:5015	0.72	6	NoID
-0.01	mzspec:MSV000088324:Pos_LC69:scan:2565	0.72	6	NoID
0.0	mzspec:MSV000088535:Blank_1:scan:3464	0.72	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_micro_scan2_1:scan:3798	0.72	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list1:scan:15979	0.72	6	NoID
0.0	mzspec:MSV000083077:PHT_20_093_Cort_1000:scan:3168	0.72	5	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-5:scan:4294967295	0.72	5	NoID
0.0	mzspec:MSV000085693:38:scan:1123	0.72	5	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1900:scan:3226	0.72	5	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1900:scan:3226	0.72	5	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-1:scan:6545	0.72	5	NoID
0.0	mzspec:MSV000089552:113a:scan:3258	0.72	5	NoID
0.0	mzspec:MSV000081952:PHT_20_093_Cort_1000:scan:3168	0.72	5	NoID
-0.0	mzspec:MSV000087728:VGF157_D04_pos:scan:3483	0.72	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list8:scan:16008	0.72	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC7:scan:2598	0.72	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_30_2:scan:5574	0.72	5	NoID
0.0	mzspec:MSV000084741:20190801_Filter:scan:4040	0.71	7	NoID
0.0	mzspec:MSV000087006:20200312_SSA_IB:scan:2001	0.71	7	NoID
0.0	mzspec:MSV000086926:20200312_SSA_IB:scan:2001	0.71	7	NoID
0.01	mzspec:MSV000081542:F11:scan:5060	0.71	7	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_19:scan:2480	0.71	7	NoID
0.0	mzspec:MSV000081351:38747:scan:3643	0.71	7	NoID
0.0	mzspec:MSV000087006:20200305_SSA_SSBlank_210211030805:scan:1801	0.71	7	NoID
0.0	mzspec:MSV000086926:20200126_DOM_IB_OW_1:scan:2002	0.71	7	NoID
0.0	mzspec:MSV000087006:20200126_DOM_IB_OW_1:scan:2002	0.71	7	NoID
0.0	mzspec:MSV000086926:20200305_SSA_SSBlank_210211030805:scan:1801	0.71	7	NoID
0.0	mzspec:MSV000087449:BLANK4:scan:4294967295	0.71	7	NoID
-0.0	mzspec:MSV000082433:stdmix_5ugmL:scan:2542	0.71	7	NoID
0.0	mzspec:MSV000084741:20190820_Filter_BL_1:scan:3987	0.71	6	NoID
0.0	mzspec:MSV000081952:PHT_20_043_Cort_1000:scan:3225	0.71	6	NoID
0.0	mzspec:MSV000084741:20190727_Filter:scan:4038	0.71	6	NoID
-0.01	mzspec:MSV000088324:Pos_LC99:scan:2515	0.71	6	NoID
0.0	mzspec:MSV000084741:20190811_Filter:scan:4056	0.71	6	NoID
0.0	mzspec:MSV000082433:blank_extraction:scan:2496	0.71	6	NoID
0.0	mzspec:MSV000089552:1b:scan:3822	0.71	6	NoID
0.0	mzspec:MSV000089552:99a:scan:3248	0.71	6	NoID
0.0	mzspec:MSV000083077:PHT_20_043_Cort_1000:scan:3225	0.71	6	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:3639	0.71	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top7_3:scan:5206	0.71	6	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170212:scan:3238	0.71	6	NoID
-0.01	mzspec:MSV000088324:Pos_NC59:scan:2500	0.71	6	NoID
-0.01	mzspec:MSV000088324:Pos_NC46:scan:2555	0.71	6	NoID
-0.01	mzspec:MSV000088324:Pos_NC32:scan:2582	0.71	6	NoID
-0.0	mzspec:MSV000087728:VGF138_B10_pos:scan:3447	0.71	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22M3:scan:3678	0.71	6	NoID
0.0	mzspec:MSV000084741:20190813_SSML:scan:4043	0.71	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC79:scan:2544	0.71	6	NoID
-0.01	mzspec:MSV000088324:Pos_LC135:scan:2599	0.71	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC64:scan:2607	0.71	6	NoID
-0.01	mzspec:MSV000088324:Pos_LC108:scan:2590	0.71	6	NoID
0.0	mzspec:MSV000089552:11a:scan:3288	0.71	6	NoID
0.0	mzspec:MSV000082629:16NAVY06_V1_20160207:scan:3205	0.71	6	NoID
0.0	mzspec:MSV000087006:20200902_SSA_PPLBlank_2:scan:1802	0.71	6	NoID
0.0	mzspec:MSV000081351:38783:scan:3492	0.71	6	NoID
0.0	mzspec:MSV000086926:20200214_SSA_IB_210213122716:scan:1912	0.71	6	NoID
0.0	mzspec:MSV000081351:38704:scan:3590	0.71	6	NoID
0.0	mzspec:MSV000083541:S1_50MeOH:scan:3496	0.71	6	NoID
0.0	mzspec:MSV000081351:38912:scan:3560	0.71	6	NoID
-0.01	mzspec:MSV000088324:Pos_LC106:scan:2499	0.71	6	NoID
0.0	mzspec:MSV000083541:S1_blank_50MeOH_171005234720:scan:3544	0.71	6	NoID
-0.01	mzspec:MSV000088324:Pos_LC81:scan:2500	0.71	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_1_3:scan:5085	0.71	6	NoID
0.0	mzspec:MSV000083541:S1_blank_50MeOH:scan:3520	0.71	6	NoID
0.0	mzspec:MSV000088719:5ugmL_Opti_DDA_1:scan:7299	0.71	6	NoID
0.0	mzspec:MSV000087006:20200214_SSA_IB_210213122716:scan:1912	0.71	6	NoID
0.0	mzspec:MSV000083541:S1_50EtOH:scan:3516	0.71	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_monoiso_selection_off_1:scan:5311	0.71	6	NoID
-0.0	mzspec:MSV000088821:blank_out:scan:3477	0.71	6	NoID
