Delta Mass	USI	Cosine	Matching Peaks	Status
-0.01	mzspec:MSV000084314:MSV000081364:scan:28610	0.97	6	NoID
0.01	mzspec:MSV000083541:S3_blank_100H2O:scan:2978	0.97	6	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:530597	0.97	6	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_5:scan:2413	0.96	8	NoID
0.0	mzspec:MSV000088137:2116:scan:2289	0.96	8	NoID
0.0	mzspec:MSV000082480:A16_91_15:scan:2038	0.96	8	NoID
-0.0	mzspec:MSV000082647:81921:scan:3051	0.96	8	NoID
0.01	mzspec:MSV000081351:38772:scan:3164	0.96	8	NoID
0.01	mzspec:MSV000080183:07-F-14:scan:2405	0.96	8	NoID
0.0	mzspec:MSV000081482:17-F-07:scan:2428	0.96	8	NoID
0.01	mzspec:MSV000080183:10-F-08:scan:2478	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.25.F.25E:scan:2233	0.96	8	NoID
0.01	mzspec:MSV000080183:43-F-07:scan:2423	0.96	8	NoID
0.01	mzspec:MSV000080183:02-F-15:scan:2410	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15F:scan:2224	0.96	8	NoID
0.0	mzspec:MSV000083300:BP000096945_p:scan:2498	0.96	8	NoID
0.01	mzspec:MSV000080630:C18_66334_66382:scan:2411	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.7.F.7C:scan:2237	0.96	8	NoID
-0.0	mzspec:MSV000080183:12-F-02:scan:2425	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.14.S.14B:scan:2183	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:2203	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H:scan:2201	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.14.O.14C:scan:2206	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.20.F.20C:scan:2204	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7D:scan:2231	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11G:scan:2197	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19F:scan:2243	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.10.F.10C:scan:2288	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.13.O.13D:scan:2199	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.1.O.1H:scan:2194	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.7.O.7B:scan:2198	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9A:scan:2245	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:2243	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6E:scan:2244	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:2277	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15G:scan:2220	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.20.O.20F:scan:2191	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.17.F.17G:scan:2313	0.96	8	NoID
-0.01	mzspec:MSV000083559:11713.21.O.21B:scan:2236	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:2232	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3C:scan:2189	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.1.C.1C:scan:2166	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.3.F.3B:scan:2265	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:2256	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:2191	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9C:scan:2200	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11F:scan:2309	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10C:scan:2213	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.9.S.9C:scan:2222	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22B:scan:2241	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23F:scan:2184	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13C:scan:2217	0.96	8	NoID
0.0	mzspec:MSV000082972:A16_91_15:scan:2038	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11E:scan:2262	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.6.O.6E:scan:2211	0.96	8	NoID
0.0	mzspec:MSV000087087:5556625:scan:2300	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.3.F.3A:scan:2249	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8A:scan:2238	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22A:scan:2235	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.18.F.18A:scan:2182	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19C:scan:2221	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2G:scan:2237	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.23.F.23C:scan:2265	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:2238	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.11.O.11C:scan:2200	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4F:scan:2218	0.96	8	NoID
0.0	mzspec:MSV000082813:A16_91_15:scan:2038	0.96	8	NoID
0.01	mzspec:MSV000083559:11713.7.F.7A:scan:2260	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.16.F.16D:scan:2265	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9B:scan:2170	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:2191	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25A:scan:2205	0.96	8	NoID
0.01	mzspec:MSV000083559:11713.9.S.9B:scan:2272	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5G:scan:2228	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.21.F.21A:scan:2378	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7B:scan:2241	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.23.O.23C:scan:2207	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.4.S.4B:scan:2160	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:2222	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.7.C.7A:scan:2204	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.23.F.23E:scan:2255	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18C:scan:2242	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2E:scan:2207	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.18.O.18B:scan:2278	0.96	8	NoID
0.0	mzspec:MSV000080183:11-F-03:scan:2427	0.96	8	NoID
0.0	mzspec:MSV000080183:17-F-07:scan:2428	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:2226	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.15.O.15H:scan:2188	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5D:scan:2238	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24C:scan:2198	0.96	8	NoID
0.01	mzspec:MSV000080183:06-F-10:scan:2425	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4G:scan:2235	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.22.S.22G:scan:2226	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1C:scan:2370	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.17.O.17A:scan:2222	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.15.O.15C:scan:2189	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:2237	0.96	8	NoID
-0.01	mzspec:MSV000083559:11713.9.O.9G:scan:2206	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25C:scan:2177	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.17.O.17C:scan:2203	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6A:scan:2237	0.96	8	NoID
0.0	mzspec:MSV000080183:09-F-05:scan:2436	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.15.O.15D:scan:2208	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6C:scan:2245	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1D:scan:2201	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21F:scan:2244	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.23.O.23F:scan:2183	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5F:scan:2204	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4F:scan:2261	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20D:scan:2225	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.6.O.6C:scan:2209	0.96	8	NoID
0.01	mzspec:MSV000083559:11713.11.F.11D:scan:2282	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.2.F.2B:scan:2221	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25C:scan:2200	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.25.F.25G:scan:2264	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B.P2:scan:2263	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22C:scan:2217	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:2295	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1F:scan:2162	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.23.S.23F:scan:2145	0.96	8	NoID
0.0	mzspec:MSV000080183:44-F-07:scan:2431	0.96	8	NoID
0.0	mzspec:MSV000083300:BP000096906_p:scan:2509	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16E:scan:2193	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5B:scan:2167	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.9.O.9A:scan:2204	0.96	8	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O_171006082442:scan:3003	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23E:scan:2188	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2C:scan:2173	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.1.O.1B:scan:2203	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.19.F.19E:scan:2253	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22F:scan:2226	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10B:scan:2215	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4E:scan:2193	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4D:scan:2222	0.96	8	NoID
0.01	mzspec:MSV000080183:04-F-16:scan:2419	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2A:scan:2155	0.96	8	NoID
0.01	mzspec:MSV000083300:BP000098485_p:scan:2481	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.17.O.17H:scan:2200	0.96	8	NoID
-0.01	mzspec:MSV000083559:11713.1.C.1B:scan:2197	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:2231	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25F:scan:2230	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.15.S.15D:scan:2223	0.96	8	NoID
-0.02	mzspec:MSV000083559:11713.5.F.5B:scan:2262	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.12.O.12B:scan:2189	0.96	8	NoID
0.0	mzspec:MSV000081068:Resus_6:scan:2183	0.96	8	NoID
-0.0	mzspec:MSV000082433:189:scan:2521	0.96	8	NoID
0.01	mzspec:MSV000081351:39146:scan:3080	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000097166_p:scan:2525	0.96	7	NoID
0.01	mzspec:MSV000081351:39057:scan:3072	0.96	7	NoID
0.0	mzspec:MSV000081351:38811:scan:3027	0.96	7	NoID
0.01	mzspec:MSV000083300:BP000096967_p:scan:2496	0.96	7	NoID
0.0	mzspec:MSV000080630:SolventBlank_9_1:scan:2701	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000097169_p:scan:2533	0.96	7	NoID
0.01	mzspec:MSV000081351:38801:scan:3206	0.96	7	NoID
0.01	mzspec:MSV000081351:39049:scan:2964	0.96	7	NoID
0.01	mzspec:MSV000083475:7C2_blank:scan:2335	0.96	7	NoID
0.01	mzspec:MSV000082433:blank_extractionsolvent_4:scan:2425	0.96	7	NoID
0.01	mzspec:MSV000081351:38761:scan:2995	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096903_p:scan:2529	0.96	7	NoID
0.01	mzspec:MSV000081351:38977:scan:3140	0.96	7	NoID
0.01	mzspec:MSV000081351:38824:scan:3117	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.7.P1.WYG1:scan:2199	0.96	7	NoID
0.0	mzspec:MSV000081351:38865:scan:3061	0.96	7	NoID
0.01	mzspec:MSV000083300:BP000097047_p:scan:2501	0.96	7	NoID
0.01	mzspec:MSV000083300:BP000098453_p:scan:2514	0.96	7	NoID
0.0	mzspec:MSV000081351:38847:scan:3081	0.96	7	NoID
0.0	mzspec:MSV000081351:39126:scan:3211	0.96	7	NoID
0.0	mzspec:MSV000081351:38848:scan:3077	0.96	7	NoID
-0.0	mzspec:MSV000080630:C18_66382_66334:scan:2445	0.96	7	NoID
0.0	mzspec:MSV000081351:38774:scan:3144	0.96	7	NoID
0.01	mzspec:MSV000081351:38980:scan:3022	0.96	7	NoID
0.01	mzspec:MSV000081351:38722:scan:3157	0.96	7	NoID
0.0	mzspec:MSV000081351:38913:scan:3179	0.96	7	NoID
0.0	mzspec:MSV000081351:38867:scan:3098	0.96	7	NoID
0.0	mzspec:MSV000083300:blank_Re_plate_1_p:scan:2529	0.96	7	NoID
0.0	mzspec:MSV000081351:38879:scan:3044	0.96	7	NoID
0.01	mzspec:MSV000081351:38731:scan:3076	0.96	7	NoID
0.0	mzspec:MSV000081351:38976:scan:3010	0.96	7	NoID
0.0	mzspec:MSV000080912:Blank_161109175047:scan:2471	0.96	7	NoID
0.0	mzspec:MSV000081351:39135:scan:3210	0.96	7	NoID
0.0	mzspec:MSV000081351:38966:scan:3159	0.96	7	NoID
0.0	mzspec:MSV000081351:39130:scan:3234	0.96	7	NoID
0.01	mzspec:MSV000081351:38829:scan:3092	0.96	7	NoID
0.0	mzspec:MSV000081351:39047:scan:3116	0.96	7	NoID
0.01	mzspec:MSV000081351:38893:scan:3205	0.96	7	NoID
0.0	mzspec:MSV000080628:Extraction_Control:scan:2710	0.96	7	NoID
-0.0	mzspec:MSV000081351:38866:scan:3078	0.96	7	NoID
0.01	mzspec:MSV000081351:38962:scan:3080	0.96	7	NoID
0.0	mzspec:MSV000081351:38947:scan:3165	0.96	7	NoID
0.0	mzspec:MSV000081351:38711:scan:3054	0.96	7	NoID
0.0	mzspec:MSV000081151:Std_Mix_1:scan:2978	0.96	7	NoID
0.0	mzspec:MSV000082433:stdmix_500pgmL_161103100113:scan:2429	0.96	7	NoID
0.01	mzspec:MSV000081351:38857:scan:3161	0.96	7	NoID
0.01	mzspec:MSV000081351:39095:scan:3028	0.96	7	NoID
0.0	mzspec:MSV000081351:38852:scan:3089	0.96	7	NoID
0.01	mzspec:MSV000081351:39137:scan:3132	0.96	7	NoID
0.01	mzspec:MSV000081351:38816:scan:3047	0.96	7	NoID
0.01	mzspec:MSV000081351:39092:scan:3027	0.96	7	NoID
0.0	mzspec:MSV000081351:38694:scan:3119	0.96	7	NoID
0.01	mzspec:MSV000081351:38735:scan:3124	0.96	7	NoID
0.01	mzspec:MSV000081351:38818:scan:2975	0.96	7	NoID
0.0	mzspec:MSV000081351:39136:scan:3213	0.96	7	NoID
0.0	mzspec:MSV000081351:38954:scan:3121	0.96	7	NoID
0.0	mzspec:MSV000081351:39118:scan:3124	0.96	7	NoID
0.0	mzspec:MSV000081351:39119:scan:2999	0.96	7	NoID
0.01	mzspec:MSV000081351:39132:scan:3220	0.96	7	NoID
0.0	mzspec:MSV000081351:38959:scan:3155	0.96	7	NoID
0.0	mzspec:MSV000080630:BlnkNoInj_9_1:scan:3063	0.96	7	NoID
0.01	mzspec:MSV000081351:38844:scan:3041	0.96	7	NoID
0.0	mzspec:MSV000081351:39051:scan:3027	0.96	7	NoID
0.01	mzspec:MSV000081351:38725:scan:3119	0.96	7	NoID
0.0	mzspec:MSV000080183:07-F-17:scan:2400	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3A:scan:2170	0.96	7	NoID
0.0	mzspec:MSV000080905:Wash_25:scan:1045	0.96	7	NoID
0.01	mzspec:MSV000081351:38782:scan:3023	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.1.170214174559.4.P4.WYA1:scan:2215	0.96	7	NoID
0.01	mzspec:MSV000080630:SolventBlank_9:scan:2967	0.96	7	NoID
0.01	mzspec:MSV000083300:BP000097007_p:scan:2519	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.4.P4.WYH1:scan:2161	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.1.170214173557.P3.WRA1:scan:2186	0.96	7	NoID
0.01	mzspec:MSV000083559:11713.13.O.13A:scan:2195	0.96	7	NoID
0.0	mzspec:MSV000083559:SolventBlank_1:scan:2215	0.96	7	NoID
0.0	mzspec:MSV000081351:38826:scan:3165	0.96	7	NoID
0.0	mzspec:MSV000081351:38885:scan:3026	0.96	7	NoID
0.01	mzspec:MSV000081351:38875:scan:3097	0.96	7	NoID
0.0	mzspec:MSV000080912:Blank_161109181055:scan:2534	0.96	7	NoID
0.01	mzspec:MSV000081351:39138:scan:3195	0.96	7	NoID
0.0	mzspec:MSV000081151:HFD_C1_KO4:scan:2953	0.96	7	NoID
0.0	mzspec:MSV000081351:38800:scan:3104	0.96	7	NoID
0.01	mzspec:MSV000081351:38858:scan:3102	0.96	7	NoID
0.01	mzspec:MSV000081351:38974:scan:3010	0.96	7	NoID
0.01	mzspec:MSV000081351:38777:scan:3114	0.96	7	NoID
0.0	mzspec:MSV000081351:38873:scan:3116	0.96	7	NoID
0.01	mzspec:MSV000081351:39110:scan:3109	0.96	7	NoID
0.0	mzspec:MSV000081351:38950:scan:3096	0.96	7	NoID
0.0	mzspec:MSV000081351:38736:scan:2949	0.96	7	NoID
0.01	mzspec:MSV000081351:38901:scan:3162	0.96	7	NoID
0.01	mzspec:MSV000080183:09-F-15:scan:2421	0.96	7	NoID
0.0	mzspec:MSV000081351:38955:scan:3086	0.96	7	NoID
0.0	mzspec:MSV000081351:39022:scan:3084	0.96	7	NoID
0.0	mzspec:MSV000081151:NCD_C3_KO4:scan:2926	0.96	7	NoID
0.01	mzspec:MSV000081351:38992:scan:3122	0.96	7	NoID
0.01	mzspec:MSV000081351:38802:scan:3110	0.96	7	NoID
0.01	mzspec:MSV000081351:38837:scan:3193	0.96	7	NoID
0.0	mzspec:MSV000081351:38752:scan:3192	0.96	7	NoID
0.0	mzspec:MSV000081351:39050:scan:2951	0.96	7	NoID
0.01	mzspec:MSV000081351:38863:scan:3049	0.96	7	NoID
0.02	mzspec:MSV000082433:blank_extraction_161031124922:scan:2536	0.96	7	NoID
0.0	mzspec:MSV000081351:38733:scan:3117	0.96	7	NoID
0.0	mzspec:MSV000081351:38797:scan:3157	0.96	7	NoID
0.01	mzspec:MSV000083300:BP000096849_p:scan:2502	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10C:scan:2171	0.96	7	NoID
0.01	mzspec:MSV000083541:1mg:scan:2929	0.96	7	NoID
0.0	mzspec:MSV000081351:38836:scan:3078	0.96	7	NoID
0.01	mzspec:MSV000081351:38756:scan:3023	0.96	7	NoID
0.01	mzspec:MSV000081351:38990:scan:3122	0.96	7	NoID
0.0	mzspec:MSV000081351:38758:scan:3193	0.96	7	NoID
0.0	mzspec:MSV000081351:38849:scan:3321	0.96	7	NoID
0.01	mzspec:MSV000081351:38952:scan:3148	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.4.P2.WRA4:scan:2141	0.96	7	NoID
0.0	mzspec:MSV000082433:M-0992:scan:2593	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.9.P2.WRA9:scan:2191	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.2.170214195914.P3.WRA1:scan:2222	0.96	7	NoID
-0.0	mzspec:MSV000080183:Blank_F-09_P5_01:scan:2575	0.96	7	NoID
0.01	mzspec:MSV000081351:38989:scan:3165	0.96	7	NoID
0.0	mzspec:MSV000081351:38972:scan:3053	0.96	7	NoID
0.01	mzspec:MSV000081351:38795:scan:2899	0.96	7	NoID
0.01	mzspec:MSV000081351:38946:scan:3114	0.96	7	NoID
0.0	mzspec:MSV000081351:38714:scan:3231	0.96	7	NoID
0.01	mzspec:MSV000081351:38861:scan:3038	0.96	7	NoID
0.01	mzspec:MSV000081351:39143:scan:3012	0.96	7	NoID
0.0	mzspec:MSV000081351:38998:scan:3069	0.96	7	NoID
0.01	mzspec:MSV000081351:38904:scan:3032	0.96	7	NoID
0.01	mzspec:MSV000081351:38835:scan:3039	0.96	7	NoID
0.01	mzspec:MSV000081351:38807:scan:3009	0.96	7	NoID
0.01	mzspec:MSV000081351:38997:scan:3002	0.96	7	NoID
0.01	mzspec:MSV000081351:38928:scan:2977	0.96	7	NoID
0.0	mzspec:MSV000081351:38775:scan:3160	0.96	7	NoID
0.01	mzspec:MSV000081351:38768:scan:3054	0.96	7	NoID
0.0	mzspec:MSV000081351:38780:scan:3175	0.96	7	NoID
0.01	mzspec:MSV000081351:38864:scan:3117	0.96	7	NoID
0.0	mzspec:MSV000081351:38781:scan:3109	0.96	7	NoID
0.0	mzspec:MSV000081351:38708:scan:3222	0.96	7	NoID
0.01	mzspec:MSV000081351:38793:scan:3013	0.96	7	NoID
-0.0	mzspec:MSV000083559:SolventBlank_8:scan:2161	0.96	7	NoID
0.01	mzspec:MSV000080630:BlnkNoInj_9:scan:2583	0.96	7	NoID
0.01	mzspec:MSV000081351:38887:scan:3093	0.96	7	NoID
0.0	mzspec:MSV000081351:38822:scan:3098	0.96	7	NoID
0.0	mzspec:MSV000080630:BlnkNoInj_7:scan:3040	0.96	7	NoID
0.0	mzspec:MSV000080630:BlnkNoInj_1_170102145259:scan:2627	0.96	7	NoID
0.01	mzspec:MSV000081351:38748:scan:3097	0.96	7	NoID
0.0	mzspec:MSV000080628:fecal_11_20160320:scan:2840	0.96	7	NoID
0.0	mzspec:MSV000081351:38846:scan:3134	0.96	7	NoID
0.01	mzspec:MSV000081351:38876:scan:2978	0.96	7	NoID
-0.04	mzspec:MSV000084314:MSV000081351:scan:117873	0.96	7	NoID
0.01	mzspec:MSV000083300:BP000098496_p:scan:2523	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096897_p:scan:2490	0.96	7	NoID
0.0	mzspec:MSV000084900:G000073460_170522180710:scan:2949	0.96	7	NoID
0.0	mzspec:MSV000083010:G000073460_170522180710:scan:2949	0.96	7	NoID
0.01	mzspec:MSV000083475:7D9_blank:scan:2338	0.96	7	NoID
0.01	mzspec:MSV000082048:8_66:scan:2843	0.96	7	NoID
0.01	mzspec:MSV000081351:38806:scan:3103	0.96	7	NoID
0.0	mzspec:MSV000081151:HFD_C3_WT8:scan:2934	0.96	7	NoID
0.0	mzspec:MSV000081108:G000073460_170522180710:scan:2949	0.96	7	NoID
0.0	mzspec:MSV000084314:MSV000088137:scan:171931	0.96	7	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006052634:scan:3012	0.96	7	NoID
0.01	mzspec:MSV000083541:Swab_Blank_02:scan:2848	0.96	7	NoID
0.01	mzspec:MSV000081351:38944:scan:3050	0.96	7	NoID
0.04	mzspec:MSV000084314:MSV000087087:scan:153775	0.96	7	NoID
0.0	mzspec:MSV000081351:38783:scan:3068	0.96	7	NoID
0.0	mzspec:MSV000081151:HFD_C2_KO3:scan:2975	0.96	6	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH:scan:2948	0.96	6	NoID
0.01	mzspec:MSV000081151:NCD_C1_Ob1:scan:2922	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.8.P1.WYH1:scan:2174	0.96	6	NoID
0.0	mzspec:MSV000081068:1:scan:2180	0.96	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_Veh1:scan:2949	0.96	6	NoID
0.01	mzspec:MSV000081151:NCD_C2_WT3:scan:2915	0.96	6	NoID
0.01	mzspec:MSV000081151:NCD_C2_WT7:scan:2917	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3D:scan:2202	0.95	8	NoID
-0.0	mzspec:MSV000087087:5556669:scan:2309	0.95	8	NoID
0.0	mzspec:MSV000087087:5556787:scan:2307	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.17.S.17E:scan:2184	0.95	8	NoID
0.01	mzspec:MSV000081482:19-F-11:scan:2434	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2F:scan:2200	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.22.F.22A:scan:2186	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21F:scan:2227	0.95	8	NoID
0.0	mzspec:MSV000086415:34726040:scan:2249	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20A:scan:2154	0.95	8	NoID
0.0	mzspec:MSV000087087:5556763:scan:2303	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10F:scan:2193	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10D:scan:2272	0.95	8	NoID
0.01	mzspec:MSV000080183:19-F-11:scan:2434	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:2190	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.22.F.22D:scan:2222	0.95	8	NoID
0.01	mzspec:MSV000080183:02-F-14:scan:2427	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16D:scan:2227	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15H:scan:2237	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:2223	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4B:scan:2203	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4E:scan:2273	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1G:scan:2173	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17B:scan:2198	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23A:scan:2210	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21B:scan:2239	0.95	8	NoID
-0.01	mzspec:MSV000083559:11713.24.S.24C:scan:2156	0.95	8	NoID
-0.01	mzspec:MSV000083559:11713.25.S.25B:scan:2223	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1A:scan:2164	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23C:scan:2167	0.95	8	NoID
