Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P3_C1:scan:993	0.86	5	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:1091	0.86	5	NoID
-0.0	mzspec:MSV000082433:M-359:scan:788	0.86	5	NoID
0.0	mzspec:MSV000086415:65652206:scan:801	0.86	5	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:1088	0.86	5	NoID
0.0	mzspec:MSV000082490:SH1280_RA2_01_27493:scan:701	0.86	5	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:1109	0.86	5	NoID
0.0	mzspec:MSV000088137:2054:scan:819	0.86	5	NoID
0.0	mzspec:MSV000088606:210116_AR_03_AGE016_D04_1_POS:scan:3830	0.86	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-22_soak:scan:4121	0.86	5	NoID
-0.0	mzspec:MSV000084314:MSV000080442:scan:44416	0.86	5	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20D:scan:813	0.86	5	NoID
0.0	mzspec:MSV000086415:21183160:scan:807	0.86	5	NoID
0.0	mzspec:MSV000081171:Plate3_67867_GC1_01_10988:scan:792	0.86	5	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:1031	0.86	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-22_soak:scan:4121	0.86	5	NoID
0.0	mzspec:MSV000088137:2106:scan:825	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F8:scan:887	0.86	5	NoID
0.0	mzspec:MSV000082433:M-341:scan:820	0.86	5	NoID
-0.0	mzspec:MSV000082433:M-166:scan:807	0.86	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:1062	0.86	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F8:scan:887	0.86	5	NoID
0.0	mzspec:MSV000082490:SH1400_RH5_01_27480:scan:735	0.86	5	NoID
0.0	mzspec:MSV000082490:SH707_RC9_01_27846:scan:726	0.86	5	NoID
0.0	mzspec:MSV000087087:5556831:scan:885	0.86	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT4.ORAL.842:scan:569	0.86	5	NoID
0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:806	0.86	5	NoID
-0.0	mzspec:MSV000087087:5556733:scan:889	0.86	5	NoID
0.0	mzspec:MSV000082953:P5_A12:scan:997	0.86	5	NoID
0.0	mzspec:MSV000084314:MSV000079389:scan:402242	0.86	5	NoID
0.0	mzspec:MSV000083759:16NAVY13_V1_20160917_BE6_01_39426:scan:714	0.86	5	NoID
-0.0	mzspec:MSV000082262:170227-ot1d026-st1-jjk_BH10_01_11628:scan:568	0.86	5	NoID
-0.0	mzspec:MSV000083010:G72821_1x_10ul_RB1_01_18620:scan:701	0.86	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT31.ORAL.699:scan:575	0.86	5	NoID
-0.0	mzspec:MSV000081666:G72821_1x_10ul_RB1_01_18620:scan:701	0.86	5	NoID
-0.0	mzspec:MSV000084734:G72821_1x_10ul_RB1_01_18620:scan:701	0.86	5	NoID
-0.0	mzspec:MSV000081357:170227-ot1d026-st1-jjk_BH10_01_11628:scan:568	0.86	5	NoID
-0.0	mzspec:MSV000086246:FS_54_5X_GE11_01_59214:scan:608	0.86	5	NoID
0.0	mzspec:MSV000082490:SH15-463_RH7_01_27803:scan:735	0.86	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-09:scan:3669	0.86	5	NoID
-0.0	mzspec:MSV000084900:G78909_1x_RD5_01_18830:scan:671	0.86	5	NoID
-0.0	mzspec:MSV000082490:SH15-1271_RF10_01_27566:scan:698	0.86	5	NoID
-0.0	mzspec:MSV000083010:G78909_1x_RD5_01_18830:scan:671	0.86	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-09:scan:3669	0.86	5	NoID
-0.0	mzspec:MSV000081750:G78909_1x_RD5_01_18830:scan:671	0.86	5	NoID
-0.0	mzspec:MSV000084734:G78909_1x_RD5_01_18830:scan:671	0.86	5	NoID
-0.0	mzspec:MSV000083010:G74080_1x_RB7_01_18614:scan:701	0.86	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT20.STOOL.431:scan:599	0.86	5	NoID
-0.0	mzspec:MSV000081666:G74080_1x_RB7_01_18614:scan:701	0.86	5	NoID
-0.0	mzspec:MSV000084734:G74080_1x_RB7_01_18614:scan:701	0.86	5	NoID
0.0	mzspec:MSV000081171:Plate6_67817_GE7_01_11338:scan:736	0.86	5	NoID
-0.0	mzspec:MSV000082074:G74080_1x_RB7_01_18614:scan:701	0.86	5	NoID
-0.0	mzspec:MSV000083040:G74080_1x_RB7_01_18614:scan:701	0.86	5	NoID
-0.0	mzspec:MSV000084900:G74080_1x_RB7_01_18614:scan:701	0.86	5	NoID
0.0	mzspec:MSV000081171:Plate3_69300_GD11_01_11012:scan:792	0.86	5	NoID
-0.0	mzspec:MSV000082074:G78909_1x_RD5_01_18830:scan:671	0.86	5	NoID
0.0	mzspec:MSV000088137:2061:scan:880	0.86	5	NoID
-0.0	mzspec:MSV000088842:42D:scan:934	0.86	5	NoID
0.0	mzspec:MSV000086415:72650337:scan:814	0.86	5	NoID
-0.0	mzspec:MSV000082433:M-647:scan:807	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_08_1440_UB:scan:903	0.86	5	NoID
-0.0	mzspec:MSV000088842:38C:scan:936	0.86	5	NoID
-0.0	mzspec:MSV000088842:18B:scan:927	0.86	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT22.STOOL.477:scan:575	0.86	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:1107	0.86	5	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:1028	0.86	5	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:1013	0.86	5	NoID
0.0	mzspec:MSV000087087:5556877:scan:881	0.86	5	NoID
-0.0	mzspec:MSV000088137:mars00056:scan:877	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C4:scan:881	0.86	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2170-f_ddMS2_pos:scan:930	0.86	5	NoID
0.0	mzspec:MSV000082433:M-615:scan:840	0.86	5	NoID
-0.0	mzspec:MSV000084900:G72821_1x_10ul_RB1_01_18620:scan:701	0.86	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-13_soak:scan:4131	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:847	0.86	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-12_soak:scan:4130	0.86	5	NoID
0.0	mzspec:MSV000083300:BP000096962_p:scan:889	0.86	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-03:scan:4163	0.86	5	NoID
-0.0	mzspec:MSV000082074:G72821_1x_10ul_RB1_01_18620:scan:701	0.86	5	NoID
0.01	mzspec:MSV000085119:P2_D3_BD3_01_53687:scan:575	0.86	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-12_soak:scan:4130	0.86	5	NoID
-0.0	mzspec:MSV000083040:G72821_1x_10ul_RB1_01_18620:scan:701	0.86	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-13_soak:scan:4131	0.86	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-03:scan:4163	0.86	5	NoID
0.0	mzspec:MSV000082493:DM000086167_RH6_01_28812:scan:947	0.85	6	NoID
-0.0	mzspec:MSV000088137:2172:scan:876	0.85	6	NoID
0.0	mzspec:MSV000088137:2131:scan:880	0.85	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-2:scan:3995	0.85	6	NoID
-0.0	mzspec:MSV000082924:Plate5_RA7_01_10462:scan:1154	0.85	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-2:scan:3989	0.85	6	NoID
-0.0	mzspec:MSV000087612:59:scan:812	0.85	6	NoID
-0.0	mzspec:MSV000079389:Plate3_RG12_01_10328:scan:1109	0.85	6	NoID
-0.0	mzspec:MSV000079389:Plate5_RA7_01_10462:scan:1154	0.85	6	NoID
-0.0	mzspec:MSV000081694:Plate5_RA7_01_10462:scan:1154	0.85	6	NoID
0.0	mzspec:MSV000081171:Plate6_67705_GG9_01_11366:scan:740	0.85	6	NoID
-0.0	mzspec:MSV000082433:M-549:scan:807	0.85	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A4:scan:802	0.85	5	NoID
0.0	mzspec:MSV000084314:MSV000080443:scan:33358	0.85	5	NoID
0.0	mzspec:MSV000082493:DM000078466_RF6_01_28786:scan:941	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21E:scan:784	0.85	5	NoID
0.0	mzspec:MSV000087612:75:scan:808	0.85	5	NoID
0.0	mzspec:MSV000082493:DM000085784_RG1_01_29270:scan:944	0.85	5	NoID
-0.0	mzspec:MSV000082490:SH491_RG3_01_27572:scan:724	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A4:scan:802	0.85	5	NoID
-0.0	mzspec:MSV000081171:Plate5_68061_GB9_01_11195:scan:730	0.85	5	NoID
-0.0	mzspec:MSV000082490:SH15-1379_RG12_01_27688:scan:728	0.85	5	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:1033	0.85	5	NoID
0.0	mzspec:MSV000082953:P2_C12:scan:1034	0.85	5	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:1092	0.85	5	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:1039	0.85	5	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:1069	0.85	5	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:1083	0.85	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1070:scan:576	0.85	5	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:1094	0.85	5	NoID
0.0	mzspec:MSV000082433:M-431:scan:817	0.85	5	NoID
-0.0	mzspec:MSV000088137:2228:scan:861	0.85	5	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:1009	0.85	5	NoID
-0.0	mzspec:MSV000088137:mars00068:scan:862	0.85	5	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:1038	0.85	5	NoID
-0.0	mzspec:MSV000087087:5556689:scan:824	0.85	5	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:1087	0.85	5	NoID
-0.0	mzspec:MSV000084314:MSV000080444:scan:28936	0.85	5	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:1015	0.85	5	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:1018	0.85	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:1072	0.85	5	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:1006	0.85	5	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:1089	0.85	5	NoID
-0.0	mzspec:MSV000081955:HNFZ-14_1:scan:860	0.85	5	NoID
0.0	mzspec:MSV000088137:2034:scan:866	0.85	5	NoID
0.0	mzspec:MSV000087728:VGF146_D06_pos:scan:616	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_08_360_UB:scan:812	0.85	5	NoID
-0.0	mzspec:MSV000087728:VGF146_F04_pos:scan:620	0.85	5	NoID
-0.0	mzspec:MSV000083300:BP000096973_p:scan:871	0.85	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-102-20-f_ddMS2_pos:scan:845	0.85	5	NoID
-0.0	mzspec:MSV000083300:BP000096861_p:scan:887	0.85	5	NoID
0.0	mzspec:MSV000088137:2118:scan:871	0.85	5	NoID
-0.0	mzspec:MSV000088137:2192:scan:818	0.85	5	NoID
-0.0	mzspec:MSV000082490:SH339_RB7_01_27725:scan:735	0.85	5	NoID
0.0	mzspec:MSV000083010:G75257_1x_RB10_01_18618:scan:603	0.85	5	NoID
-0.0	mzspec:MSV000084010:PM12.RECT.PRE_BG7_01_43066:scan:581	0.85	5	NoID
0.0	mzspec:MSV000082433:68:scan:816	0.85	5	NoID
0.0	mzspec:MSV000087948:CMI_YB9_05ul:scan:809	0.85	5	NoID
-0.0	mzspec:MSV000082490:SH15-1151_RE8_01_27765:scan:734	0.85	5	NoID
0.04	mzspec:MSV000082433:690:scan:778	0.85	5	NoID
0.0	mzspec:MSV000082433:M-671:scan:822	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:792	0.85	5	NoID
-0.0	mzspec:MSV000084010:PM12.RECT.PST_BB12_01_42989:scan:581	0.85	5	NoID
0.0	mzspec:MSV000082074:G75257_1x_RB10_01_18618:scan:603	0.85	5	NoID
0.0	mzspec:MSV000083040:G75257_1x_RB10_01_18618:scan:603	0.85	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT18.ORAL.282:scan:576	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A3:scan:850	0.85	5	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:1013	0.85	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT26.ORAL.557:scan:575	0.85	5	NoID
-0.0	mzspec:MSV000082490:SH15-1167_RB3_01_27827:scan:714	0.85	5	NoID
-0.0	mzspec:MSV000082490:SH834_RF10_01_27673:scan:718	0.85	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT40.ORAL.884:scan:575	0.85	5	NoID
0.0	mzspec:MSV000082490:SH15-496_RF5_01_27775:scan:728	0.85	5	NoID
0.0	mzspec:MSV000086415:65001607:scan:851	0.85	5	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:1079	0.85	5	NoID
-0.0	mzspec:MSV000081171:Plate5_67647_GF8_01_11247:scan:761	0.85	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A3:scan:850	0.85	5	NoID
0.0	mzspec:MSV000083541:10mg_DF10:scan:935	0.85	5	NoID
0.0	mzspec:MSV000082953:P2_C5:scan:1063	0.85	5	NoID
0.0	mzspec:MSV000084900:G75257_1x_RB10_01_18618:scan:603	0.85	5	NoID
0.0	mzspec:MSV000084734:G75257_1x_RB10_01_18618:scan:603	0.85	5	NoID
-0.0	mzspec:MSV000082490:SH15-359_RC8_01_27739:scan:723	0.85	5	NoID
0.0	mzspec:MSV000081666:G75257_1x_RB10_01_18618:scan:603	0.85	5	NoID
0.0	mzspec:MSV000081171:Plate5_67566_GC6_01_11205:scan:728	0.85	5	NoID
0.0	mzspec:MSV000086415:55820335:scan:819	0.85	5	NoID
0.0	mzspec:MSV000087612:47:scan:803	0.85	5	NoID
-0.0	mzspec:MSV000081171:Plate4_68080_GD1_01_11106:scan:728	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A9:scan:837	0.85	5	NoID
-0.0	mzspec:MSV000082433:628:scan:782	0.85	5	NoID
0.0	mzspec:MSV000081171:Plate4_68103_GE6_01_11125:scan:729	0.85	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A9:scan:837	0.85	5	NoID
0.0	mzspec:MSV000088137:2124:scan:846	0.84	6	NoID
-0.0	mzspec:MSV000088137:mars00126:scan:889	0.84	6	NoID
-0.0	mzspec:MSV000082490:SH15-1335_RD5_01_27642:scan:735	0.84	6	NoID
0.0	mzspec:MSV000088137:2249:scan:869	0.84	6	NoID
0.0	mzspec:MSV000082953:P2_C4:scan:1059	0.84	6	NoID
-0.0	mzspec:MSV000088640:6035124:scan:887	0.84	6	NoID
0.0	mzspec:MSV000082953:P5_D4:scan:1002	0.84	6	NoID
0.0	mzspec:MSV000081171:Plate4_67843_GC3_01_11095:scan:786	0.84	6	NoID
0.0	mzspec:MSV000082490:SH562_RA7_01_27712:scan:720	0.84	6	NoID
0.0	mzspec:MSV000082493:DM000088067_RH5_01_28594:scan:942	0.84	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT36.STOOL.787:scan:575	0.84	6	NoID
-0.0	mzspec:MSV000079389:Plate3_RA6_01_10244:scan:1075	0.84	6	NoID
-0.0	mzspec:MSV000082924:Plate3_RA6_01_10244:scan:1075	0.84	6	NoID
0.0	mzspec:MSV000082674:BB9_7B9.V7_BB9_01_477:scan:503	0.84	6	NoID
-0.0	mzspec:MSV000081694:Plate3_RA6_01_10244:scan:1075	0.84	6	NoID
-0.0	mzspec:MSV000079389:Plate3_RH2_01_10330:scan:1064	0.84	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-19:scan:4029	0.84	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-2:scan:3978	0.84	6	NoID
-0.0	mzspec:MSV000082674:BF10_7F10.V11_BF10_01_408:scan:492	0.84	6	NoID
0.0	mzspec:MSV000083475:7A7_8_6_thomas-19-s028-a02:scan:717	0.84	5	NoID
0.0	mzspec:MSV000082953:P2_D12:scan:988	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:909	0.84	5	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:1027	0.84	5	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:1061	0.84	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G5:scan:883	0.84	5	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:1116	0.84	5	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:1003	0.84	5	NoID
0.0	mzspec:MSV000083462:11712.Swab.control.1:scan:570	0.84	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A2:scan:866	0.84	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:1105	0.84	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:909	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A2:scan:866	0.84	5	NoID
0.0	mzspec:MSV000083475:7G8_8_68_jensen-43-s007-a03:scan:710	0.84	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:1068	0.84	5	NoID
0.04	mzspec:MSV000083559:11713.5.F.5B:scan:752	0.84	5	NoID
-0.0	mzspec:MSV000088842:25B:scan:929	0.84	5	NoID
0.0	mzspec:MSV000088842:16C:scan:823	0.84	5	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:1014	0.84	5	NoID
-0.0	mzspec:MSV000082490:SH1053_RC11_01_27421:scan:738	0.84	5	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:1096	0.84	5	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:1079	0.84	5	NoID
-0.0	mzspec:MSV000082490:SH1684_RB6_01_27510:scan:727	0.84	5	NoID
0.0	mzspec:MSV000082490:SH1320_RA7_01_27391:scan:730	0.84	5	NoID
-0.0	mzspec:MSV000088137:2058:scan:861	0.84	5	NoID
0.0	mzspec:MSV000088137:2042:scan:863	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G5:scan:883	0.84	5	NoID
0.0	mzspec:MSV000082493:DM000077907_RB1_01_28620:scan:938	0.84	5	NoID
0.0	mzspec:MSV000088137:mars00123:scan:860	0.84	5	NoID
-0.0	mzspec:MSV000083320:99567:scan:1020	0.84	5	NoID
0.04	mzspec:MSV000083559:11713.5.S.5A:scan:714	0.84	5	NoID
0.0	mzspec:MSV000088137:2156:scan:876	0.84	5	NoID
-0.0	mzspec:MSV000082433:M-349:scan:794	0.84	5	NoID
-0.0	mzspec:MSV000088137:mars00003:scan:873	0.84	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT19.ORAL.345:scan:576	0.84	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT42.ORAL.985:scan:604	0.84	5	NoID
0.0	mzspec:MSV000082433:M-212:scan:876	0.84	5	NoID
0.0	mzspec:MSV000086415:96892753:scan:816	0.84	5	NoID
-0.0	mzspec:MSV000082636:3Datta_A2_GA2_01_13519:scan:595	0.84	5	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:1060	0.84	5	NoID
-0.0	mzspec:MSV000082490:SH191_RA11_01_27716:scan:723	0.84	5	NoID
0.0	mzspec:MSV000084314:MSV000079523:scan:263470	0.84	5	NoID
0.0	mzspec:MSV000083300:BP000098423_p:scan:875	0.84	5	NoID
0.0	mzspec:MSV000081171:Plate4_68028_GD4_01_11109:scan:722	0.84	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1035:scan:552	0.84	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT41.STOOL.963:scan:603	0.84	5	NoID
0.0	mzspec:MSV000086415:13269830:scan:859	0.84	5	NoID
0.0	mzspec:MSV000082636:3Datta_A3_GA3_01_13520:scan:589	0.84	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-02:scan:4108	0.84	5	NoID
0.0	mzspec:MSV000082493:DM000077203_RH1_01_28807:scan:944	0.84	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-02:scan:4108	0.84	5	NoID
0.0	mzspec:MSV000086415:7311370:scan:802	0.84	5	NoID
0.0	mzspec:MSV000083300:blank_Re_plate_1_p:scan:900	0.84	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-22:scan:3960	0.84	5	NoID
-0.0	mzspec:MSV000084010:PM39.VAGN.PRE_RC6_01_43143:scan:581	0.84	5	NoID
0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006121302:scan:879	0.84	5	NoID
0.0	mzspec:MSV000083320:99573:scan:975	0.84	5	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:1018	0.83	6	NoID
0.0	mzspec:MSV000079389:Plate3_RF9_01_10311:scan:1120	0.83	6	NoID
-0.0	mzspec:MSV000082924:Plate4_RH1_01_10432:scan:1066	0.83	6	NoID
-0.0	mzspec:MSV000081694:Plate4_RH1_01_10432:scan:1066	0.83	6	NoID
0.0	mzspec:MSV000088137:2047:scan:866	0.83	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-10:scan:4038	0.83	6	NoID
-0.0	mzspec:MSV000079389:Plate4_RH1_01_10432:scan:1066	0.83	6	NoID
-0.0	mzspec:MSV000081171:Plate1_67777_GF7_01_10928:scan:784	0.83	6	NoID
-0.0	mzspec:MSV000082490:SH503_RH9_01_27591:scan:742	0.83	6	NoID
0.0	mzspec:MSV000081171:Plate3_67639_GB11_01_10986:scan:742	0.83	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-7:scan:4002	0.83	6	NoID
-0.0	mzspec:MSV000081171:Plate6_67445_GE8_01_11339:scan:733	0.83	5	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:1043	0.83	5	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:1116	0.83	5	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:1035	0.83	5	NoID
-0.0	mzspec:MSV000082490:SH403_RB6_01_27724:scan:722	0.83	5	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:1010	0.83	5	NoID
0.0	mzspec:MSV000082490:SH15-1103_RE9_01_27766:scan:720	0.83	5	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:981	0.83	5	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:1006	0.83	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-19:scan:4102	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_01_240_FH:scan:799	0.83	5	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:1050	0.83	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:1055	0.83	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT34.ORAL.734:scan:575	0.83	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-23:scan:3982	0.83	5	NoID
-0.0	mzspec:MSV000081171:Plate5_67814_GA2_01_11175:scan:788	0.83	5	NoID
0.0	mzspec:MSV000083475:7A6_8_5_thomas-19-s042-a02:scan:697	0.83	5	NoID
-0.0	mzspec:MSV000081171:Plate5_67933_GF10_01_11249:scan:728	0.83	5	NoID
0.0	mzspec:MSV000083759:16NAVY11_V2_20160714_BH9_01_39500:scan:713	0.83	5	NoID
0.0	mzspec:MSV000082490:SH390_RC9_01_27526:scan:722	0.83	5	NoID
0.0	mzspec:MSV000083073:94415:scan:835	0.83	5	NoID
0.0	mzspec:MSV000087728:VGF154_B07_pos:scan:640	0.83	5	NoID
0.0	mzspec:MSV000083320:99872:scan:970	0.83	5	NoID
-0.0	mzspec:MSV000079389:Plate5_RC10_01_10493:scan:1120	0.83	5	NoID
0.0	mzspec:MSV000081694:Plate5_RG1_01_10536:scan:1210	0.83	5	NoID
0.0	mzspec:MSV000088137:mars00132:scan:825	0.83	5	NoID
-0.0	mzspec:MSV000081694:Plate5_RC10_01_10493:scan:1120	0.83	5	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:999	0.83	5	NoID
-0.0	mzspec:MSV000088842:39A:scan:850	0.83	5	NoID
0.0	mzspec:MSV000087612:76:scan:840	0.83	5	NoID
0.01	mzspec:MSV000085119:P1_H11_BA2_01_54625:scan:579	0.83	5	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:1075	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2F:scan:746	0.83	5	NoID
0.0	mzspec:MSV000079389:Plate5_RG1_01_10536:scan:1210	0.83	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT37.ORAL.791:scan:575	0.83	5	NoID
0.0	mzspec:MSV000087612:38:scan:792	0.83	5	NoID
-0.0	mzspec:MSV000082924:Plate5_RC10_01_10493:scan:1120	0.83	5	NoID
-0.0	mzspec:MSV000087087:5556761:scan:834	0.83	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_E11:scan:864	0.83	5	NoID
-0.0	mzspec:MSV000082433:M-651:scan:914	0.83	5	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:1074	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11D:scan:838	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:823	0.83	5	NoID
0.0	mzspec:MSV000082924:Plate5_RG1_01_10536:scan:1210	0.83	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_E11:scan:864	0.83	5	NoID
-0.0	mzspec:MSV000082433:M-524:scan:805	0.83	5	NoID
-0.0	mzspec:MSV000083759:16NAVY13_V2_20161009_BB6_01_39368:scan:708	0.83	5	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:1002	0.83	5	NoID
0.0	mzspec:MSV000088137:mars00014:scan:866	0.83	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT39.ORAL.828:scan:575	0.83	5	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:1038	0.83	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2598-f_ddMS2_pos:scan:865	0.83	5	NoID
0.0	mzspec:MSV000082433:M-216:scan:829	0.83	5	NoID
-0.0	mzspec:MSV000087087:5556687:scan:887	0.83	5	NoID
-0.0	mzspec:MSV000083300:BP000097165_p:scan:880	0.83	5	NoID
0.0	mzspec:MSV000087728:VGF156_D10_pos:scan:644	0.83	5	NoID
0.0	mzspec:MSV000079389:Plate3_RF10_01_10312:scan:1197	0.83	5	NoID
0.0	mzspec:MSV000086415:83984043:scan:807	0.83	5	NoID
