Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079697:group1_P2_E9:scan:516	0.75	6	NoID
0.0	mzspec:MSV000082433:M-876:scan:469	0.75	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_A6:scan:615	0.75	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:527	0.75	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:615	0.75	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:615	0.75	6	NoID
0.0	mzspec:MSV000082433:M-635:scan:493	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G9:scan:348	0.75	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D12:scan:606	0.75	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:517	0.75	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_F6:scan:615	0.75	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E5:scan:614	0.75	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:605	0.75	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:527	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B7:scan:610	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:333	0.75	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E5:scan:614	0.75	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G5:scan:615	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F9:scan:540	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:604	0.75	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D11:scan:617	0.75	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F1:scan:613	0.75	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A3:scan:511	0.75	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:333	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:615	0.75	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B7:scan:610	0.75	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A3:scan:511	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:615	0.75	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F9:scan:540	0.75	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B3:scan:621	0.75	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C12:scan:613	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C12:scan:613	0.75	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C8:scan:610	0.75	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:605	0.75	6	NoID
-0.0	mzspec:MSV000087087:5556702:scan:449	0.75	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D12:scan:606	0.75	6	NoID
-0.04	mzspec:MSV000083559:11713.20.S.20A:scan:1046	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:517	0.75	6	NoID
0.0	mzspec:MSV000082433:M-655:scan:401	0.75	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_A6:scan:615	0.75	6	NoID
-0.0	mzspec:MSV000088842:38B:scan:402	0.75	5	NoID
-0.04	mzspec:MSV000085944:skin_03_30_OF:scan:452	0.75	5	NoID
0.0	mzspec:MSV000084314:MSV000082433:scan:9983	0.75	5	NoID
-0.0	mzspec:MSV000088842:40C:scan:400	0.75	5	NoID
0.0	mzspec:MSV000083320:99510:scan:531	0.75	5	NoID
-0.0	mzspec:MSV000083320:99579:scan:531	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F5:scan:544	0.74	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F5:scan:544	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:562	0.74	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:562	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D3:scan:319	0.74	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D3:scan:319	0.74	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_H8:scan:507	0.74	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_H8:scan:507	0.74	7	NoID
0.0	mzspec:MSV000079706:group3_P2_E4:scan:606	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A6:scan:522	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A6:scan:522	0.74	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E4:scan:606	0.74	6	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:405	0.74	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G4:scan:619	0.74	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_A6:scan:625	0.74	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G8:scan:623	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:347	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:539	0.74	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_G2:scan:332	0.74	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_G2:scan:332	0.74	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D1:scan:347	0.74	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A5:scan:535	0.74	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A5:scan:535	0.74	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H4:scan:550	0.74	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_D3:scan:416	0.74	6	NoID
0.0	mzspec:MSV000082433:868:scan:474	0.74	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_D3:scan:416	0.74	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H4:scan:550	0.74	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_A6:scan:625	0.74	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:610	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:610	0.74	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G4:scan:619	0.74	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G8:scan:623	0.74	6	NoID
-0.04	mzspec:MSV000088842:36B:scan:1246	0.74	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:539	0.74	6	NoID
-0.0	mzspec:MSV000082433:M-427:scan:574	0.74	5	NoID
-0.0	mzspec:MSV000081463:J4_1_Seed_3_G_A11:scan:2116	0.74	5	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A:scan:687	0.74	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E11:scan:611	0.74	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_77:scan:566	0.74	5	NoID
0.0	mzspec:MSV000083320:99437:scan:556	0.74	5	NoID
-0.04	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:845	0.74	5	NoID
-0.04	mzspec:MSV000083475:4C2_3_62_pinto-63-s013-a04:scan:845	0.74	5	NoID
-0.0	mzspec:MSV000082433:M-202:scan:630	0.74	5	NoID
-0.0	mzspec:MSV000088842:20E:scan:454	0.74	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E11:scan:611	0.74	5	NoID
-0.0	mzspec:MSV000082433:M-495:scan:612	0.74	5	NoID
-0.0	mzspec:MSV000083264:12867_POS:scan:2594	0.74	5	NoID
-0.0	mzspec:MSV000088842:28C:scan:404	0.74	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_E3:scan:146	0.74	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_E3:scan:146	0.74	5	NoID
-0.04	mzspec:MSV000083024:11823.BVC.1625.10.03_BD4_01_36225:scan:1125	0.74	5	NoID
-0.04	mzspec:MSV000084218:11823.BVC.1625.10.03_BD4_01_36225:scan:1125	0.74	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_H6:scan:1784	0.74	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_H6:scan:1784	0.74	5	NoID
-0.0	mzspec:MSV000082433:M-439:scan:526	0.74	5	NoID
0.0	mzspec:MSV000083320:99389:scan:433	0.74	5	NoID
-0.02	mzspec:MSV000084314:MSV000081463:scan:2986	0.74	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_63:scan:482	0.74	5	NoID
-0.0	mzspec:MSV000081463:J1_1_Placenta_3_G_B5:scan:2418	0.74	5	NoID
0.0	mzspec:MSV000082433:M-367:scan:554	0.74	5	NoID
-0.0	mzspec:MSV000081463:J4_1_Placenta_3_G_A10:scan:2347	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:552	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A10_3:scan:521	0.73	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:552	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A10_3:scan:521	0.73	7	NoID
0.0	mzspec:MSV000079706:group3_P2_B11:scan:500	0.73	7	NoID
0.0	mzspec:MSV000079697:group3_P2_B11:scan:500	0.73	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:557	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:513	0.73	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:557	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E10:scan:513	0.73	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D9:scan:613	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H4:scan:316	0.73	6	NoID
0.0	mzspec:MSV000088137:2055:scan:526	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:527	0.73	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:527	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A8:scan:518	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:523	0.73	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_D9:scan:554	0.73	6	NoID
-0.0	mzspec:MSV000082953:P1_D3:scan:313	0.73	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:536	0.73	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_F7:scan:112	0.73	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_D9:scan:554	0.73	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:541	0.73	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B2:scan:604	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:541	0.73	6	NoID
-0.04	mzspec:MSV000087728:VGF156_E08_pos:scan:984	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G3:scan:540	0.73	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_F7:scan:112	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:527	0.73	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_H5:scan:533	0.73	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C4:scan:607	0.73	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_H5:scan:533	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:523	0.73	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B2:scan:604	0.73	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C4:scan:607	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:527	0.73	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:527	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:533	0.73	6	NoID
0.0	mzspec:MSV000082433:M-375:scan:333	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A8:scan:518	0.73	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D9:scan:613	0.73	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H4:scan:316	0.73	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:533	0.73	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_F10:scan:529	0.73	6	NoID
0.0	mzspec:MSV000082433:M-140:scan:460	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H10:scan:324	0.73	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D10:scan:528	0.73	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G3:scan:540	0.73	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:537	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:527	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:537	0.73	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H10:scan:324	0.73	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D10:scan:528	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A11:scan:536	0.73	6	NoID
-0.04	mzspec:MSV000088842:14D:scan:1805	0.73	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_G5:scan:120	0.73	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_G5:scan:120	0.73	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_C2:scan:38	0.73	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_C2:scan:38	0.73	5	NoID
-0.04	mzspec:MSV000079697:blank_6:scan:154	0.73	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E3:scan:601	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E3:scan:601	0.73	5	NoID
0.0	mzspec:MSV000083320:99737:scan:537	0.73	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E1:scan:601	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E1:scan:601	0.73	5	NoID
0.0	mzspec:MSV000082433:M-341:scan:558	0.73	5	NoID
0.0	mzspec:MSV000082433:M-349:scan:554	0.73	5	NoID
-0.0	mzspec:MSV000082433:M-0025:scan:599	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G7:scan:626	0.73	5	NoID
-0.0	mzspec:MSV000083320:99601:scan:394	0.73	5	NoID
-0.04	mzspec:MSV000079697:blank_5:scan:169	0.73	5	NoID
-0.04	mzspec:MSV000085777:RT_Jake_IODA_PPL_Blank_3:scan:2229	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B1:scan:616	0.73	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_93:scan:551	0.73	5	NoID
-0.04	mzspec:MSV000083320:99317:scan:1177	0.73	5	NoID
-0.0	mzspec:MSV000082331:D3_Tomato:scan:1122	0.73	5	NoID
-0.04	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:1086	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C12:scan:608	0.73	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G7:scan:626	0.73	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C12:scan:608	0.73	5	NoID
-0.04	mzspec:MSV000081379:Cl.Blank.10F10.Blank_GF10_01_38771:scan:1416	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B3:scan:612	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:608	0.73	5	NoID
0.0	mzspec:MSV000083320:99342:scan:562	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B3:scan:612	0.73	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:608	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B6:scan:614	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B1:scan:616	0.73	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B6:scan:614	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:541	0.72	7	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:541	0.72	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:523	0.72	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:523	0.72	7	NoID
-0.0	mzspec:MSV000082953:P3_A8:scan:244	0.72	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C3:scan:614	0.72	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F2:scan:535	0.72	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A6:scan:630	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H8:scan:348	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A6:scan:630	0.72	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_D8:scan:524	0.72	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_D8:scan:524	0.72	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F4:scan:606	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:535	0.72	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_C6:scan:524	0.72	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_C6:scan:524	0.72	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D10:scan:617	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:528	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A10:scan:577	0.72	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_G12:scan:719	0.72	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_G12:scan:719	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D10:scan:617	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:519	0.72	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C10:scan:528	0.72	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A10:scan:577	0.72	6	NoID
0.0	mzspec:MSV000082433:146:scan:411	0.72	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_C9:scan:525	0.72	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H8:scan:393	0.72	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_C9:scan:525	0.72	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G8:scan:536	0.72	6	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:458	0.72	6	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:519	0.72	6	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:519	0.72	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F4:scan:606	0.72	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G8:scan:536	0.72	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C3:scan:614	0.72	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D2:scan:597	0.72	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C3:scan:610	0.72	6	NoID
0.0	mzspec:MSV000082433:M-639:scan:471	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:367	0.72	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B4:scan:367	0.72	6	NoID
0.04	mzspec:MSV000088137:2158:scan:769	0.72	6	NoID
0.04	mzspec:MSV000086415:81852640:scan:738	0.72	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G6:scan:607	0.72	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G6:scan:607	0.72	6	NoID
-0.0	mzspec:MSV000086415:31908032:scan:727	0.72	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C3:scan:610	0.72	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:519	0.72	6	NoID
0.0	mzspec:MSV000086415:20260284:scan:362	0.72	6	NoID
-0.0	mzspec:MSV000082433:M-216:scan:482	0.72	6	NoID
-0.0	mzspec:MSV000082433:M-623:scan:460	0.72	6	NoID
-0.0	mzspec:MSV000082433:M-423:scan:485	0.72	6	NoID
0.0	mzspec:MSV000086415:68525196:scan:416	0.72	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D2:scan:597	0.72	6	NoID
-0.04	mzspec:MSV000088842:39C:scan:1794	0.72	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B3:scan:610	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:617	0.72	5	NoID
-0.04	mzspec:MSV000085944:skin_10_60_FH:scan:1258	0.72	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_A12:scan:631	0.72	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_F12:scan:628	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:619	0.72	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_C2:scan:605	0.72	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A9:scan:636	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B1:scan:624	0.72	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_G1:scan:625	0.72	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_G1:scan:625	0.72	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:624	0.72	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_A12:scan:631	0.72	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B3:scan:610	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:611	0.72	5	NoID
-0.04	mzspec:MSV000083320:99429:scan:887	0.72	5	NoID
-0.0	mzspec:MSV000082433:M-437:scan:642	0.72	5	NoID
-0.04	mzspec:MSV000083320:99428:scan:1925	0.72	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:610	0.72	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A6:scan:626	0.72	5	NoID
-0.0	mzspec:MSV000083320:99407:scan:543	0.72	5	NoID
-0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:1099	0.72	5	NoID
-0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:873	0.72	5	NoID
-0.04	mzspec:MSV000079697:blank_8:scan:143	0.72	5	NoID
-0.0	mzspec:MSV000088842:39A:scan:476	0.72	5	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B:scan:534	0.72	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_C2:scan:1817	0.72	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_C2:scan:1817	0.72	5	NoID
-0.04	mzspec:MSV000083320:99819:scan:1435	0.72	5	NoID
-0.0	mzspec:MSV000083320:99872:scan:446	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A6:scan:626	0.72	5	NoID
0.04	mzspec:MSV000082869:95021_R-F11:scan:1150	0.72	5	NoID
-0.04	mzspec:MSV000083320:99388:scan:985	0.72	5	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:693	0.72	5	NoID
0.0	mzspec:MSV000088842:18B:scan:460	0.72	5	NoID
-0.04	mzspec:MSV000079697:blank_7:scan:30	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:610	0.72	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:617	0.72	5	NoID
-0.04	mzspec:MSV000083320:99610:scan:678	0.72	5	NoID
-0.0	mzspec:MSV000081463:J1_1_Seed_3_G_B6:scan:2061	0.72	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:611	0.72	5	NoID
-0.0	mzspec:MSV000088842:33C:scan:405	0.72	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_B6:scan:610	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C7:scan:612	0.72	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:612	0.72	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:607	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H11:scan:622	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:604	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:614	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B2:scan:616	0.72	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G5:scan:619	0.72	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_D7:scan:603	0.72	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:609	0.72	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:615	0.72	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C7:scan:612	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G5:scan:619	0.72	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_F10:scan:633	0.72	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_F10:scan:633	0.72	5	NoID
-0.0	mzspec:MSV000081463:J1_1_Skin_3_G_A12:scan:2107	0.72	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H11:scan:622	0.72	5	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:607	0.72	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:614	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G5:scan:618	0.72	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G5:scan:618	0.72	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_93:scan:504	0.72	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_F12:scan:628	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G8:scan:617	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F10:scan:607	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G10:scan:614	0.72	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:607	0.72	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B8:scan:621	0.72	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G8:scan:617	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B8:scan:621	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:614	0.72	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G10:scan:614	0.72	5	NoID
-0.0	mzspec:MSV000083320:99305:scan:442	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:614	0.72	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_D7:scan:603	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:607	0.72	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:611	0.72	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_C2:scan:605	0.72	5	NoID
-0.04	mzspec:MSV000079706:group3_P1_F9:scan:106	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:609	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:624	0.72	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_F9:scan:106	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:611	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A9:scan:636	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C10:scan:613	0.72	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_B6:scan:610	0.72	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:614	0.72	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:614	0.72	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:619	0.72	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B1:scan:624	0.72	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B2:scan:616	0.72	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:604	0.72	5	NoID
-0.04	mzspec:MSV000083320:99543:scan:1164	0.72	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:613	0.72	5	NoID
-0.0	mzspec:MSV000083320:99452:scan:688	0.72	5	NoID
