Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1:scan:526	0.9	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1_20181229114729:scan:468	0.9	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1:scan:489	0.9	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1_20181229105027:scan:474	0.9	10	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-3_To-1:scan:529	0.9	10	NoID
0.0	mzspec:MSV000083306:QEC18_QCmix_no_exclusion:scan:526	0.9	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-1:scan:478	0.9	10	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1_20181227125436:scan:529	0.9	10	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-1_To-1_20181227150959:scan:530	0.9	10	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1:scan:718	0.9	10	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1_20181230012800:scan:706	0.9	10	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1_20181227135238:scan:526	0.9	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1_20181229002251:scan:475	0.9	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-1_20181229052705:scan:470	0.9	10	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-3_To-1_20181228003115:scan:524	0.9	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_To-1_20181229110929:scan:476	0.9	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2_20181228211241:scan:473	0.9	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1_20181229072113:scan:470	0.9	10	NoID
0.0	mzspec:MSV000087612:70:scan:1096	0.9	9	NoID
-0.0	mzspec:MSV000088646:269440_Y1:scan:1089	0.9	9	NoID
-0.0	mzspec:MSV000088646:256574_Y2:scan:1092	0.9	9	NoID
-0.0	mzspec:MSV000088646:239858_Y2:scan:1076	0.9	9	NoID
-0.01	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:2219	0.9	9	NoID
-0.0	mzspec:MSV000088646:225938_BL:scan:1087	0.9	9	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230235926:scan:728	0.9	9	NoID
-0.0	mzspec:MSV000083320:99692:scan:1426	0.9	9	NoID
-0.0	mzspec:MSV000083320:99667:scan:1433	0.9	9	NoID
-0.0	mzspec:MSV000083320:99806:scan:1429	0.9	9	NoID
0.0	mzspec:MSV000088137:2082:scan:1104	0.9	9	NoID
-0.0	mzspec:MSV000088640:6035069:scan:1116	0.9	9	NoID
0.0	mzspec:MSV000083320:99827:scan:1434	0.9	9	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-3_20181227145038:scan:539	0.9	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T00_NoBileSalts:scan:1099	0.9	9	NoID
-0.0	mzspec:MSV000083320:99722:scan:1447	0.9	9	NoID
0.0	mzspec:MSV000083320:99686:scan:1423	0.9	9	NoID
-0.0	mzspec:MSV000088646:265410_Y1:scan:1072	0.9	9	NoID
-0.0	mzspec:MSV000088646:252269_Y2:scan:1109	0.9	9	NoID
-0.0	mzspec:MSV000088646:212617_Y2:scan:1109	0.9	9	NoID
-0.0	mzspec:MSV000087854:293:scan:2356	0.9	9	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_NIST-1:scan:715	0.9	9	NoID
0.0	mzspec:MSV000080335:2_blue_col_4:scan:1420	0.9	9	NoID
0.0	mzspec:MSV000083320:99695:scan:1429	0.9	9	NoID
-0.0	mzspec:MSV000083320:99619:scan:1438	0.9	9	NoID
-0.0	mzspec:MSV000083320:99850:scan:1426	0.9	9	NoID
0.0	mzspec:MSV000087612:X00176775:scan:1095	0.9	9	NoID
0.0	mzspec:MSV000083559:11713.14.F.14A:scan:1119	0.9	9	NoID
0.0	mzspec:MSV000080335:2_silver_col_11:scan:1404	0.9	9	NoID
-0.0	mzspec:MSV000083320:99584:scan:1461	0.9	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1_20181228034123:scan:515	0.9	9	NoID
-0.0	mzspec:MSV000083320:99598:scan:1454	0.9	9	NoID
-0.0	mzspec:MSV000083320:99697:scan:1437	0.9	9	NoID
-0.0	mzspec:MSV000088646:243362_BL:scan:1069	0.9	8	NoID
-0.0	mzspec:MSV000088646:278013_Y3:scan:1107	0.9	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T72_NoBileSalts:scan:1097	0.9	8	NoID
-0.0	mzspec:MSV000088646:243287_Y1:scan:1073	0.9	8	NoID
-0.0	mzspec:MSV000083320:99730:scan:1458	0.9	8	NoID
-0.0	mzspec:MSV000088646:254058_Y3:scan:1095	0.9	8	NoID
-0.0	mzspec:MSV000088646:239046_BL:scan:1064	0.9	8	NoID
0.0	mzspec:MSV000081351:38748:scan:1430	0.9	8	NoID
-0.0	mzspec:MSV000088646:290533_Y3:scan:1087	0.9	8	NoID
-0.0	mzspec:MSV000083320:99781:scan:1420	0.9	8	NoID
0.0	mzspec:MSV000088646:Blank_A1_P07:scan:1094	0.9	8	NoID
0.0	mzspec:MSV000083073:000094452:scan:1299	0.9	8	NoID
-0.0	mzspec:MSV000088087:5835108:scan:1092	0.9	8	NoID
0.0	mzspec:MSV000083073:000094466:scan:1309	0.9	8	NoID
-0.0	mzspec:MSV000084314:MSV000081949:scan:17829	0.9	8	NoID
-0.0	mzspec:MSV000088137:2173:scan:1094	0.9	8	NoID
0.0	mzspec:MSV000088137:2137:scan:1121	0.9	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T72_NoBileSalts:scan:1101	0.9	8	NoID
-0.0	mzspec:MSV000088646:286888_BL:scan:1079	0.9	8	NoID
-0.0	mzspec:MSV000088646:225196_Y3:scan:1096	0.9	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T00_NoBileSalts:scan:1097	0.9	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_20210802055939:scan:1098	0.9	8	NoID
-0.0	mzspec:MSV000082778:WT_ZL_01_Pos:scan:196	0.9	8	NoID
0.0	mzspec:MSV000086884:PLT3_F9:scan:2912	0.9	8	NoID
0.0	mzspec:MSV000087854:346:scan:2367	0.9	8	NoID
0.0	mzspec:MSV000087612:X00176707:scan:1114	0.9	8	NoID
0.0	mzspec:MSV000088137:mars00024:scan:1119	0.9	8	NoID
0.0	mzspec:MSV000087087:5556778:scan:1108	0.9	8	NoID
0.0	mzspec:MSV000083320:99765:scan:1420	0.9	8	NoID
0.0	mzspec:MSV000080335:1_patient_1E:scan:1440	0.9	8	NoID
-0.0	mzspec:MSV000083320:99804:scan:1424	0.9	8	NoID
-0.0	mzspec:MSV000087854:355:scan:2404	0.9	8	NoID
0.0	mzspec:MSV000087612:80:scan:1099	0.9	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T72_NoBileSalts:scan:1095	0.9	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_20210802061036:scan:1101	0.9	8	NoID
-0.0	mzspec:MSV000084314:MSV000082778:scan:3234	0.9	7	NoID
-0.0	mzspec:MSV000087364:MSU001_N19:scan:1915	0.9	7	NoID
0.01	mzspec:MSV000088137:2267:scan:1104	0.9	7	NoID
0.0	mzspec:MSV000083073:000094475:scan:1313	0.9	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1:scan:472	0.89	10	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-1_20181227233413:scan:537	0.89	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1_20181227152919:scan:523	0.89	10	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2_20181230082555:scan:706	0.89	10	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-3_To-1:scan:710	0.89	10	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-1_20181227210213:scan:542	0.89	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2_20181229033303:scan:467	0.89	10	NoID
-0.0	mzspec:MSV000088646:288131_Y2:scan:1095	0.89	10	NoID
0.0	mzspec:MSV000088137:2241:scan:1081	0.89	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1_20181228113615:scan:476	0.89	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-3_NIST-1_20181229011957:scan:472	0.89	10	NoID
-0.01	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:2213	0.89	10	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5ACN_RA7_118:scan:498	0.89	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1_20181228020619:scan:522	0.89	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-3:scan:472	0.89	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-1:scan:468	0.89	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_F2-1_20181227190209:scan:533	0.89	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2:scan:470	0.89	10	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-3_NIST-1_20181227170603:scan:536	0.89	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1:scan:464	0.89	10	NoID
-0.0	mzspec:MSV000083756:Fecal-2-6MeOH-4H2O_RB5_138:scan:505	0.89	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230222424:scan:724	0.89	10	NoID
-0.0	mzspec:MSV000083756:QCmix4_RF2_216:scan:518	0.89	10	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_20181230092259:scan:709	0.89	10	NoID
-0.0	mzspec:MSV000083306:qe_qert_GNPS:scan:2140	0.89	10	NoID
-0.0	mzspec:MSV000083756:Fecal-2-8MeOH-2H2O_RB3_86:scan:511	0.89	10	NoID
-0.0	mzspec:MSV000088646:242537_Y1:scan:1091	0.89	10	NoID
-0.0	mzspec:MSV000083756:Fecal-1-MeOH_RA1_33:scan:517	0.89	10	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5MeOH-5H2O_RB6_169:scan:501	0.89	10	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5MeOH-5H2O_RB6_168:scan:509	0.89	10	NoID
-0.0	mzspec:MSV000079710:group1_P2_A11:scan:1192	0.89	9	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3_20181231032837:scan:731	0.89	9	NoID
0.0	mzspec:MSV000088137:2253:scan:1088	0.89	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_To-1:scan:472	0.89	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-1:scan:479	0.89	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2_20181229083715:scan:474	0.89	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_A10:scan:1185	0.89	9	NoID
-0.0	mzspec:MSV000083306:QEC18_Qcmix_end_20181228041923:scan:523	0.89	9	NoID
-0.01	mzspec:MSV000083320:99728:scan:1429	0.89	9	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-2_20181227113714:scan:520	0.89	9	NoID
-0.0	mzspec:MSV000088646:248852_BL:scan:1099	0.89	9	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1_20181229233403:scan:715	0.89	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_A11:scan:1192	0.89	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_A10:scan:1185	0.89	9	NoID
-0.0	mzspec:MSV000083320:99627:scan:1445	0.89	9	NoID
-0.0	mzspec:MSV000083320:99668:scan:1418	0.89	9	NoID
-0.0	mzspec:MSV000083756:Fecal-2-7ACN-3H2O_RB9_172:scan:487	0.89	9	NoID
-0.0	mzspec:MSV000083756:Fecal-1-MeOH_RA1_34:scan:509	0.89	9	NoID
0.0	mzspec:MSV000083320:99771:scan:1432	0.89	9	NoID
0.05	mzspec:MSV000084314:MSV000079710:scan:13837	0.89	9	NoID
-0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:2756	0.89	9	NoID
0.0	mzspec:MSV000083306:QEC18_Qcmix_end:scan:529	0.89	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-3_NIST-1:scan:478	0.89	9	NoID
0.0	mzspec:MSV000083835:47:scan:2687	0.89	9	NoID
-0.0	mzspec:MSV000082433:M-240:scan:1236	0.89	9	NoID
-0.0	mzspec:MSV000083320:99705:scan:1441	0.89	9	NoID
0.0	mzspec:MSV000081343:EZ715:scan:1332	0.89	9	NoID
0.0	mzspec:MSV000079773:D01_Swab_2013_016_0_C:scan:1220	0.89	9	NoID
-0.0	mzspec:MSV000083320:99723:scan:1425	0.89	9	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1_20181227065123:scan:518	0.89	9	NoID
0.0	mzspec:MSV000083320:99684:scan:1426	0.89	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-3_20181228222847:scan:481	0.89	9	NoID
0.0	mzspec:MSV000083320:99848:scan:1427	0.89	9	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1:scan:526	0.89	9	NoID
-0.0	mzspec:MSV000083320:99706:scan:1444	0.89	9	NoID
0.0	mzspec:MSV000084556:FD006_T1:scan:1199	0.89	9	NoID
-0.0	mzspec:MSV000083320:99834:scan:1420	0.89	9	NoID
-0.01	mzspec:MSV000083320:99733:scan:1424	0.89	9	NoID
-0.0	mzspec:MSV000088646:249841_Y2:scan:1098	0.89	9	NoID
-0.0	mzspec:MSV000083756:Fecal-2-3ACN-3IPA-2H2O_RB11_203:scan:505	0.89	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230230225:scan:721	0.89	9	NoID
-0.0	mzspec:MSV000083320:99807:scan:1430	0.89	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_20181228232549:scan:482	0.89	9	NoID
-0.0	mzspec:MSV000087854:361:scan:2389	0.89	8	NoID
-0.0	mzspec:MSV000088646:233204_Y1:scan:1071	0.89	8	NoID
0.0	mzspec:MSV000088137:2054:scan:1099	0.89	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T72_BileSaltsAdded:scan:1100	0.89	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T72_NoBileSalts:scan:1100	0.89	8	NoID
0.0	mzspec:MSV000088137:2235:scan:1099	0.89	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T72_NoBileSalts:scan:1097	0.89	8	NoID
-0.0	mzspec:MSV000088646:260880_Y2:scan:1085	0.89	8	NoID
-0.0	mzspec:MSV000088646:249240_BL:scan:1106	0.89	8	NoID
0.0	mzspec:MSV000088640:6035132:scan:1109	0.89	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T00_NoBileSalts:scan:1094	0.89	8	NoID
0.0	mzspec:MSV000087612:X00176563:scan:1064	0.89	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T00_NoBileSalts:scan:1101	0.89	8	NoID
-0.0	mzspec:MSV000088646:286786_BL:scan:1076	0.89	8	NoID
0.0	mzspec:MSV000086483:DHMC_14_D03:scan:1074	0.89	8	NoID
0.0	mzspec:MSV000088640:6034887:scan:1104	0.89	8	NoID
0.0	mzspec:MSV000080629:136:scan:1251	0.89	8	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1600:scan:1343	0.89	8	NoID
-0.0	mzspec:MSV000088640:6035090:scan:1095	0.89	8	NoID
0.0	mzspec:MSV000088137:2205:scan:1109	0.89	8	NoID
-0.0	mzspec:MSV000088137:mars00053:scan:1102	0.89	8	NoID
-0.0	mzspec:MSV000083320:99854:scan:1430	0.89	8	NoID
-0.0	mzspec:MSV000088646:236417_Y1:scan:1073	0.89	8	NoID
-0.0	mzspec:MSV000083320:99766:scan:1428	0.89	8	NoID
0.0	mzspec:MSV000087612:X00176637:scan:1060	0.89	8	NoID
0.0	mzspec:MSV000087087:5556654:scan:1115	0.89	8	NoID
0.0	mzspec:MSV000081351:38966:scan:1455	0.89	8	NoID
-0.0	mzspec:MSV000083320:99671:scan:1437	0.89	8	NoID
-0.0	mzspec:MSV000088087:5861241:scan:1081	0.89	8	NoID
0.0	mzspec:MSV000083320:99767:scan:1424	0.89	8	NoID
-0.0	mzspec:MSV000083320:99732:scan:1432	0.89	8	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_Waking:scan:1361	0.89	7	NoID
-0.0	mzspec:MSV000088646:214220_Y3:scan:1097	0.89	7	NoID
-0.0	mzspec:MSV000088646:282630_Y3:scan:1099	0.89	7	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_2_161102170743:scan:1166	0.89	7	NoID
0.0	mzspec:MSV000083073:000094460:scan:1307	0.89	7	NoID
0.0	mzspec:MSV000082647:81983:scan:1316	0.89	7	NoID
0.0	mzspec:MSV000088646:Blank_H1_P07:scan:1087	0.89	7	NoID
0.0	mzspec:MSV000088087:5782365:scan:1076	0.89	7	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_Waking:scan:1361	0.89	7	NoID
-0.0	mzspec:MSV000087087:5556880:scan:1118	0.89	7	NoID
-0.0	mzspec:MSV000083320:99833:scan:1418	0.89	7	NoID
-0.0	mzspec:MSV000088646:219023_Y3:scan:1080	0.89	7	NoID
-0.0	mzspec:MSV000083320:99836:scan:1430	0.89	7	NoID
-0.0	mzspec:MSV000088646:232692_Y3:scan:1085	0.89	7	NoID
-0.0	mzspec:MSV000083320:99710:scan:1452	0.89	7	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-3_F2-1_20181227131356:scan:539	0.88	10	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-1_20181230010859:scan:722	0.88	10	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-3_20181227133316:scan:544	0.88	10	NoID
-0.0	mzspec:MSV000083756:Fecal-2-MeOH_RB1_39:scan:547	0.88	10	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1:scan:708	0.88	10	NoID
-0.0	mzspec:MSV000084314:MSV000081810:scan:55800	0.88	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-3_20181228100117:scan:477	0.88	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_To-1_20181229085617:scan:475	0.88	10	NoID
-0.0	mzspec:MSV000083306:QEC18_F1_20181227030329:scan:528	0.88	10	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_NIST-3:scan:724	0.88	10	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1:scan:529	0.88	9	NoID
0.0	mzspec:MSV000083073:000094451:scan:1316	0.88	9	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-1:scan:705	0.88	9	NoID
-0.0	mzspec:MSV000088137:2238:scan:1096	0.88	9	NoID
-0.0	mzspec:MSV000088646:297861_Y3:scan:1090	0.88	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-3_20181229095321:scan:483	0.88	9	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-3_NIST-1_20181227045725:scan:531	0.88	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-3_To-1:scan:466	0.88	9	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-3_To-1:scan:517	0.88	9	NoID
0.0	mzspec:MSV000087612:X0017663:scan:1074	0.88	9	NoID
0.0	mzspec:MSV000088646:284114_Y3:scan:1068	0.88	9	NoID
-0.0	mzspec:MSV000084314:MSV000083756:scan:59466	0.88	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_A12:scan:1209	0.88	9	NoID
-0.0	mzspec:MSV000080559:N_4:scan:1219	0.88	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_A12:scan:1209	0.88	9	NoID
-0.0	mzspec:MSV000088646:271911_Y1:scan:1106	0.88	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1_20181229015759:scan:483	0.88	9	NoID
0.0	mzspec:MSV000080335:2_silver_col_12:scan:1462	0.88	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_To-1_20181231044446:scan:724	0.88	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-1_20181229000349:scan:465	0.88	9	NoID
-0.0	mzspec:MSV000083320:99764:scan:1425	0.88	8	NoID
0.0	mzspec:MSV000087612:X00176593:scan:1062	0.88	8	NoID
0.0	mzspec:MSV000088137:mars00063:scan:1090	0.88	8	NoID
-0.0	mzspec:MSV000088646:243287_BL:scan:1072	0.88	8	NoID
0.0	mzspec:MSV000080335:2_Silver_col_10:scan:1432	0.88	8	NoID
-0.0	mzspec:MSV000088646:273932_Y1:scan:1079	0.88	8	NoID
0.0	mzspec:MSV000088137:mars00070:scan:1092	0.88	8	NoID
-0.0	mzspec:MSV000080335:2_purp5_col_7:scan:1437	0.88	8	NoID
-0.0	mzspec:MSV000088646:234187_Y2:scan:1103	0.88	8	NoID
-0.0	mzspec:MSV000088646:295399_Y2:scan:1085	0.88	8	NoID
-0.0	mzspec:MSV000083320:99882:scan:1439	0.88	8	NoID
-0.0	mzspec:MSV000083320:99884:scan:1428	0.88	8	NoID
0.0	mzspec:MSV000087612:X00176605:scan:1076	0.88	8	NoID
-0.0	mzspec:MSV000083320:99869:scan:1426	0.88	8	NoID
0.0	mzspec:MSV000082972:Blank_G1_5uL_PreTP01_01:scan:968	0.88	8	NoID
-0.0	mzspec:MSV000088646:291080_Y2:scan:1082	0.88	8	NoID
0.0	mzspec:MSV000082480:Blank_G1_5uL_PreTP01_01:scan:968	0.88	8	NoID
0.0	mzspec:MSV000082813:Blank_G1_5uL_PreTP01_01:scan:968	0.88	8	NoID
0.0	mzspec:MSV000088646:279375_Y2:scan:1099	0.88	8	NoID
-0.0	mzspec:MSV000088646:271308_Y1:scan:1056	0.88	8	NoID
-0.0	mzspec:MSV000083320:99664:scan:1449	0.88	8	NoID
-0.0	mzspec:MSV000083320:99616:scan:1497	0.88	8	NoID
0.0	mzspec:MSV000088137:mars00065:scan:1102	0.88	8	NoID
0.0	mzspec:MSV000081351:38913:scan:1477	0.88	8	NoID
0.01	mzspec:MSV000088646:227297_BL:scan:1082	0.88	8	NoID
-0.0	mzspec:MSV000084314:MSV000088021:scan:350000	0.88	8	NoID
0.0	mzspec:MSV000088640:6034862:scan:1118	0.88	8	NoID
-0.0	mzspec:MSV000088646:236192_Y3:scan:1108	0.88	8	NoID
-0.01	mzspec:MSV000083320:99617:scan:1433	0.88	8	NoID
-0.0	mzspec:MSV000083320:99849:scan:1421	0.88	8	NoID
-0.01	mzspec:MSV000083320:99593:scan:1419	0.88	8	NoID
-0.0	mzspec:MSV000083320:99448:scan:1424	0.88	8	NoID
-0.0	mzspec:MSV000083320:99731:scan:1427	0.88	8	NoID
0.0	mzspec:MSV000083320:99768:scan:1418	0.88	8	NoID
-0.01	mzspec:MSV000083320:99894:scan:1419	0.88	8	NoID
0.0	mzspec:MSV000083320:99661:scan:1446	0.88	8	NoID
-0.0	mzspec:MSV000088646:277378_Y2:scan:1108	0.88	8	NoID
-0.0	mzspec:MSV000083320:99762:scan:1430	0.88	8	NoID
0.0	mzspec:MSV000083320:99843:scan:1427	0.88	8	NoID
-0.0	mzspec:MSV000089638:OA33:scan:1141	0.88	8	NoID
-0.0	mzspec:MSV000087087:5556734:scan:1099	0.88	8	NoID
-0.0	mzspec:MSV000088087:5842951:scan:1092	0.88	8	NoID
0.0	mzspec:MSV000083320:99763:scan:1430	0.88	8	NoID
-0.0	mzspec:MSV000083320:99861:scan:1425	0.88	8	NoID
0.02	mzspec:MSV000088646:224013_Y3:scan:1074	0.88	7	NoID
-0.0	mzspec:MSV000083320:99784:scan:1431	0.88	7	NoID
0.0	mzspec:MSV000083073:000094479:scan:1301	0.88	7	NoID
0.01	mzspec:MSV000088137:mars00032:scan:1101	0.88	7	NoID
-0.0	mzspec:MSV000083320:99841:scan:1436	0.88	7	NoID
-0.0	mzspec:MSV000084314:MSV000088594:scan:64930	0.88	7	NoID
-0.04	mzspec:MSV000084314:MSV000083320:scan:123660	0.88	7	NoID
-0.0	mzspec:MSV000089638:OA13:scan:1137	0.88	7	NoID
0.0	mzspec:MSV000088646:269440_Y3:scan:1092	0.88	7	NoID
-0.0	mzspec:MSV000083320:99711:scan:1433	0.88	7	NoID
-0.0	mzspec:MSV000089638:extraction_blank:scan:1148	0.88	7	NoID
-0.01	mzspec:MSV000083320:99503:scan:1434	0.88	7	NoID
0.0	mzspec:MSV000083073:000094493:scan:1318	0.88	6	NoID
0.01	mzspec:MSV000088087:5704912:scan:1072	0.88	6	NoID
-0.0	mzspec:MSV000083756:Fecal-1-9MeOH-1H2O_RA2_66:scan:517	0.87	10	NoID
-0.0	mzspec:MSV000083756:Fecal-1-7MeOH-3H2O_RA4_102:scan:517	0.87	10	NoID
-0.0	mzspec:MSV000081810:20151016_pHILIC___POS_MSMS_KZ_RootCass_3_MeOH_2ul____Run68:scan:465	0.87	10	NoID
-0.0	mzspec:MSV000083756:Fecal-1-8MeOH-2H2O_RA3_83:scan:517	0.87	10	NoID
-0.0	mzspec:MSV000081810:20151016_pHILIC___POS_MSMS_KZ_RootCass_4_MeOH_2ul____Run70:scan:471	0.87	10	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_NIST-1_20181231013430:scan:734	0.87	9	NoID
-0.0	mzspec:MSV000083756:QCmix3_RF2_149:scan:516	0.87	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1_20181228224749:scan:470	0.87	9	NoID
-0.0	mzspec:MSV000083756:Fecal-2-7MeOH-3H2O_RB4_105:scan:511	0.87	9	NoID
-0.0	mzspec:MSV000083756:Fecal-2-7ACN-3H2O_RB9_171:scan:489	0.87	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_To-1_20181231023133:scan:719	0.87	9	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_To-1_20181227123513:scan:555	0.87	9	NoID
-0.0	mzspec:MSV000083756:Fecal-2-7ACN-3H2O_RB9_173:scan:483	0.87	9	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:20109	0.87	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2_20181228203439:scan:463	0.87	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-1_20181229101223:scan:467	0.87	9	NoID
0.0	mzspec:MSV000088646:273932_Y3:scan:1083	0.87	9	NoID
0.0	mzspec:MSV000088646:246594_Y1:scan:1096	0.87	9	NoID
