Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082802:Leucochoic_acid_24hr_A_BD4_01_15347:scan:4247	0.76	5	NoID
0.01	mzspec:MSV000081694:Plate5_RB2_01_10471:scan:3718	0.76	5	NoID
0.0	mzspec:MSV000081694:Plate1_RH9_01_10106:scan:3675	0.76	5	NoID
0.01	mzspec:MSV000081694:Plate5_RA8_01_10463:scan:3706	0.76	5	NoID
0.0	mzspec:MSV000081694:Plate5_RD9_01_10506:scan:3695	0.76	5	NoID
0.01	mzspec:MSV000081694:Plate5_RB12_01_10481:scan:3695	0.76	5	NoID
0.0	mzspec:MSV000081694:Plate4_RH9_01_10440:scan:3697	0.76	5	NoID
-0.0	mzspec:MSV000084590:Plate2_BD4_01_8968:scan:3640	0.76	5	NoID
0.0	mzspec:MSV000081694:Plate5_RG8_01_10543:scan:3717	0.76	5	NoID
0.01	mzspec:MSV000081694:Plate5_RD12_01_10509:scan:3717	0.76	5	NoID
0.01	mzspec:MSV000081694:Plate5_RB1_01_10470:scan:3695	0.76	5	NoID
0.0	mzspec:MSV000081694:Plate5_RF4_01_10525:scan:3706	0.76	5	NoID
0.01	mzspec:MSV000081694:Plate5_RC7_01_10490:scan:3695	0.76	5	NoID
0.01	mzspec:MSV000081694:Plate5_RF5_01_10526:scan:3722	0.76	5	NoID
0.01	mzspec:MSV000081694:Plate5_RA5_01_10460:scan:3697	0.76	5	NoID
0.01	mzspec:MSV000081694:Plate4_RH6_01_10437:scan:3710	0.76	5	NoID
0.01	mzspec:MSV000082953:P1_C11:scan:3943	0.76	5	NoID
0.01	mzspec:MSV000081694:Plate5_RB7_01_10476:scan:3545	0.76	5	NoID
0.01	mzspec:MSV000081694:Plate5_RF1_01_10522:scan:3718	0.76	5	NoID
0.01	mzspec:MSV000081694:Plate5_RC10_01_10493:scan:3743	0.76	5	NoID
0.01	mzspec:MSV000081582:21G4_BG4_01_14919:scan:3710	0.76	5	NoID
0.0	mzspec:MSV000082924:Plate1_RH9_01_10106:scan:3675	0.76	5	NoID
0.01	mzspec:MSV000082924:Plate5_RA8_01_10463:scan:3706	0.76	5	NoID
0.0	mzspec:MSV000082924:Plate5_RD9_01_10506:scan:3695	0.76	5	NoID
0.0	mzspec:MSV000079389:Plate5_RF5_01_10526:scan:3695	0.76	5	NoID
0.01	mzspec:MSV000079389:Plate5_RB12_01_10481:scan:3695	0.76	5	NoID
-0.0	mzspec:MSV000079356:Plate2_BD4_01_8968:scan:3640	0.76	5	NoID
0.01	mzspec:MSV000079523:Plate1_RF8_01_9432:scan:3630	0.76	5	NoID
0.01	mzspec:MSV000079389:Plate5_RB2_01_10471:scan:3718	0.76	5	NoID
0.01	mzspec:MSV000079389:Plate5_RA8_01_10463:scan:3706	0.76	5	NoID
0.0	mzspec:MSV000079389:Plate1_RH9_01_10106:scan:3675	0.76	5	NoID
0.0	mzspec:MSV000079389:Plate4_RH9_01_10440:scan:3697	0.76	5	NoID
0.01	mzspec:MSV000081580:V12_BP4_RB4_01_15902:scan:3706	0.76	5	NoID
0.01	mzspec:MSV000079389:Plate5_RB1_01_10470:scan:3695	0.76	5	NoID
0.0	mzspec:MSV000079389:Plate5_RG8_01_10543:scan:3717	0.76	5	NoID
0.01	mzspec:MSV000079389:Plate5_RD12_01_10509:scan:3717	0.76	5	NoID
0.01	mzspec:MSV000082924:Plate5_RD12_01_10509:scan:3717	0.76	5	NoID
0.01	mzspec:MSV000082924:Plate4_RH6_01_10437:scan:3710	0.76	5	NoID
0.01	mzspec:MSV000082924:Plate5_RB2_01_10471:scan:3718	0.76	5	NoID
0.01	mzspec:MSV000082924:Plate5_RB7_01_10476:scan:3545	0.76	5	NoID
0.0	mzspec:MSV000082924:Plate4_RH9_01_10440:scan:3697	0.76	5	NoID
0.01	mzspec:MSV000079389:Plate5_RC7_01_10490:scan:3695	0.76	5	NoID
0.01	mzspec:MSV000082924:Plate5_RB1_01_10470:scan:3695	0.76	5	NoID
0.01	mzspec:MSV000082924:Plate5_RF5_01_10526:scan:3722	0.76	5	NoID
0.0	mzspec:MSV000082924:Plate5_RG8_01_10543:scan:3717	0.76	5	NoID
0.01	mzspec:MSV000082924:Plate5_RF1_01_10522:scan:3718	0.76	5	NoID
0.0	mzspec:MSV000079389:Plate5_RF4_01_10525:scan:3706	0.76	5	NoID
0.01	mzspec:MSV000079389:Plate5_RF1_01_10522:scan:3718	0.76	5	NoID
0.01	mzspec:MSV000082924:Plate5_RB12_01_10481:scan:3695	0.76	5	NoID
0.01	mzspec:MSV000079389:Plate5_RA5_01_10460:scan:3697	0.76	5	NoID
0.01	mzspec:MSV000082924:Plate5_RA5_01_10460:scan:3697	0.76	5	NoID
0.0	mzspec:MSV000079389:Plate5_RD9_01_10506:scan:3695	0.76	5	NoID
0.01	mzspec:MSV000079389:Plate5_RC10_01_10493:scan:3743	0.76	5	NoID
0.01	mzspec:MSV000082924:Plate5_RC7_01_10490:scan:3695	0.76	5	NoID
0.0	mzspec:MSV000082924:Plate5_RF4_01_10525:scan:3706	0.76	5	NoID
0.01	mzspec:MSV000082924:Plate5_RC10_01_10493:scan:3743	0.76	5	NoID
0.01	mzspec:MSV000079389:Plate4_RH6_01_10437:scan:3710	0.76	5	NoID
0.01	mzspec:MSV000079389:Plate5_RB7_01_10476:scan:3545	0.76	5	NoID
0.01	mzspec:MSV000082953:P3_C6:scan:3765	0.75	6	NoID
0.01	mzspec:MSV000079523:Plate1_RB7_01_9378:scan:3617	0.75	5	NoID
0.0	mzspec:MSV000079389:Plate5_RD10_01_10507:scan:3697	0.75	5	NoID
0.01	mzspec:MSV000081694:Plate5_RB4_01_10473:scan:3721	0.75	5	NoID
0.0	mzspec:MSV000081694:Plate4_RG11_01_10430:scan:3708	0.75	5	NoID
0.01	mzspec:MSV000081694:Plate5_RH8_01_10547:scan:3734	0.75	5	NoID
0.01	mzspec:MSV000079389:Plate5_RD5_01_10502:scan:3720	0.75	5	NoID
0.0	mzspec:MSV000079389:Plate5_RF3_01_10524:scan:3695	0.75	5	NoID
0.0	mzspec:MSV000082924:Plate5_RC11_01_10494:scan:3699	0.75	5	NoID
0.01	mzspec:MSV000079389:Plate5_RH8_01_10547:scan:3734	0.75	5	NoID
0.01	mzspec:MSV000082802:Tyrosocholic_acid_03hr_A_GF7_01_15381:scan:4241	0.75	5	NoID
0.01	mzspec:MSV000082924:Plate5_RA12_01_10467:scan:3710	0.75	5	NoID
0.01	mzspec:MSV000082924:Plate5_RB5_01_10474:scan:3686	0.75	5	NoID
0.0	mzspec:MSV000081694:Plate5_RF3_01_10524:scan:3695	0.75	5	NoID
0.0	mzspec:MSV000081694:Plate5_RE9_01_10519:scan:3721	0.75	5	NoID
0.0	mzspec:MSV000083541:S1_50MeOH:scan:3577	0.75	5	NoID
0.01	mzspec:MSV000079389:Plate5_RA12_01_10467:scan:3710	0.75	5	NoID
0.01	mzspec:MSV000081694:Plate4_RG12_01_10431:scan:3720	0.75	5	NoID
0.01	mzspec:MSV000079389:Plate5_RB5_01_10474:scan:3686	0.75	5	NoID
0.01	mzspec:MSV000079389:Plate5_RA1_01_10456:scan:3720	0.75	5	NoID
0.01	mzspec:MSV000079389:Plate4_RG12_01_10431:scan:3720	0.75	5	NoID
0.01	mzspec:MSV000080031:P2_2D1v3_Healthy_GD1_01_24399:scan:3528	0.75	5	NoID
0.01	mzspec:MSV000079389:Plate5_RC9_01_10492:scan:3719	0.75	5	NoID
0.01	mzspec:MSV000080031:P2_2E5v3_Healthy_GE5_01_24414:scan:3515	0.75	5	NoID
0.01	mzspec:MSV000079523:Plate1_RG6_01_9445:scan:3603	0.75	5	NoID
0.01	mzspec:MSV000079389:Plate5_RE8_01_10518:scan:3732	0.75	5	NoID
0.0	mzspec:MSV000081694:Plate5_RC11_01_10494:scan:3699	0.75	5	NoID
0.01	mzspec:MSV000081694:Plate5_RA1_01_10456:scan:3720	0.75	5	NoID
0.0	mzspec:MSV000079389:Plate5_RC11_01_10494:scan:3699	0.75	5	NoID
0.01	mzspec:MSV000079523:Plate1_RA7_01_9365:scan:3606	0.75	5	NoID
0.0	mzspec:MSV000081351:Wash_20:scan:1146	0.75	5	NoID
0.01	mzspec:MSV000079389:Plate5_RA6_01_10461:scan:3697	0.75	5	NoID
0.01	mzspec:MSV000079523:Plate1_RE8_01_9419:scan:3630	0.75	5	NoID
0.0	mzspec:MSV000079389:Plate5_RE9_01_10519:scan:3721	0.75	5	NoID
0.01	mzspec:MSV000079389:Plate5_RB4_01_10473:scan:3721	0.75	5	NoID
0.0	mzspec:MSV000079389:Plate4_RG11_01_10430:scan:3708	0.75	5	NoID
0.01	mzspec:MSV000082953:P3_D4:scan:3739	0.75	5	NoID
0.0	mzspec:MSV000081694:Plate5_RD10_01_10507:scan:3697	0.75	5	NoID
0.01	mzspec:MSV000082924:Plate5_RE8_01_10518:scan:3732	0.75	5	NoID
0.0	mzspec:MSV000082924:Plate5_RE9_01_10519:scan:3721	0.75	5	NoID
0.01	mzspec:MSV000082924:Plate5_RA1_01_10456:scan:3720	0.75	5	NoID
0.01	mzspec:MSV000082924:Plate5_RH8_01_10547:scan:3734	0.75	5	NoID
0.01	mzspec:MSV000082924:Plate4_RG12_01_10431:scan:3720	0.75	5	NoID
0.01	mzspec:MSV000081694:Plate5_RC9_01_10492:scan:3719	0.75	5	NoID
0.01	mzspec:MSV000082674:P2_2E5v3_Healthy_GE5_01_24414:scan:3515	0.75	5	NoID
0.01	mzspec:MSV000082674:P2_2D1v3_Healthy_GD1_01_24399:scan:3528	0.75	5	NoID
0.01	mzspec:MSV000081694:Plate5_RB5_01_10474:scan:3686	0.75	5	NoID
0.0	mzspec:MSV000082924:Plate4_RG11_01_10430:scan:3708	0.75	5	NoID
0.0	mzspec:MSV000082924:Plate5_RD10_01_10507:scan:3697	0.75	5	NoID
0.01	mzspec:MSV000081694:Plate5_RD5_01_10502:scan:3720	0.75	5	NoID
0.01	mzspec:MSV000082924:Plate5_RD5_01_10502:scan:3720	0.75	5	NoID
0.01	mzspec:MSV000082924:Plate5_RA6_01_10461:scan:3697	0.75	5	NoID
0.0	mzspec:MSV000081694:Plate5_RE8_01_10518:scan:3706	0.75	5	NoID
0.0	mzspec:MSV000082924:Plate5_RF3_01_10524:scan:3695	0.75	5	NoID
0.01	mzspec:MSV000081694:Plate5_RA12_01_10467:scan:3710	0.75	5	NoID
0.01	mzspec:MSV000081694:Plate5_RA6_01_10461:scan:3697	0.75	5	NoID
0.01	mzspec:MSV000082924:Plate5_RC9_01_10492:scan:3719	0.75	5	NoID
0.01	mzspec:MSV000082924:Plate5_RB4_01_10473:scan:3721	0.75	5	NoID
0.0	mzspec:MSV000081694:Plate5_RF8_01_10529:scan:3709	0.74	5	NoID
0.0	mzspec:MSV000079523:Plate1_RE7_01_9418:scan:3628	0.74	5	NoID
0.0	mzspec:MSV000079389:Plate4_RG10_01_10429:scan:3684	0.74	5	NoID
0.0	mzspec:MSV000079389:Plate5_RF8_01_10529:scan:3709	0.74	5	NoID
0.0	mzspec:MSV000081694:Plate5_RC4_01_10487:scan:3708	0.74	5	NoID
0.0	mzspec:MSV000079523:Plate4_BC4_01_9728:scan:3607	0.74	5	NoID
0.01	mzspec:MSV000079523:Plate2_BC8_01_9500:scan:3595	0.74	5	NoID
0.01	mzspec:MSV000079523:Plate2_BC10_01_9502:scan:3617	0.74	5	NoID
0.0	mzspec:MSV000081694:Plate4_RG10_01_10429:scan:3684	0.74	5	NoID
0.01	mzspec:MSV000079389:Plate4_RH3_01_10434:scan:3743	0.74	5	NoID
0.01	mzspec:MSV000079389:Plate5_RD3_01_10500:scan:3708	0.74	5	NoID
0.01	mzspec:MSV000079523:Plate1_RA6_01_9364:scan:3620	0.74	5	NoID
0.01	mzspec:MSV000081694:Plate4_RH3_01_10434:scan:3743	0.74	5	NoID
0.0	mzspec:MSV000079389:Plate5_RC4_01_10487:scan:3708	0.74	5	NoID
0.0	mzspec:MSV000082924:Plate5_RC4_01_10487:scan:3708	0.74	5	NoID
0.0	mzspec:MSV000079389:Plate5_RE4_01_10515:scan:3684	0.74	5	NoID
0.0	mzspec:MSV000082924:Plate5_RF8_01_10529:scan:3709	0.74	5	NoID
0.01	mzspec:MSV000082924:Plate5_RD3_01_10500:scan:3708	0.74	5	NoID
0.0	mzspec:MSV000081694:Plate5_RE4_01_10515:scan:3684	0.74	5	NoID
0.01	mzspec:MSV000081694:Plate5_RD3_01_10500:scan:3708	0.74	5	NoID
0.01	mzspec:MSV000082924:Plate4_RH3_01_10434:scan:3743	0.74	5	NoID
0.0	mzspec:MSV000082924:Plate4_RG10_01_10429:scan:3684	0.74	5	NoID
0.0	mzspec:MSV000082924:Plate5_RE4_01_10515:scan:3684	0.74	5	NoID
0.01	mzspec:MSV000081582:23F3_RF3_01_14934:scan:3694	0.73	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C6:scan:2745	0.73	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C6:scan:2745	0.73	6	NoID
0.01	mzspec:MSV000079523:Plate1_RB9_01_9380:scan:3628	0.73	6	NoID
0.01	mzspec:MSV000079389:Plate5_RF7_01_10528:scan:3698	0.73	5	NoID
0.0	mzspec:MSV000081694:Plate5_RE1_01_10512:scan:3748	0.73	5	NoID
0.0	mzspec:MSV000081694:Plate5_RD8_01_10505:scan:3697	0.73	5	NoID
0.01	mzspec:MSV000081580:V10_BP1_RE1_01_15923:scan:3716	0.73	5	NoID
0.01	mzspec:MSV000082924:Plate5_RF7_01_10528:scan:3698	0.73	5	NoID
0.0	mzspec:MSV000079389:Plate5_RE1_01_10512:scan:3748	0.73	5	NoID
0.01	mzspec:MSV000082667:CF66_11_2_16_GD1_01_3460:scan:4549	0.73	5	NoID
0.0	mzspec:MSV000082924:Plate5_RE1_01_10512:scan:3748	0.73	5	NoID
0.0	mzspec:MSV000081694:Plate5_RB9_01_10478:scan:3743	0.73	5	NoID
0.0	mzspec:MSV000082924:Plate5_RD8_01_10505:scan:3697	0.73	5	NoID
0.01	mzspec:MSV000079523:Plate1_RC7_01_9391:scan:3619	0.73	5	NoID
0.0	mzspec:MSV000079389:Plate5_RB9_01_10478:scan:3743	0.73	5	NoID
0.01	mzspec:MSV000081548:GI1546_1_7_RB6_01_37552:scan:1762	0.73	5	NoID
0.0	mzspec:MSV000079523:Plate2_BA2_01_9468:scan:3641	0.73	5	NoID
-0.0	mzspec:MSV000083320:99673:scan:3574	0.73	5	NoID
0.01	mzspec:MSV000081694:Plate5_RF7_01_10528:scan:3698	0.73	5	NoID
0.0	mzspec:MSV000082924:Plate5_RB9_01_10478:scan:3743	0.73	5	NoID
0.0	mzspec:MSV000079389:Plate5_RD8_01_10505:scan:3697	0.73	5	NoID
0.01	mzspec:MSV000079523:Plate1_RB10_01_9381:scan:3641	0.73	5	NoID
0.01	mzspec:MSV000082802:Phenalanocholic_acid_01hr_A_GE4_01_15355:scan:4273	0.73	5	NoID
0.01	mzspec:MSV000081548:CH3954_2_3_RB3_01_37283:scan:1759	0.72	5	NoID
0.0	mzspec:MSV000079523:Plate4_BC5_01_9729:scan:3619	0.72	5	NoID
0.01	mzspec:MSV000079523:Plate1_RG8_01_9447:scan:3609	0.72	5	NoID
0.01	mzspec:MSV000079523:Plate1_RF9_01_9433:scan:3628	0.72	5	NoID
0.01	mzspec:MSV000082674:P2_2E8v3_Healthy_GE8_01_24418:scan:3508	0.72	5	NoID
0.01	mzspec:MSV000081580:V8_BP3_BA3_01_15986:scan:3708	0.72	5	NoID
0.01	mzspec:MSV000080031:P2_2E8v3_Healthy_GE8_01_24418:scan:3508	0.72	5	NoID
0.0	mzspec:MSV000082924:Plate5_RF11_01_10532:scan:3732	0.72	5	NoID
0.0	mzspec:MSV000079389:Plate5_RF11_01_10532:scan:3732	0.72	5	NoID
0.01	mzspec:MSV000079523:Plate1_RF6_01_9430:scan:3628	0.72	5	NoID
0.01	mzspec:MSV000081548:US5662_2_10_RB10_01_37377:scan:1762	0.72	5	NoID
0.0	mzspec:MSV000083320:99619:scan:3512	0.72	5	NoID
0.01	mzspec:MSV000084095:40410_P3_RG2_01_381:scan:2416	0.72	5	NoID
0.01	mzspec:MSV000080179:40410_P3_RG2_01_381:scan:2416	0.72	5	NoID
0.0	mzspec:MSV000080179:20515_P1_RB1_01_51:scan:2902	0.72	5	NoID
0.01	mzspec:MSV000080186:40410_P3_RG2_01_381:scan:2416	0.72	5	NoID
0.0	mzspec:MSV000083757:10765_P4_RE9_01_482:scan:2361	0.72	5	NoID
0.0	mzspec:MSV000082678:10765_P4_RE9_01_482:scan:2361	0.72	5	NoID
0.0	mzspec:MSV000080187:10765_P4_RE9_01_482:scan:2361	0.72	5	NoID
0.0	mzspec:MSV000080179:10765_P4_RE9_01_482:scan:2361	0.72	5	NoID
0.0	mzspec:MSV000080187:20515_P1_RB1_01_51:scan:2902	0.72	5	NoID
-0.0	mzspec:MSV000081347:G72734_10x_RG11_01_12989:scan:2018	0.72	5	NoID
0.0	mzspec:MSV000081694:Plate5_RF11_01_10532:scan:3732	0.72	5	NoID
0.01	mzspec:MSV000082802:Chenodeoxycholic_acid_12hr_A_BB1_01_15426:scan:4242	0.72	5	NoID
0.0	mzspec:MSV000079523:Plate4_BB10_01_9724:scan:3640	0.72	5	NoID
0.01	mzspec:MSV000079389:Plate5_RB8_01_10477:scan:3744	0.71	5	NoID
0.01	mzspec:MSV000079356:Plate2_BC3_01_8952:scan:3630	0.71	5	NoID
0.01	mzspec:MSV000084590:Plate2_BC3_01_8952:scan:3630	0.71	5	NoID
0.01	mzspec:MSV000079389:Plate5_RC12_01_10495:scan:3745	0.71	5	NoID
0.01	mzspec:MSV000082432:3A3_ V1_ RF_ D1H8_ W5_BA3_01_11281:scan:3553	0.71	5	NoID
0.01	mzspec:MSV000079523:Plate1_RH10_01_9462:scan:3628	0.71	5	NoID
0.0	mzspec:MSV000081694:Plate5_RC3_01_10486:scan:3745	0.71	5	NoID
0.01	mzspec:MSV000082953:P3_A11:scan:3813	0.71	5	NoID
0.01	mzspec:MSV000080031:P2_2E6v3_Healthy_GE6_01_24415:scan:3525	0.71	5	NoID
0.0	mzspec:MSV000079523:Plate4_BB3_01_9721:scan:3629	0.71	5	NoID
0.0	mzspec:MSV000080031:P2_2D9v3_Healthy_GD9_01_24410:scan:3524	0.71	5	NoID
0.0	mzspec:MSV000082674:P2_2D9v3_Healthy_GD9_01_24410:scan:3524	0.71	5	NoID
0.0	mzspec:MSV000082802:Chenodeoxycholic_acid_06hr_A_GB10_01_15294:scan:4313	0.71	5	NoID
0.01	mzspec:MSV000082674:P2_2E6v3_Healthy_GE6_01_24415:scan:3525	0.71	5	NoID
0.01	mzspec:MSV000082432:5C9_ V4_ RF_ D14H0_ W7_BC9_01_11577:scan:3560	0.71	5	NoID
0.01	mzspec:MSV000080179:30484_P3_RE9_01_359:scan:2404	0.71	5	NoID
0.01	mzspec:MSV000081694:Plate5_RC12_01_10495:scan:3745	0.71	5	NoID
0.01	mzspec:MSV000083010:G73478_1x_10ul_RH7_01_19918:scan:2075	0.71	5	NoID
0.01	mzspec:MSV000080186:30484_P3_RE9_01_359:scan:2404	0.71	5	NoID
0.01	mzspec:MSV000081582:19D5_RD5_01_14792:scan:3636	0.71	5	NoID
0.01	mzspec:MSV000084095:30484_P3_RE9_01_359:scan:2404	0.71	5	NoID
-0.02	mzspec:MSV000081676:G79523_1x_5ul_RA5_01_19786:scan:2093	0.71	5	NoID
0.01	mzspec:MSV000081676:G73478_1x_10ul_RH7_01_19918:scan:2075	0.71	5	NoID
0.01	mzspec:MSV000081694:Plate5_RB8_01_10477:scan:3744	0.71	5	NoID
-0.0	mzspec:MSV000081681:G79221_2x_5ul_RD12_01_19160:scan:2074	0.71	5	NoID
0.01	mzspec:MSV000083040:G73478_1x_10ul_RH7_01_19918:scan:2075	0.71	5	NoID
-0.02	mzspec:MSV000081676:G79523_1x_10ul_RA5_01_19773:scan:2105	0.71	5	NoID
-0.0	mzspec:MSV000082074:G79221_2x_5ul_RD12_01_19160:scan:2074	0.71	5	NoID
-0.02	mzspec:MSV000082074:G79523_1x_5ul_RA5_01_19786:scan:2093	0.71	5	NoID
0.01	mzspec:MSV000082074:G73478_1x_10ul_RH7_01_19918:scan:2075	0.71	5	NoID
-0.02	mzspec:MSV000084900:G79523_1x_5ul_RA5_01_19786:scan:2093	0.71	5	NoID
-0.02	mzspec:MSV000083010:G79523_1x_5ul_RA5_01_19786:scan:2093	0.71	5	NoID
0.01	mzspec:MSV000084900:G73478_1x_10ul_RH7_01_19918:scan:2075	0.71	5	NoID
-0.0	mzspec:MSV000084900:G79221_2x_5ul_RD12_01_19160:scan:2074	0.71	5	NoID
0.01	mzspec:MSV000082924:Plate5_RC12_01_10495:scan:3745	0.71	5	NoID
0.01	mzspec:MSV000082924:Plate5_RB8_01_10477:scan:3744	0.71	5	NoID
0.0	mzspec:MSV000082924:Plate5_RC3_01_10486:scan:3745	0.71	5	NoID
0.0	mzspec:MSV000079389:Plate5_RC3_01_10486:scan:3745	0.71	5	NoID
-0.0	mzspec:MSV000083010:G79221_2x_5ul_RD12_01_19160:scan:2074	0.71	5	NoID
0.0	mzspec:MSV000080187:3001_P1_RB5_01_55:scan:2871	0.7	5	NoID
0.01	mzspec:MSV000080187:18412_P1_RB2_01_52:scan:2847	0.7	5	NoID
0.01	mzspec:MSV000080179:18412_P1_RB2_01_52:scan:2847	0.7	5	NoID
0.0	mzspec:MSV000080187:31006_P3_RE4_01_353:scan:2411	0.7	5	NoID
0.0	mzspec:MSV000080187:22164_P1_RA10_01_47:scan:2839	0.7	5	NoID
0.0	mzspec:MSV000081694:Plate5_RE5_01_10516:scan:3735	0.7	5	NoID
0.0	mzspec:MSV000080179:22164_P1_RA10_01_47:scan:2839	0.7	5	NoID
0.0	mzspec:MSV000081694:Plate5_RD2_01_10499:scan:3731	0.7	5	NoID
0.0	mzspec:MSV000082924:Plate5_RD2_01_10499:scan:3731	0.7	5	NoID
0.0	mzspec:MSV000082924:Plate5_RE5_01_10516:scan:3735	0.7	5	NoID
0.0	mzspec:MSV000080179:3001_P1_RB5_01_55:scan:2871	0.7	5	NoID
0.01	mzspec:MSV000084095:38246_P3_RD9_01_344:scan:2418	0.7	5	NoID
0.01	mzspec:MSV000080186:38246_P3_RD9_01_344:scan:2418	0.7	5	NoID
0.01	mzspec:MSV000081694:Plate5_RB10_01_10479:scan:3733	0.7	5	NoID
0.01	mzspec:MSV000080179:38246_P3_RD9_01_344:scan:2418	0.7	5	NoID
0.01	mzspec:MSV000081548:GI1546_2_10_RA3_01_37567:scan:1759	0.7	5	NoID
0.0	mzspec:MSV000082674:RC1_V20_S8-025_arm_healthy_RC1_01_14556:scan:2685	0.7	5	NoID
0.0	mzspec:MSV000080179:31006_P3_RE4_01_353:scan:2411	0.7	5	NoID
0.0	mzspec:MSV000079523:Plate4_BC9_01_9732:scan:3618	0.7	5	NoID
0.01	mzspec:MSV000079523:Plate1_RG7_01_9446:scan:3630	0.7	5	NoID
0.01	mzspec:MSV000079389:Plate5_RB10_01_10479:scan:3733	0.7	5	NoID
0.0	mzspec:MSV000079389:Plate5_RE5_01_10516:scan:3735	0.7	5	NoID
0.01	mzspec:MSV000079523:Plate1_RH9_01_9629:scan:3608	0.7	5	NoID
0.0	mzspec:MSV000079389:Plate5_RD2_01_10499:scan:3731	0.7	5	NoID
0.01	mzspec:MSV000082924:Plate5_RB10_01_10479:scan:3733	0.7	5	NoID
