Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000082813:A16_91_01:scan:1881	0.8	6	NoID
0.04	mzspec:MSV000082972:A16_91_01:scan:1881	0.8	6	NoID
0.04	mzspec:MSV000082480:A16_91_01:scan:1881	0.8	6	NoID
0.0	mzspec:MSV000087997:BtE265_LB_EA_24_Tri_2_rerun_P1-E-5_01_3992:scan:7332	0.79	9	NoID
-0.0	mzspec:MSV000087728:VGF145_H11_pos:scan:2762	0.79	9	NoID
0.0	mzspec:MSV000089834:Pig_1:scan:7051	0.79	8	NoID
0.0	mzspec:MSV000083475:4C7_3_80_pinto-63-s009-a04:scan:2306	0.79	8	NoID
0.04	mzspec:MSV000080630:C18_66353_66402:scan:2302	0.79	8	NoID
-0.0	mzspec:MSV000083756:Tomato-5MeOH-5ACN_RC7_130:scan:5443	0.79	8	NoID
0.0	mzspec:MSV000079517:Lys_J1074_Lab0:scan:5518	0.79	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-155-18-f_ddMS2_pos:scan:5131	0.79	8	NoID
-0.0	mzspec:MSV000087728:VGF153_H11_pos:scan:3144	0.79	8	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-51-26-f_ddMS2_pos:scan:5226	0.79	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3244-f_ddMS2_pos:scan:6009	0.79	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-142-16-f_ddMS2_pos:scan:5129	0.79	8	NoID
-0.0	mzspec:MSV000087728:VGF151_E09_pos:scan:3363	0.79	8	NoID
0.02	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_C_Root-Exudate-Control_A_EthAce__102040eV_80to1200_S1_Run69:scan:3212	0.79	8	NoID
-0.0	mzspec:MSV000087135:D6:scan:5751	0.79	8	NoID
-0.0	mzspec:MSV000087728:VGF141_A10_pos:scan:3588	0.79	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-954-f_ddMS2_pos:scan:4776	0.79	8	NoID
0.0	mzspec:MSV000080630:C18_66356_66408:scan:2515	0.79	8	NoID
0.0	mzspec:MSV000084945:BcH14274_EA_24_TMP_2_P1-D-5_01_2864:scan:7007	0.79	8	NoID
-0.0	mzspec:MSV000082433:M-240:scan:3797	0.79	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-460-f_ddMS2_pos:scan:5915	0.79	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3982-f_ddMS2_pos:scan:5193	0.79	8	NoID
0.0	mzspec:MSV000084945:BtE265_LB_EA_24_Tri_2_rerun_P1-E-5_01_3992:scan:7332	0.79	8	NoID
-0.0	mzspec:MSV000087728:VGF141_F06_pos:scan:3302	0.79	8	NoID
0.0	mzspec:MSV000080630:C18_66342_66343_66388:scan:2555	0.79	8	NoID
0.0	mzspec:MSV000087728:VGF152_H01_features_ms2_pos:scan:1017	0.79	8	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1268-f_ddMS2_pos:scan:5282	0.79	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4082-f_ddMS2_pos:scan:5187	0.79	8	NoID
-0.0	mzspec:MSV000088606:210116_AR_13_23A_D05_1_POS:scan:31914	0.79	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3904-f_ddMS2_pos:scan:6105	0.79	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1080-f_ddMS2_pos:scan:6233	0.79	8	NoID
0.0	mzspec:MSV000087997:MZMine_output_FBMN:scan:3234	0.79	8	NoID
0.0	mzspec:MSV000087148:GNPS - AH-30:scan:21945	0.79	8	NoID
0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_2_MaizeRoot-WT-NoDrought_A_MeOH__102040eV_80to1200_S1_Run22:scan:3243	0.79	8	NoID
-0.0	mzspec:MSV000087728:VGF151_B01_pos:scan:3515	0.79	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-618-f_ddMS2_pos:scan:4639	0.79	8	NoID
0.0	mzspec:MSV000080016:SC_healthy_G05:scan:2952	0.79	8	NoID
0.0	mzspec:MSV000084945:BcMC03_LB_EA_48_Tri_1_P1-B-6_01_4068:scan:7267	0.79	8	NoID
-0.0	mzspec:MSV000080554:G8_RG8_01_7983:scan:1306	0.79	8	NoID
0.04	mzspec:MSV000083306:QEC18polar_F2-1_To-3_20181230004957:scan:4585	0.79	8	NoID
-0.0	mzspec:MSV000082433:M-192:scan:3224	0.79	8	NoID
0.0	mzspec:MSV000080335:2_Silver_col_10:scan:3859	0.79	8	NoID
0.01	mzspec:MSV000085119:P4_A9_BA9_01_53823:scan:1667	0.79	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-11-22-f_ddMS2_pos:scan:367	0.79	8	NoID
0.01	mzspec:MSV000085119:P5_G3_GG3_01_54008:scan:1652	0.79	8	NoID
0.04	mzspec:MSV000083475:4B11_3_47_pinto-63-s011-a03:scan:2233	0.79	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-137-12-f_ddMS2_pos:scan:5993	0.79	8	NoID
0.04	mzspec:MSV000083647:00077E7ACF:scan:2278	0.79	8	NoID
0.04	mzspec:MSV000087728:VGF151_D11_pos:scan:3496	0.79	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-11-24-f_ddMS2_pos:scan:5105	0.79	8	NoID
-0.0	mzspec:MSV000087728:VGF143_C02_pos:scan:3219	0.79	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3444-f_ddMS2_pos:scan:4515	0.79	8	NoID
0.03	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-134-8-f_ddMS2_pos:scan:4252	0.79	8	NoID
0.04	mzspec:MSV000082650:M069_neg1:scan:2457	0.79	8	NoID
0.0	mzspec:MSV000084945:BcMC03_EA+acid_48_Tri_P1-C-3_01_5479:scan:7217	0.79	7	NoID
0.0	mzspec:MSV000082433:M-387:scan:3716	0.79	7	NoID
0.05	mzspec:MSV000083306:QEC18_F1-1_F2-3:scan:4694	0.79	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1558-f_ddMS2_pos:scan:4746	0.79	7	NoID
0.0	mzspec:MSV000084314:MSV000086301:scan:174594	0.79	7	NoID
0.0	mzspec:MSV000085862:Polar_raw_NT_72h_Pitcher_B475_5uL:scan:14653	0.79	7	NoID
-0.0	mzspec:MSV000084945:J2315_hmgA_EA_1_P2-C-2_01_4753:scan:7161	0.79	7	NoID
0.0	mzspec:MSV000087728:VGF155_H06_pos:scan:4230	0.79	7	NoID
-0.0	mzspec:MSV000087728:VGF150_G05_pos:scan:3128	0.79	7	NoID
0.0	mzspec:MSV000083756:Fecal-2-ACN_RB8_53:scan:5734	0.79	7	NoID
0.05	mzspec:MSV000083306:QEC18_QCmix_no_exclusion:scan:4721	0.79	7	NoID
0.0	mzspec:MSV000087728:VGF139_D07_pos:scan:4036	0.79	7	NoID
0.01	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1172-f_ddMS2_pos:scan:4612	0.79	7	NoID
-0.0	mzspec:MSV000083756:Fecal-1-9MeOH-1H2O_RA2_67:scan:3944	0.79	7	NoID
-0.0	mzspec:MSV000082433:M-495:scan:171	0.79	7	NoID
0.04	mzspec:MSV000083541:S2_blank_90EtOH_171006063345:scan:3380	0.79	7	NoID
0.0	mzspec:MSV000084355:P37_C2_no_no_no_unknown:scan:4846	0.79	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-636-f_ddMS2_pos:scan:6270	0.79	7	NoID
-0.0	mzspec:MSV000084165:MC_actAB_E_June:scan:37154	0.79	7	NoID
-0.0	mzspec:MSV000080630:C18_66364_66412:scan:2592	0.79	7	NoID
0.0	mzspec:MSV000087728:VGF152_H08_pos:scan:3087	0.79	7	NoID
-0.0	mzspec:MSV000082433:M-655:scan:2720	0.79	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-20-f_ddMS2_pos:scan:5350	0.79	7	NoID
0.03	mzspec:MSV000080629:191:scan:2230	0.79	7	NoID
0.0	mzspec:MSV000084945:BtE264_EA+acid_48_P1-C-1_01_4999:scan:7135	0.79	6	NoID
0.05	mzspec:MSV000083306:QEC18polar_F1-3_F2-1_20181230173825:scan:4825	0.79	6	NoID
0.0	mzspec:MSV000084314:MSV000079712:scan:5788	0.79	6	NoID
0.05	mzspec:MSV000083306:QEC18_F1-1_F2-1_20181227143118:scan:4685	0.79	6	NoID
0.05	mzspec:MSV000086236:CCE2020_SC_98:scan:3186	0.79	6	NoID
0.05	mzspec:MSV000083306:QEC18polar_F1-1_F2-3_20181230034100:scan:4746	0.79	6	NoID
0.0	mzspec:MSV000084945:J2315_EA_24_noTri_2_P2-D-1_01_6344:scan:7204	0.79	5	NoID
0.04	mzspec:MSV000087728:VGF146_C11_pos:scan:2072	0.78	9	NoID
-0.0	mzspec:MSV000087728:VGF151_A03_pos:scan:2952	0.78	9	NoID
0.04	mzspec:MSV000087728:VGF146_H09_pos:scan:2055	0.78	9	NoID
-0.0	mzspec:MSV000082433:M-156:scan:198	0.78	8	NoID
0.04	mzspec:MSV000087728:VGF141_E06_pos:scan:3300	0.78	8	NoID
-0.0	mzspec:MSV000080335:1_patient_1E:scan:3868	0.78	8	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:24839	0.78	8	NoID
0.04	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2_20181229033303:scan:3811	0.78	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2574-f_ddMS2_pos:scan:6194	0.78	8	NoID
-0.0	mzspec:MSV000087728:VGF151_C01_features_ms2_pos:scan:1057	0.78	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-97-6-f_ddMS2_pos:scan:6143	0.78	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3330-f_ddMS2_pos:scan:5104	0.78	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3554-f_ddMS2_pos:scan:5230	0.78	8	NoID
0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_36_MaizeRoot-AN2-Drought_D_MeOH__102040eV_80to1200_S1_Run56:scan:3509	0.78	8	NoID
-0.0	mzspec:MSV000087728:VGF151_A05_pos:scan:3444	0.78	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-20-12-f_ddMS2_pos:scan:4908	0.78	8	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:24839	0.78	8	NoID
0.0	mzspec:MSV000080630:C18_66366_66414:scan:2512	0.78	8	NoID
0.0	mzspec:MSV000082433:M-176:scan:2948	0.78	8	NoID
0.04	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool_Sirius:scan:182347	0.78	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2786-f_ddMS2_pos:scan:6026	0.78	8	NoID
0.04	mzspec:MSV000082608:81798:scan:2210	0.78	8	NoID
0.0	mzspec:MSV000083475:4A9_2_42_pinto-63-s020-a04:scan:2629	0.78	8	NoID
0.03	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2634-f_ddMS2_pos:scan:4682	0.78	8	NoID
0.0	mzspec:MSV000083475:2B1_3_48_king-27-s011-a04:scan:2323	0.78	8	NoID
0.04	mzspec:MSV000082608:81519:scan:2256	0.78	8	NoID
0.0	mzspec:MSV000087728:VGF152_H01_pos:scan:3439	0.78	8	NoID
0.05	mzspec:MSV000083475:5C11_3_58_girguis-50-s010-a04:scan:2346	0.78	8	NoID
0.0	mzspec:MSV000087148:GNPS - AH-30_20210310130423:scan:29012	0.78	8	NoID
0.0	mzspec:MSV000087728:VGF151_B01_features_ms2_pos:scan:1046	0.78	8	NoID
0.0	mzspec:MSV000086312:Frass_18LA_LCMSMS:scan:9140	0.78	8	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1068-f_ddMS2_pos:scan:4535	0.78	8	NoID
-0.0	mzspec:MSV000082433:74:scan:3274	0.78	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-97-8-f_ddMS2_pos:scan:4521	0.78	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-24-f_ddMS2_pos:scan:6242	0.78	8	NoID
0.04	mzspec:MSV000083083:00077E8ED4:scan:2271	0.78	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-22-f_ddMS2_pos:scan:4767	0.78	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-10-f_ddMS2_pos:scan:5249	0.78	8	NoID
-0.0	mzspec:MSV000087728:VGF154_C12_pos:scan:3098	0.78	8	NoID
-0.0	mzspec:MSV000087728:VGF142_C04_pos:scan:2520	0.78	8	NoID
0.0	mzspec:MSV000087728:VGF151_C01_pos:scan:3543	0.78	8	NoID
-0.0	mzspec:MSV000087728:VGF141_E03_pos:scan:3760	0.78	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1230-f_ddMS2_pos:scan:6039	0.78	8	NoID
0.0	mzspec:MSV000084355:P37_E11_no_no_no_unknown:scan:5173	0.78	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-31-14-f_ddMS2_pos:scan:5933	0.78	8	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1304-f_ddMS2_pos:scan:5242	0.78	8	NoID
0.04	mzspec:MSV000087728:VGF150_A10_pos:scan:3258	0.78	8	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-7-10-f_ddMS2_pos:scan:6216	0.78	8	NoID
-0.0	mzspec:MSV000087728:VGF146_F11_pos:scan:3186	0.78	8	NoID
0.04	mzspec:MSV000083306:QEC18RT_F2-1_To-1_20181229000349:scan:3763	0.78	8	NoID
0.0	mzspec:MSV000080016:SC_healthy_G11:scan:2316	0.78	8	NoID
-0.0	mzspec:MSV000087728:VGF141_E09_pos:scan:3380	0.78	8	NoID
0.0	mzspec:MSV000087728:VGF142_D04_pos:scan:3386	0.78	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-82-6-f_ddMS2_pos:scan:6148	0.78	8	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-20-f_ddMS2_pos:scan:5921	0.78	7	NoID
0.0	mzspec:MSV000080335:1_patient_negE:scan:3833	0.78	7	NoID
-0.0	mzspec:MSV000083306:QEC18_F1_20181227030329:scan:4399	0.78	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-102-20-f_ddMS2_pos:scan:6189	0.78	7	NoID
0.0	mzspec:MSV000086312:Frass_2DC_LCMSMS:scan:7234	0.78	7	NoID
0.0	mzspec:MSV000087728:VGF138_E06_pos:scan:3569	0.78	7	NoID
0.05	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_20181228171821:scan:4021	0.78	7	NoID
-0.0	mzspec:MSV000083756:Tomato-MeOH_RC1_46:scan:5463	0.78	7	NoID
0.04	mzspec:MSV000082608:81699:scan:2567	0.78	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2664-f_ddMS2_pos:scan:6808	0.78	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1736-f_ddMS2_pos:scan:4516	0.78	7	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2278-f_ddMS2_pos:scan:4592	0.78	7	NoID
0.0	mzspec:MSV000084945:J2315_EA_48_noTMP_P1-A-2_01_5910:scan:7134	0.78	7	NoID
-0.0	mzspec:MSV000086427:VGF141_A11:scan:4167	0.78	7	NoID
-0.0	mzspec:MSV000079813:Healthy-F8:scan:2811	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF142_H10_pos:scan:3323	0.78	7	NoID
0.04	mzspec:MSV000081343:EZ531:scan:2313	0.78	7	NoID
0.04	mzspec:MSV000086312:Frass_20LA_LCMSMS:scan:5945	0.78	7	NoID
0.0	mzspec:MSV000084355:P35_D3_no_no_yes_no:scan:4184	0.78	7	NoID
0.04	mzspec:MSV000081343:ms_feces_8d_exp2_a1GOOD:scan:2313	0.78	7	NoID
0.0	mzspec:MSV000087728:VGF151_G10_pos:scan:3326	0.78	7	NoID
0.04	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1:scan:4603	0.78	7	NoID
-0.0	mzspec:MSV000084355:P37_C7_no_no_no_unknown:scan:5175	0.78	7	NoID
0.04	mzspec:MSV000084355:P35_G1_no_no_no_unknown:scan:4272	0.78	7	NoID
0.0	mzspec:MSV000087728:VGF156_H04_pos:scan:3116	0.78	7	NoID
-0.0	mzspec:MSV000082433:M-451:scan:3884	0.78	7	NoID
0.0	mzspec:MSV000080335:2_blue_col_6:scan:4081	0.78	7	NoID
0.0	mzspec:MSV000084355:P36_A9_no_no_no_unknown:scan:5176	0.78	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-130-24-f_ddMS2_pos:scan:6488	0.78	7	NoID
0.03	mzspec:MSV000079772:A05_Soil_2012_016_10_C:scan:2496	0.78	7	NoID
0.0	mzspec:MSV000084945:BcC5424_LB_EA_24_1_P1-C-1_01_4077:scan:7252	0.78	6	NoID
0.0	mzspec:MSV000082433:M-204:scan:228	0.78	6	NoID
-0.0	mzspec:MSV000080335:2_silver_col_11:scan:244	0.78	6	NoID
0.03	mzspec:MSV000080629:168:scan:2229	0.78	6	NoID
-0.0	mzspec:MSV000081463:NS1_3_Placenta_2_Y_H1:scan:4298	0.78	6	NoID
0.05	mzspec:MSV000083306:QEC18RT_F1-1_F2-1:scan:4028	0.78	6	NoID
0.05	mzspec:MSV000083306:QEC18polar_F1-3_F2-1:scan:4784	0.78	6	NoID
0.0	mzspec:MSV000080299:Bsub_P4_B04:scan:2779	0.78	6	NoID
0.0	mzspec:MSV000088770:SF-II-002-E17175_C:scan:6545	0.78	6	NoID
0.0	mzspec:MSV000084945:BtE265_LB_SPE_24_Tri_2_rerun_P1-E-7_01_4033:scan:7233	0.78	6	NoID
0.05	mzspec:MSV000083306:QEC18polar_F1-3_To-1_20181231044446:scan:4754	0.78	6	NoID
0.04	mzspec:MSV000080629:175:scan:2236	0.78	6	NoID
0.0	mzspec:MSV000084945:K562_EA_48_TMP_P1-A-3_01_5913:scan:7087	0.78	6	NoID
0.0	mzspec:MSV000087997:BtE265_LB_EA_24_2_rerun_P1-E-1_01_3979:scan:7318	0.78	6	NoID
0.01	mzspec:MSV000085119:P1_E9_GE9_02_53445:scan:1667	0.77	9	NoID
0.01	mzspec:MSV000085119:P2_H2_BH2_01_53737:scan:1658	0.77	9	NoID
0.01	mzspec:MSV000085119:P5_H5_GH5_01_54023:scan:1648	0.77	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-71-10-f_ddMS2_pos:scan:6128	0.77	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-7-12-f_ddMS2_pos:scan:6750	0.77	8	NoID
0.0	mzspec:MSV000087728:VGF141_B06_pos:scan:3300	0.77	8	NoID
0.0	mzspec:MSV000083475:4B3_2_65_pinto-63-s017-a03:scan:2235	0.77	8	NoID
-0.0	mzspec:MSV000083475:4A2_2_6_pinto-63-s023-a04:scan:2659	0.77	8	NoID
0.04	mzspec:MSV000083306:QEC18RT_To-3_NIST-1_20181228162117:scan:3690	0.77	8	NoID
0.04	mzspec:MSV000082650:M038_62:scan:2504	0.77	8	NoID
0.04	mzspec:MSV000083647:00077E9AC7:scan:2430	0.77	8	NoID
-0.0	mzspec:MSV000087728:VGF146_E05_pos:scan:3140	0.77	8	NoID
0.04	mzspec:MSV000083083:00077E9AC7:scan:2430	0.77	8	NoID
0.0	mzspec:MSV000087728:VGF156_C03_pos:scan:2639	0.77	8	NoID
0.0	mzspec:MSV000084355:P38_D1_no_no_no_unknown:scan:4798	0.77	8	NoID
-0.0	mzspec:MSV000083475:5E4_4_16_mousseau-88-s021-a02:scan:2650	0.77	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-128-8-f_ddMS2_pos:scan:5945	0.77	8	NoID
-0.0	mzspec:MSV000087728:VGF152_G01_pos:scan:3419	0.77	8	NoID
0.04	mzspec:MSV000083306:QEC18polar_F2_20181230084455:scan:4602	0.77	8	NoID
0.0	mzspec:MSV000080335:1_green_col_6:scan:4024	0.77	8	NoID
0.0	mzspec:MSV000083475:4C4_3_70_pinto-63-s012-a03:scan:2446	0.77	8	NoID
-0.0	mzspec:MSV000084945:J2315_WT_Marvin_Tri_EA_2_P2-D-6_01_4769:scan:7108	0.77	8	NoID
0.0	mzspec:MSV000080188:Control_no_soil_B05:scan:2954	0.77	8	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1018-f_ddMS2_pos:scan:4776	0.77	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3934-f_ddMS2_pos:scan:5191	0.77	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-102-18-f_ddMS2_pos:scan:6038	0.77	8	NoID
0.0	mzspec:MSV000080016:SC_healthy_G07:scan:2186	0.77	8	NoID
-0.0	mzspec:MSV000080016:SC_healthy_C04:scan:3219	0.77	8	NoID
-0.0	mzspec:MSV000083756:Fecal-2-MeOH_RB1_39:scan:6968	0.77	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3536-f_ddMS2_pos:scan:6040	0.77	8	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_D5:scan:1919	0.77	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3154-f_ddMS2_pos:scan:6149	0.77	8	NoID
0.0	mzspec:MSV000080016:QC_07:scan:2436	0.77	8	NoID
0.04	mzspec:MSV000082608:81886:scan:2811	0.77	7	NoID
-0.03	mzspec:MSV000082850:ME317253:scan:4294967295	0.77	7	NoID
0.04	mzspec:MSV000084314:MSV000082608:scan:212018	0.77	7	NoID
0.04	mzspec:MSV000083647:00077E99FF:scan:2254	0.77	7	NoID
0.04	mzspec:MSV000083083:00077E99FF:scan:2254	0.77	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-526-f_ddMS2_pos:scan:6070	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF152_G06_pos:scan:3120	0.77	7	NoID
0.04	mzspec:MSV000083083:00077E97BA:scan:2260	0.77	7	NoID
0.04	mzspec:MSV000081343:EZ264:scan:3136	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF147_G11_pos:scan:3665	0.77	7	NoID
0.0	mzspec:MSV000087728:VGF156_H09_pos:scan:4182	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF154_G09_pos:scan:4168	0.77	7	NoID
0.04	mzspec:MSV000083083:00077E7BCA:scan:2274	0.77	7	NoID
0.04	mzspec:MSV000083647:00077E9842:scan:2272	0.77	7	NoID
0.04	mzspec:MSV000083647:00077E7BCA:scan:2274	0.77	7	NoID
0.0	mzspec:MSV000087728:VGF154_H02_pos:scan:4003	0.77	7	NoID
0.04	mzspec:MSV000083306:QEC18_F2_20181228001213:scan:2540	0.77	7	NoID
0.04	mzspec:MSV000084314:MSV000081731:scan:13050	0.77	7	NoID
0.04	mzspec:MSV000083306:QEC18polar_F2-1_To-3_20181229192709:scan:4592	0.77	7	NoID
0.0	mzspec:MSV000087728:VGF146_D07_pos:scan:3208	0.77	7	NoID
0.0	mzspec:MSV000082433:M-160:scan:3830	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF150_B10_pos:scan:3156	0.77	7	NoID
0.04	mzspec:MSV000080630:C18_66403_66362:scan:2205	0.77	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-97-8-f_ddMS2_pos:scan:5726	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF154_F12_pos:scan:4154	0.77	7	NoID
-0.0	mzspec:MSV000084945:BccA40645_EA_24_TMP_P1-B-5_01_2699:scan:7130	0.77	7	NoID
0.04	mzspec:MSV000089061:Soil_f2_5_57_pos:scan:4078	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF150_G04_pos:scan:3123	0.77	7	NoID
0.0	mzspec:MSV000080299:Bsub_P4_B03:scan:2782	0.77	7	NoID
0.0	mzspec:MSV000079517:Lys_J1074_Lab1:scan:5532	0.77	7	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-99-24-f_ddMS2_pos:scan:4701	0.77	7	NoID
0.04	mzspec:MSV000087728:VGF156_G05_pos:scan:3241	0.77	7	NoID
0.0	mzspec:MSV000079712:group4_P1_B4:scan:3052	0.77	7	NoID
0.0	mzspec:MSV000079697:group4_P1_B4:scan:3052	0.77	7	NoID
0.0	mzspec:MSV000080335:2_silver_col_12:scan:3840	0.77	7	NoID
-0.0	mzspec:MSV000084945:BcJ2315_LB_EA_24_1_rerun_P1-A-1_01_3956:scan:7265	0.77	7	NoID
-0.0	mzspec:MSV000079813:Healthy-H1:scan:3089	0.77	7	NoID
0.0	mzspec:MSV000080016:SC_healthy_D10:scan:2933	0.77	7	NoID
-0.0	mzspec:MSV000081463:NS1_3_Seed_2_Y_H2:scan:4561	0.77	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1720-f_ddMS2_pos:scan:6186	0.77	7	NoID
0.0	mzspec:MSV000080016:QC_05:scan:26	0.77	7	NoID
-0.0	mzspec:MSV000083756:Fecal-2-7ACN-3H2O_RB9_172:scan:5436	0.77	7	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5ACN_RA7_118:scan:3985	0.77	7	NoID
0.0	mzspec:MSV000083756:Fecal-1-9MeOH-1H2O_RA2_66:scan:3921	0.77	7	NoID
-0.0	mzspec:MSV000083756:Fecal-1-MeOH_RA1_34:scan:5578	0.77	7	NoID
0.0	mzspec:MSV000084314:MSV000080016:scan:21981	0.77	7	NoID
0.04	mzspec:MSV000081343:EZ182:scan:2317	0.77	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-127-18-f_ddMS2_pos:scan:6142	0.77	7	NoID
-0.0	mzspec:MSV000080016:SC_infected_A06:scan:2150	0.77	7	NoID
0.0	mzspec:MSV000084355:P37_C9_no_yes_no_unknown:scan:5221	0.77	7	NoID
-0.0	mzspec:MSV000083756:Fecal-1-MeOH_RA1_35:scan:5569	0.77	7	NoID
0.05	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1:scan:4728	0.77	6	NoID
0.0	mzspec:MSV000088770:SF-II-002-E17175_A:scan:20	0.77	6	NoID
0.03	mzspec:MSV000084314:MSV000086064:scan:2015	0.77	6	NoID
0.05	mzspec:MSV000083306:QEC18polar_F1_20181231050346:scan:4840	0.77	6	NoID
0.05	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1:scan:4714	0.77	6	NoID
0.04	mzspec:MSV000082480:A15_85_01:scan:1869	0.77	6	NoID
