Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085944:skin_11_360_OF:scan:1883	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_09_0_OF:scan:1871	0.92	6	NoID
0.0	mzspec:MSV000088842:7A:scan:1871	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_11_600_OF:scan:1891	0.92	6	NoID
0.0	mzspec:MSV000088842:31D:scan:1962	0.92	6	NoID
-0.0	mzspec:MSV000088842:5C:scan:1947	0.92	6	NoID
-0.0	mzspec:MSV000088842:27E:scan:1912	0.92	6	NoID
0.0	mzspec:MSV000088842:20D:scan:1903	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_11_30_OF:scan:1896	0.92	6	NoID
0.0	mzspec:MSV000083475:1H8_3_22_mayer-33-s003-a04:scan:1701	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_08_720_OF:scan:1879	0.92	6	NoID
0.0	mzspec:MSV000083300:BP000096825_p:scan:1948	0.92	6	NoID
0.0	mzspec:MSV000083300:BP000097016_p:scan:1954	0.92	6	NoID
0.0	mzspec:MSV000083300:BP000097064_p:scan:1970	0.92	6	NoID
0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:33163	0.92	6	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A_POS_MSMS_rep3:scan:1935	0.92	6	NoID
-0.0	mzspec:MSV000088842:33D:scan:1920	0.92	6	NoID
0.0	mzspec:MSV000088842:8A:scan:1897	0.92	6	NoID
-0.0	mzspec:MSV000088842:5B:scan:1925	0.92	6	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep1:scan:2329	0.92	6	NoID
-0.0	mzspec:MSV000088842:23A:scan:1918	0.92	6	NoID
0.0	mzspec:MSV000088842:40D:scan:1972	0.92	6	NoID
-0.0	mzspec:MSV000088842:27D:scan:1923	0.92	6	NoID
-0.0	mzspec:MSV000088842:20A:scan:1917	0.92	6	NoID
-0.0	mzspec:MSV000088842:5D:scan:1932	0.92	6	NoID
0.0	mzspec:MSV000088842:20B:scan:1899	0.92	6	NoID
-0.0	mzspec:MSV000088842:6D:scan:1890	0.92	6	NoID
-0.0	mzspec:MSV000088842:27C:scan:1919	0.92	6	NoID
0.0	mzspec:MSV000088842:26A:scan:1942	0.92	6	NoID
-0.0	mzspec:MSV000088842:5E:scan:1910	0.92	6	NoID
-0.0	mzspec:MSV000088842:6B:scan:1932	0.92	6	NoID
0.0	mzspec:MSV000086721:Cord-C1_P1-C-6_01_7301:scan:1175	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_11_240_FH:scan:1899	0.92	6	NoID
0.0	mzspec:MSV000088842:6A:scan:1920	0.92	6	NoID
0.0	mzspec:MSV000085944:testskin_11_120_OF:scan:1818	0.92	6	NoID
-0.0	mzspec:MSV000088842:26E:scan:1919	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_11_1440_FH:scan:1871	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_11_120_OF:scan:1878	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_11_0_FH:scan:1890	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_08_720_UB:scan:1867	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_11_90_FH:scan:1890	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_11_480_OF:scan:1875	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_11_90_OF:scan:1886	0.92	6	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:2599	0.92	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2588-f_ddMS2_pos:scan:2965	0.92	5	NoID
-0.0	mzspec:MSV000088842:33C:scan:1922	0.92	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_QCMix_POS_MSMS:scan:1826	0.92	5	NoID
0.0	mzspec:MSV000081470:B. azoricus 3_04:scan:12330	0.92	5	NoID
-0.0	mzspec:MSV000088842:8C:scan:1899	0.92	5	NoID
0.0	mzspec:MSV000088842:31B:scan:1948	0.92	5	NoID
0.0	mzspec:MSV000081470:B. childressi 3_07:scan:11865	0.92	5	NoID
-0.0	mzspec:MSV000080450:P5-C9_GC9_01_1167:scan:1133	0.92	5	NoID
0.0	mzspec:MSV000080627:ONR_PlasmaSolventBlank_23:scan:2146	0.92	5	NoID
0.0	mzspec:MSV000086721:SCFM2-A5_P1-F-2_01_7460:scan:1243	0.92	5	NoID
0.0	mzspec:MSV000086721:Rom-D3_P1-A-12_01_7395:scan:1232	0.92	5	NoID
0.0	mzspec:MSV000087612:X00176657:scan:1651	0.92	5	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:2535	0.92	5	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:2491	0.92	5	NoID
0.0	mzspec:MSV000082953:P5_A2:scan:2597	0.92	5	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:2559	0.92	5	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:2701	0.92	5	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_1200:scan:2211	0.92	5	NoID
0.0	mzspec:MSV000081952:PHT_20_098_Cort_1200:scan:2211	0.92	5	NoID
0.0	mzspec:MSV000083300:BP000097033_p:scan:1991	0.91	6	NoID
-0.0	mzspec:MSV000088842:21D:scan:1941	0.91	6	NoID
0.0	mzspec:MSV000084314:MSV000085944:scan:106411	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000097040_p:scan:1976	0.91	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep3:scan:2177	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000098407_p:scan:1998	0.91	6	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A15M_POS_MSMS_rep3:scan:2257	0.91	6	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A_POS_MSMS_rep2:scan:2010	0.91	6	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A15M_POS_MSMS_rep1:scan:2256	0.91	6	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A5M_POS_MSMS_rep2:scan:2326	0.91	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A15M_POS_MSMS_rep3:scan:2257	0.91	6	NoID
-0.0	mzspec:MSV000088842:23C:scan:1922	0.91	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A15M_POS_MSMS_rep1:scan:2256	0.91	6	NoID
0.0	mzspec:MSV000088842:13A:scan:1908	0.91	6	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919132234:scan:2516	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000097056_p:scan:1996	0.91	6	NoID
-0.0	mzspec:MSV000083300:BP000097140_p:scan:1984	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_11_360_FH:scan:1868	0.91	6	NoID
-0.0	mzspec:MSV000088842:3A:scan:1925	0.91	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A_POS_MSMS_rep3:scan:1959	0.91	6	NoID
-0.0	mzspec:MSV000088842:23D:scan:1933	0.91	6	NoID
-0.0	mzspec:MSV000088842:13D:scan:1901	0.91	6	NoID
-0.0	mzspec:MSV000084314:MSV000088673:scan:6265	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000097072_p:scan:1968	0.91	5	NoID
0.0	mzspec:MSV000083300:BP000098398_p:scan:1989	0.91	5	NoID
0.0	mzspec:MSV000083300:BP000096984_p:scan:2010	0.91	5	NoID
-0.0	mzspec:MSV000088842:40B:scan:1958	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_04_1440_OF:scan:1855	0.91	5	NoID
-0.0	mzspec:MSV000088842:21A:scan:1944	0.91	5	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_QCMix_POS_MSMS:scan:1952	0.91	5	NoID
0.0	mzspec:MSV000084187:10-2:scan:307	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_11_60_FH:scan:1867	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_11_480_FH:scan:1883	0.91	5	NoID
0.0	mzspec:MSV000083300:BP000097039_p:scan:2001	0.91	5	NoID
0.0	mzspec:MSV000083300:BP000096912_p:scan:2005	0.91	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A5M_POS_MSMS_rep2:scan:2254	0.91	5	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep3:scan:2177	0.91	5	NoID
0.0	mzspec:MSV000083300:BP000096928_p:scan:1988	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_11_30_FH:scan:1898	0.91	5	NoID
-0.0	mzspec:MSV000085944:skin_05_0_FH:scan:1889	0.91	5	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A15M_POS_MSMS_rep2:scan:2223	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_11_1440_OF:scan:1893	0.91	5	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_Blank_POS_MSMS:scan:1855	0.91	5	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_M_POS_MSMS_rep1:scan:2316	0.91	5	NoID
0.0	mzspec:MSV000088842:26C:scan:1955	0.91	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_Blank_POS_MSMS:scan:1924	0.91	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A_POS_MSMS_rep1:scan:2000	0.91	5	NoID
0.0	mzspec:MSV000088842:26B:scan:1926	0.91	5	NoID
0.0	mzspec:MSV000088842:7B:scan:1872	0.91	5	NoID
0.0	mzspec:MSV000088842:44C:scan:1953	0.91	5	NoID
0.0	mzspec:MSV000088842:30C:scan:1992	0.91	5	NoID
0.0	mzspec:MSV000088842:27B:scan:1928	0.91	5	NoID
0.0	mzspec:MSV000088842:31C:scan:1967	0.91	5	NoID
0.0	mzspec:MSV000088842:20C:scan:1911	0.91	5	NoID
0.0	mzspec:MSV000088842:34D:scan:1911	0.91	5	NoID
-0.0	mzspec:MSV000088842:7C:scan:1868	0.91	5	NoID
0.0	mzspec:MSV000088842:44A:scan:1957	0.91	5	NoID
0.0	mzspec:MSV000083300:BP000098382_p:scan:1999	0.91	5	NoID
-0.0	mzspec:MSV000083300:BP000096857_p:scan:1905	0.91	5	NoID
0.0	mzspec:MSV000083300:BP000096896_p:scan:2006	0.91	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A_POS_MSMS_rep2:scan:2010	0.91	5	NoID
0.0	mzspec:MSV000088842:33B:scan:1906	0.91	5	NoID
0.0	mzspec:MSV000088842:8B:scan:1899	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_11_0_OF:scan:1886	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_05_30_FH:scan:1859	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_08_600_FH:scan:1875	0.91	5	NoID
-0.0	mzspec:MSV000088842:27A:scan:1924	0.91	5	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:2493	0.91	5	NoID
-0.0	mzspec:MSV000089313:14HM527:scan:1616	0.91	5	NoID
0.0	mzspec:MSV000088842:21E:scan:1935	0.91	5	NoID
0.0	mzspec:MSV000088842:31A:scan:1967	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_04_0_OF:scan:1846	0.91	5	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:2504	0.91	5	NoID
0.0	mzspec:MSV000082647:81983:scan:2285	0.91	5	NoID
-0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:4033	0.91	5	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:4564	0.91	5	NoID
-0.0	mzspec:MSV000086721:LB-3-B3_P1-A-6_01_7512:scan:1274	0.91	5	NoID
0.0	mzspec:MSV000083631:190617_190418_SIRIUS:scan:2517	0.91	5	NoID
-0.0	mzspec:MSV000086721:Rom-B1_P1-A-4_01_7387:scan:1189	0.91	5	NoID
0.0	mzspec:MSV000086721:SDSU-D6_P1-H-12_01_7377:scan:1178	0.91	5	NoID
0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:4260	0.91	5	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:4429	0.91	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:4967	0.9	6	NoID
0.0	mzspec:MSV000085991:1703_Ld1s_liver_P79:scan:1248	0.9	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:4967	0.9	6	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_M_POS_MSMS_rep3:scan:2262	0.9	6	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:2490	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_08_720_FH:scan:1864	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_09_60_OF:scan:1849	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_04_1440_UB:scan:1865	0.9	5	NoID
-0.0	mzspec:MSV000088842:30D:scan:1999	0.9	5	NoID
0.0	mzspec:MSV000088842:13E:scan:1891	0.9	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_M_POS_MSMS_rep1:scan:2293	0.9	5	NoID
-0.0	mzspec:MSV000088842:3C:scan:1930	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_05_90_FH:scan:1859	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_03_0_FH:scan:1879	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_07_600_OF:scan:1857	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_08_360_FH:scan:1885	0.9	5	NoID
0.0	mzspec:MSV000084187:17-2:scan:304	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000096864_p:scan:1991	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000096839_p:scan:1971	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000097032_p:scan:2006	0.9	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A5M_POS_MSMS_rep3:scan:2334	0.9	5	NoID
0.0	mzspec:MSV000084314:MSV000088823:scan:437742	0.9	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1576-f_ddMS2_pos:scan:2979	0.9	5	NoID
0.0	mzspec:MSV000086721:LB-2-C2_P1-C-8_01_7421:scan:1259	0.9	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A15M_POS_MSMS_rep2:scan:2223	0.9	5	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A5M_POS_MSMS_rep3:scan:2334	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000097164_p:scan:1982	0.9	5	NoID
0.0	mzspec:MSV000086721:LB-3-D5_P1-B-11_01_7532:scan:1254	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF154_G09_pos:scan:2044	0.9	5	NoID
0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:4017	0.9	5	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:4022	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_05_720_FH:scan:1842	0.9	5	NoID
-0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:5044	0.9	5	NoID
0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:3942	0.9	5	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:4269	0.9	5	NoID
0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:3942	0.9	5	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:4011	0.9	5	NoID
0.0	mzspec:MSV000088842:7E:scan:1872	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_11_1440_UB:scan:1892	0.9	5	NoID
-0.0	mzspec:MSV000088842:3B:scan:1923	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_08_1440_OF:scan:1842	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_09_600_OF:scan:1863	0.9	5	NoID
0.0	mzspec:MSV000082735:S00015715_Positive_01:scan:273	0.9	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep2:scan:2205	0.9	5	NoID
-0.0	mzspec:MSV000088842:8E:scan:1904	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_05_120_FH:scan:1874	0.9	5	NoID
-0.0	mzspec:MSV000088842:6E:scan:1892	0.9	5	NoID
-0.0	mzspec:MSV000088842:40D_20211120191733:scan:1933	0.9	5	NoID
-0.0	mzspec:MSV000088842:10A:scan:1935	0.9	5	NoID
0.0	mzspec:MSV000086721:Rom-A2_P1-A-2_01_7385:scan:1184	0.9	5	NoID
0.0	mzspec:MSV000088842:13B:scan:1918	0.9	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A5M_POS_MSMS_rep1:scan:2314	0.9	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_M_POS_MSMS_rep3:scan:2262	0.9	5	NoID
0.0	mzspec:MSV000086721:SCFM2-C1_P1-E-7_01_7450:scan:1191	0.9	5	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A5M_POS_MSMS_rep1:scan:2314	0.9	5	NoID
0.0	mzspec:MSV000084314:MSV000088723:scan:5973	0.89	6	NoID
0.0	mzspec:MSV000085991:1699_Ld1s_gut_P79:scan:1252	0.89	6	NoID
-0.01	mzspec:MSV000084314:MSV000083300:scan:67115	0.89	6	NoID
0.0	mzspec:MSV000085991:1708_Naive_plus_ABX_gut_P79:scan:1244	0.89	6	NoID
0.0	mzspec:MSV000085991:1701_Naive_liver_P79:scan:1240	0.89	6	NoID
0.0	mzspec:MSV000085991:1705_Ld1s_gut_P79:scan:1266	0.89	6	NoID
0.0	mzspec:MSV000085991:1712_Ld1s_liver_P80:scan:1258	0.89	6	NoID
0.0	mzspec:MSV000085991:1687_Naive_plus_ABX_liver_P79:scan:1248	0.89	6	NoID
0.0	mzspec:MSV000085991:1708_Naive_plus_ABX_spleen_P79_2:scan:1242	0.89	6	NoID
0.0	mzspec:MSV000087364:QC_12:scan:2840	0.89	6	NoID
0.0	mzspec:MSV000088842:22D:scan:1967	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_05_60_FH:scan:1864	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_08_0_OF:scan:1846	0.89	5	NoID
-0.0	mzspec:MSV000085944:skin_11_480_UB:scan:1909	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_11_720_FH:scan:1883	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_05_600_FH:scan:1869	0.89	5	NoID
0.0	mzspec:MSV000086721:LB-3-B2_P1-A-5_01_7511:scan:1273	0.89	5	NoID
0.0	mzspec:MSV000087612:X00176591:scan:1662	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_08_0_FH:scan:1855	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_09_480_OF:scan:1859	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_11_600_UB:scan:1882	0.89	5	NoID
-0.0	mzspec:MSV000088842:3E:scan:1929	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_04_60_OF:scan:1850	0.89	5	NoID
-0.0	mzspec:MSV000083300:BP000097156_p:scan:2010	0.89	5	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A_POS_MSMS_rep1:scan:2312	0.89	5	NoID
0.0	mzspec:MSV000083835:53:scan:3368	0.89	5	NoID
0.0	mzspec:MSV000083835:47:scan:3115	0.89	5	NoID
0.0	mzspec:MSV000083835:MeOh:scan:3048	0.89	5	NoID
0.0	mzspec:MSV000082728:20140730_51-L-5-M_Positive_01:scan:365	0.89	5	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_C_Root-Exudate-Control_B_EthAce__205060eV_80to1200_S1_Run78:scan:1844	0.88	7	NoID
0.0	mzspec:MSV000085991:1710_Ld1s_plus_ABX_gut_P80:scan:1265	0.88	6	NoID
0.0	mzspec:MSV000085991:1694_Ld1s_gut_P79:scan:1247	0.88	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2416-f_ddMS2_pos:scan:3012	0.88	6	NoID
0.0	mzspec:MSV000085991:1698_Ld1s_spleen_P79_1:scan:1241	0.88	6	NoID
0.0	mzspec:MSV000085991:1696_Ld1s_plus_ABX_gut_P79:scan:1248	0.88	6	NoID
0.0	mzspec:MSV000085991:1703_Ld1s_gut_P79:scan:1247	0.88	6	NoID
0.0	mzspec:MSV000085991:1687_Naive_plus_ABX_gut_P79:scan:1302	0.88	6	NoID
0.0	mzspec:MSV000085991:1671_Naive_plus_ABX_spleen_P79:scan:1245	0.88	5	NoID
0.0	mzspec:MSV000087629:8+SJ+on+GSPG+meth-pos:scan:3550	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_04_0_FH:scan:1873	0.88	5	NoID
0.0	mzspec:MSV000086415:92996364:scan:1704	0.88	5	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:2499	0.88	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-6-f_ddMS2_pos:scan:2985	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000096855_p:scan:1989	0.88	5	NoID
-0.0	mzspec:MSV000088842:17B:scan:1928	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_10_0_OF:scan:1881	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_05_1440_OF:scan:1858	0.88	5	NoID
0.0	mzspec:MSV000083835:1_180806215001 SC on SA meth-pos:scan:3427	0.88	5	NoID
0.0	mzspec:MSV000083835:11 Control GSPG meth-pos:scan:3204	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_08_1440_FH:scan:1864	0.88	5	NoID
0.0	mzspec:MSV000083835:10_180806213054 Control SA meth-pos:scan:3118	0.88	5	NoID
0.0	mzspec:MSV000083835:8 SJ on GSPG meth-pos:scan:3550	0.88	5	NoID
-0.0	mzspec:MSV000088842:20E:scan:1904	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000096880_p:scan:1976	0.88	5	NoID
0.0	mzspec:MSV000083835:10_180806213054:scan:3118	0.88	5	NoID
0.0	mzspec:MSV000083835:8:scan:3550	0.88	5	NoID
0.0	mzspec:MSV000083835:11:scan:3204	0.88	5	NoID
0.0	mzspec:MSV000083835:1_180806215001:scan:3427	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_05_360_FH:scan:1867	0.88	5	NoID
0.0	mzspec:MSV000085991:1693_Ld1s_liver_P79:scan:1254	0.87	6	NoID
0.0	mzspec:MSV000085991:1693_Ld1s_spleen_P79_1:scan:1257	0.87	6	NoID
-0.0	mzspec:MSV000088842:1B:scan:1934	0.87	5	NoID
0.0	mzspec:MSV000083835:7_180806220904 SJ on SA meth-pos:scan:3382	0.87	5	NoID
0.0	mzspec:MSV000083835:43:scan:4138	0.87	5	NoID
-0.0	mzspec:MSV000087728:VGF140_D05_pos:scan:2087	0.87	5	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:2505	0.87	5	NoID
0.0	mzspec:MSV000087612:X00176597:scan:1634	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_04_360_OF:scan:1894	0.87	5	NoID
0.0	mzspec:MSV000083835:7_180806220904:scan:3382	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_09_360_OF:scan:1870	0.87	5	NoID
-0.0	mzspec:MSV000088842:36E:scan:1923	0.87	5	NoID
-0.0	mzspec:MSV000088842:30B:scan:1996	0.87	5	NoID
-0.0	mzspec:MSV000085944:skin_07_600_FH:scan:1845	0.87	5	NoID
0.0	mzspec:MSV000085991:1667_Ld1s_plus_ABX_spleen_P79:scan:1256	0.86	6	NoID
0.0	mzspec:MSV000087364:SD239_T:scan:2825	0.86	5	NoID
-0.0	mzspec:MSV000087364:QC_11:scan:2864	0.86	5	NoID
0.0	mzspec:MSV000085991:1696_Ld1s_plus_ABX_liver_P79:scan:1260	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_05_30_OF:scan:1878	0.86	5	NoID
-0.0	mzspec:MSV000085944:skin_05_360_OF:scan:1878	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_03_30_FH:scan:1884	0.86	5	NoID
0.0	mzspec:MSV000087728:VGF151_F12_pos:scan:2176	0.86	5	NoID
-0.0	mzspec:MSV000086721:LB-3-B4_P1-B-4_01_7525:scan:1256	0.86	5	NoID
-0.0	mzspec:MSV000089558:360_0:scan:1654	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_09_600_FH:scan:1889	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_07_240_OF:scan:1859	0.85	5	NoID
0.0	mzspec:MSV000086721:LB-2-B5_P1-D-5_01_7433:scan:1243	0.85	5	NoID
0.0	mzspec:MSV000081955:27C_29%_D5-2:scan:3951	0.84	6	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180917234129:scan:2543	0.84	5	NoID
0.0	mzspec:MSV000083475:3G11_7_2_distel-72-s015-a03:scan:1568	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_10_600_FH:scan:1858	0.84	5	NoID
0.0	mzspec:MSV000081955:27C_26%_D2-3:scan:3951	0.84	5	NoID
0.0	mzspec:MSV000083835:56:scan:3711	0.83	5	NoID
0.0	mzspec:MSV000085713:FrackingFluid_aminoacid_1_02172016:scan:10652	0.82	5	NoID
0.0	mzspec:MSV000085991:1692_Ld1s_spleen_P79_2:scan:1268	0.82	5	NoID
-0.0	mzspec:MSV000088842:16D:scan:1902	0.82	5	NoID
-0.0	mzspec:MSV000088842:40C_20211120171746:scan:1929	0.81	5	NoID
0.0	mzspec:MSV000083835:51:scan:3282	0.81	5	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_F2:scan:1408	0.81	5	NoID
0.01	mzspec:MSV000084314:MSV000085179:scan:36024	0.81	5	NoID
0.01	mzspec:MSV000084314:MSV000085180:scan:24350	0.81	5	NoID
0.05	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3328-f_ddMS2_pos:scan:2879	0.8	5	NoID
-0.0	mzspec:MSV000088842:2E:scan:1918	0.8	5	NoID
0.0	mzspec:MSV000085991:1691_Ld1s_plus_ABX_gut_P79:scan:1269	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_01_1440_FH:scan:1844	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_08_60_UB:scan:1854	0.78	5	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep2:scan:2325	0.78	5	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_07:scan:2253	0.78	5	NoID
0.0	mzspec:MSV000085991:1711_Ld1s_spleen_P80_1:scan:1262	0.77	5	NoID
0.0	mzspec:MSV000085179:CNJ954-3:scan:4294967295	0.75	7	NoID
0.0	mzspec:MSV000085180:CNJ954-3:scan:4294967295	0.75	7	NoID
-0.0	mzspec:MSV000080450:P6-B2_RB2_01_1192:scan:1131	0.75	5	NoID
