Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083300:BP000096994_p:scan:2613	0.95	8	NoID
0.0	mzspec:MSV000082433:M-0048:scan:2603	0.95	8	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_5:scan:2443	0.95	8	NoID
0.01	mzspec:MSV000080183:37-F-05:scan:2452	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.22.S.22G:scan:2289	0.95	8	NoID
0.0	mzspec:MSV000083559:Std_Mix_4:scan:2283	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.2.F.2D:scan:2286	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:2201	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.2.F.2A:scan:2274	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.21.S.21F:scan:2279	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:2328	0.95	8	NoID
0.01	mzspec:MSV000080183:12-F-17:scan:2451	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:2287	0.95	8	NoID
0.0	mzspec:MSV000080183:36-F-02:scan:2472	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.17.F.17E:scan:2288	0.95	8	NoID
0.0	mzspec:MSV000082647:81927:scan:3161	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:2288	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.18.F.18A:scan:2242	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.10.O.10A:scan:2285	0.95	8	NoID
0.0	mzspec:MSV000083300:BP000096845_p:scan:2628	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.12.F.12B:scan:2283	0.95	8	NoID
0.0	mzspec:MSV000080183:28-F-12:scan:2446	0.95	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_53:scan:2176	0.95	8	NoID
0.0	mzspec:MSV000080630:SolventBlank_3:scan:3015	0.95	8	NoID
0.0	mzspec:MSV000088640:6034879:scan:2355	0.95	8	NoID
0.01	mzspec:MSV000080183:14-F-14:scan:2464	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.3.F.3E:scan:2274	0.95	8	NoID
0.0	mzspec:MSV000083300:BP000096928_p:scan:2567	0.95	8	NoID
0.01	mzspec:MSV000080183:28-F-07:scan:2485	0.95	8	NoID
0.01	mzspec:MSV000083559:11713.23.F.23C:scan:2323	0.95	8	NoID
0.02	mzspec:MSV000080183:28-F-06:scan:2457	0.95	8	NoID
0.01	mzspec:MSV000083559:11713.25.S.25C:scan:2258	0.95	8	NoID
0.0	mzspec:MSV000082433:797:scan:2610	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.3.F.3B:scan:2324	0.95	8	NoID
0.01	mzspec:MSV000080630:C18_66415_66367:scan:2425	0.95	8	NoID
0.0	mzspec:MSV000083300:BP000096967_p:scan:2573	0.95	8	NoID
0.0	mzspec:MSV000082433:509:scan:2531	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.20.O.20G:scan:2282	0.95	8	NoID
0.0	mzspec:MSV000083300:BP000096897_p:scan:2551	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.4.F.4B:scan:2265	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.13.S.13G:scan:2250	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.6.S.6B:scan:2282	0.95	8	NoID
0.01	mzspec:MSV000080183:23-F-08:scan:2472	0.95	7	NoID
0.0	mzspec:MSV000083475:7A4_blank:scan:2440	0.95	7	NoID
0.01	mzspec:MSV000080183:04-F-11:scan:2457	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.4.P2.WYD1:scan:2230	0.95	7	NoID
0.0	mzspec:MSV000081351:38933:scan:3240	0.95	7	NoID
0.0	mzspec:MSV000081351:39133:scan:3201	0.95	7	NoID
0.0	mzspec:MSV000081351:38829:scan:3178	0.95	7	NoID
0.0	mzspec:MSV000080630:BlnkNoInj_1_170102145259:scan:2652	0.95	7	NoID
0.04	mzspec:MSV000083647:00077E78CD:scan:2865	0.95	7	NoID
0.01	mzspec:MSV000080630:SolventBlank_4:scan:3026	0.95	7	NoID
0.0	mzspec:MSV000080628:Food_control_20160320:scan:2613	0.95	7	NoID
0.0	mzspec:MSV000080628:Std_Mix_0:scan:2616	0.95	7	NoID
0.01	mzspec:MSV000081351:38729:scan:3227	0.95	7	NoID
0.04	mzspec:MSV000083083:00077E78CD:scan:2865	0.95	7	NoID
0.02	mzspec:MSV000080183:20-F-11:scan:2495	0.95	7	NoID
0.0	mzspec:MSV000083541:S2_blank_50MeOH_171006044617:scan:3082	0.95	7	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006062018:scan:3111	0.95	7	NoID
0.0	mzspec:MSV000083541:S3_100H2O_171006225436:scan:3053	0.95	7	NoID
0.0	mzspec:MSV000083541:10mg_DF10:scan:2965	0.95	7	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006072728:scan:3117	0.95	7	NoID
0.0	mzspec:MSV000083541:S2_blank_50MeOH:scan:3033	0.95	7	NoID
0.0	mzspec:MSV000080630:SolventBlank_2:scan:3038	0.95	7	NoID
0.0	mzspec:MSV000081351:38898:scan:3110	0.95	7	NoID
0.01	mzspec:MSV000081351:38806:scan:3187	0.95	7	NoID
0.0	mzspec:MSV000081351:38846:scan:3225	0.95	7	NoID
0.0	mzspec:MSV000081351:38847:scan:3177	0.95	7	NoID
0.01	mzspec:MSV000080183:45-F-09:scan:2469	0.95	7	NoID
0.0	mzspec:MSV000083541:S2_50MeOH_171006190248:scan:3075	0.95	7	NoID
0.0	mzspec:MSV000081351:38952:scan:3262	0.95	7	NoID
0.0	mzspec:MSV000081351:39095:scan:3110	0.95	7	NoID
0.0	mzspec:MSV000081351:38830:scan:3320	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.2.P2.WRA2:scan:2276	0.95	7	NoID
0.0	mzspec:MSV000081351:38869:scan:3114	0.95	7	NoID
0.02	mzspec:MSV000081482:20-F-11:scan:2495	0.95	7	NoID
0.02	mzspec:MSV000081482:32-F-08:scan:2458	0.95	7	NoID
0.01	mzspec:MSV000081482:23-F-08:scan:2472	0.95	7	NoID
0.0	mzspec:MSV000081351:38965:scan:3278	0.95	7	NoID
0.0	mzspec:MSV000081351:38862:scan:3221	0.95	7	NoID
0.01	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_01:scan:2167	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.6.P2.WYF1:scan:2269	0.95	7	NoID
0.0	mzspec:MSV000081351:38962:scan:3187	0.95	7	NoID
0.0	mzspec:MSV000082433:M-0144:scan:2527	0.95	7	NoID
0.0	mzspec:MSV000081351:38831:scan:3105	0.95	7	NoID
0.0	mzspec:MSV000081351:38887:scan:3191	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000097149_p:scan:2589	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.3.P2.WYC1:scan:2325	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.5.P4.WRA1:scan:2286	0.95	7	NoID
0.0	mzspec:MSV000082433:829:scan:2691	0.95	7	NoID
0.0	mzspec:MSV000081351:38882:scan:3244	0.95	7	NoID
0.0	mzspec:MSV000081351:38905:scan:3191	0.95	7	NoID
0.01	mzspec:MSV000081351:38873:scan:3227	0.95	7	NoID
0.01	mzspec:MSV000081351:38763:scan:3144	0.95	7	NoID
0.0	mzspec:MSV000081351:38767:scan:3362	0.95	7	NoID
0.01	mzspec:MSV000081351:38798:scan:3054	0.95	7	NoID
0.0	mzspec:MSV000081351:38780:scan:3277	0.95	7	NoID
0.0	mzspec:MSV000081351:38765:scan:3244	0.95	7	NoID
0.0	mzspec:MSV000081351:38773:scan:3207	0.95	7	NoID
0.0	mzspec:MSV000081351:38768:scan:3149	0.95	7	NoID
0.01	mzspec:MSV000081351:39139:scan:3152	0.95	7	NoID
0.01	mzspec:MSV000081351:38843:scan:3158	0.95	7	NoID
0.0	mzspec:MSV000081351:38944:scan:3127	0.95	7	NoID
0.0	mzspec:MSV000081351:38844:scan:3130	0.95	7	NoID
0.01	mzspec:MSV000081351:38901:scan:3260	0.95	7	NoID
0.0	mzspec:MSV000081351:39048:scan:3193	0.95	7	NoID
0.01	mzspec:MSV000081351:38795:scan:2998	0.95	7	NoID
0.0	mzspec:MSV000081351:38702:scan:3257	0.95	7	NoID
0.0	mzspec:MSV000081343:Wash_01:scan:1106	0.95	7	NoID
0.0	mzspec:MSV000080630:SolventBlank_9_1:scan:2732	0.95	7	NoID
0.0	mzspec:MSV000081351:38792:scan:3245	0.95	7	NoID
0.0	mzspec:MSV000081351:38972:scan:3143	0.95	7	NoID
0.01	mzspec:MSV000081351:38912:scan:3229	0.95	7	NoID
0.0	mzspec:MSV000081351:38800:scan:3201	0.95	7	NoID
0.01	mzspec:MSV000081351:38700:scan:3214	0.95	7	NoID
0.01	mzspec:MSV000081351:39057:scan:3172	0.95	7	NoID
0.0	mzspec:MSV000081351:38857:scan:3240	0.95	7	NoID
0.0	mzspec:MSV000081351:38770:scan:3115	0.95	7	NoID
0.01	mzspec:MSV000081351:38976:scan:3095	0.95	7	NoID
0.01	mzspec:MSV000081351:38787:scan:3137	0.95	7	NoID
0.0	mzspec:MSV000081351:38760:scan:3087	0.95	7	NoID
0.0	mzspec:MSV000081351:38814:scan:3145	0.95	7	NoID
0.0	mzspec:MSV000081351:38741:scan:3272	0.95	7	NoID
0.0	mzspec:MSV000081351:38879:scan:3130	0.95	7	NoID
0.0	mzspec:MSV000081351:38993:scan:3267	0.95	7	NoID
0.0	mzspec:MSV000081351:39135:scan:3300	0.95	7	NoID
0.0	mzspec:MSV000081351:38909:scan:3173	0.95	7	NoID
0.0	mzspec:MSV000081351:39106:scan:3180	0.95	7	NoID
0.0	mzspec:MSV000081351:38744:scan:3314	0.95	7	NoID
0.0	mzspec:MSV000081351:38735:scan:3209	0.95	7	NoID
0.01	mzspec:MSV000080630:C18_66384_66336:scan:2453	0.95	7	NoID
0.01	mzspec:MSV000081351:38896:scan:3122	0.95	7	NoID
0.0	mzspec:MSV000081351:38743:scan:3271	0.95	7	NoID
0.0	mzspec:MSV000081351:38902:scan:3172	0.95	7	NoID
0.01	mzspec:MSV000081351:39147:scan:3194	0.95	7	NoID
0.0	mzspec:MSV000081351:38872:scan:3124	0.95	7	NoID
0.0	mzspec:MSV000081351:38897:scan:3178	0.95	7	NoID
0.01	mzspec:MSV000081351:39132:scan:3305	0.95	7	NoID
0.0	mzspec:MSV000080630:C18_66417_66369:scan:2438	0.95	7	NoID
0.01	mzspec:MSV000080183:48-F-05:scan:2467	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000096858_p:scan:2579	0.95	7	NoID
0.01	mzspec:MSV000080183:32-F-08:scan:2458	0.95	7	NoID
0.01	mzspec:MSV000080183:09-F-09:scan:2474	0.95	7	NoID
0.02	mzspec:MSV000080183:15-F-13:scan:2463	0.95	7	NoID
0.02	mzspec:MSV000080183:35-F-06:scan:2474	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000097018_p:scan:2601	0.95	7	NoID
0.01	mzspec:MSV000080183:13-F-14:scan:2452	0.95	7	NoID
0.01	mzspec:MSV000080183:46-F-02:scan:2465	0.95	7	NoID
0.02	mzspec:MSV000080183:10-F-15:scan:2480	0.95	7	NoID
0.0	mzspec:MSV000080905:Wash_14_1:scan:1058	0.95	7	NoID
0.0	mzspec:MSV000082647:81917:scan:3145	0.95	7	NoID
0.0	mzspec:MSV000083300:blank_Re_plate_1_p:scan:2596	0.95	7	NoID
0.0	mzspec:MSV000083559:Std_Mix_5:scan:2286	0.95	7	NoID
0.01	mzspec:MSV000084314:MSV000082999:scan:4057	0.95	6	NoID
0.0	mzspec:MSV000081151:HFD_C2_KO4:scan:3054	0.95	6	NoID
0.01	mzspec:MSV000081151:HFD_C1_WT1:scan:3094	0.95	6	NoID
0.01	mzspec:MSV000087612:51:scan:2310	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.6.O.6B:scan:2273	0.94	9	NoID
0.0	mzspec:MSV000087087:5556731:scan:2370	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.6.S.6E:scan:2310	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.19.O.19A:scan:2233	0.94	9	NoID
0.0	mzspec:MSV000087087:5556848:scan:2386	0.94	9	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6F:scan:2289	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.13.S.13A:scan:2274	0.94	9	NoID
0.01	mzspec:MSV000083300:BP000096911_p:scan:2584	0.94	8	NoID
-0.0	mzspec:MSV000080630:C18_66397_66349:scan:2446	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:2281	0.94	8	NoID
0.01	mzspec:MSV000080183:08-F-17:scan:2441	0.94	8	NoID
0.01	mzspec:MSV000081351:38695:scan:3233	0.94	8	NoID
0.0	mzspec:MSV000087087:5556620:scan:2369	0.94	8	NoID
0.0	mzspec:MSV000083300:BP000098376_p:scan:2580	0.94	8	NoID
0.0	mzspec:MSV000083300:BP000096946_p:scan:2574	0.94	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_82_1:scan:2167	0.94	8	NoID
-0.0	mzspec:MSV000082647:81913:scan:3156	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.14.F.14B:scan:2363	0.94	8	NoID
0.0	mzspec:MSV000088137:2004:scan:2369	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.6.O.6E:scan:2272	0.94	8	NoID
0.0	mzspec:MSV000081351:38884:scan:3257	0.94	8	NoID
0.01	mzspec:MSV000081351:38707:scan:3260	0.94	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_63:scan:2225	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.16.S.16E:scan:2242	0.94	8	NoID
0.01	mzspec:MSV000082973:A39_157_plasma:scan:2096	0.94	8	NoID
0.0	mzspec:MSV000081351:38861:scan:3120	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:2283	0.94	8	NoID
0.0	mzspec:MSV000082433:M-496:scan:2398	0.94	8	NoID
0.01	mzspec:MSV000083482:A39_157_plasma:scan:2096	0.94	8	NoID
0.0	mzspec:MSV000087087:5556732:scan:2370	0.94	8	NoID
-0.0	mzspec:MSV000080183:01-F-08:scan:2456	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.19.S.19B:scan:2249	0.94	8	NoID
0.01	mzspec:MSV000083300:BP000098453_p:scan:2582	0.94	8	NoID
0.0	mzspec:MSV000082813:A16_91_15:scan:2066	0.94	8	NoID
0.0	mzspec:MSV000081351:38699:scan:3236	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.12.O.12F:scan:2270	0.94	8	NoID
0.01	mzspec:MSV000081482:30-F-10:scan:2448	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.10.S.10F:scan:2297	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.17.S.17E:scan:2246	0.94	8	NoID
0.01	mzspec:MSV000081351:39110:scan:3200	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A:scan:2313	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:2268	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.19.S.19C:scan:2286	0.94	8	NoID
0.0	mzspec:MSV000081351:38946:scan:3212	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.22.S.22D:scan:2314	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.17.S.17D:scan:2275	0.94	8	NoID
0.0	mzspec:MSV000083300:BP000097148_p:scan:2575	0.94	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_59:scan:2207	0.94	8	NoID
-0.0	mzspec:MSV000080628:bedding_20160306:scan:2458	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.12.O.12E:scan:2267	0.94	8	NoID
0.0	mzspec:MSV000083300:BP000098480_p:scan:2592	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.22.F.22C:scan:2355	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.1.S.1G:scan:2237	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:2271	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.14.S.14A:scan:2306	0.94	8	NoID
0.0	mzspec:MSV000083475:7D9_blank:scan:2418	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.4.O.4E:scan:2270	0.94	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_71:scan:2249	0.94	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_46:scan:2159	0.94	8	NoID
0.01	mzspec:MSV000080905:P2_EMP_7:scan:2136	0.94	8	NoID
0.01	mzspec:MSV000083300:BP000096937_p:scan:2588	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.23.F.23F:scan:2255	0.94	8	NoID
0.0	mzspec:MSV000081351:38986:scan:3090	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.8.O.8E:scan:2253	0.94	8	NoID
0.0	mzspec:MSV000083475:7E4_blank:scan:2397	0.94	8	NoID
0.01	mzspec:MSV000081351:38885:scan:3111	0.94	8	NoID
0.0	mzspec:MSV000087685:PLT1_B2:scan:5406	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.16.S.16A:scan:2299	0.94	8	NoID
0.0	mzspec:MSV000083300:BP000096842_p:scan:2587	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24F:scan:2232	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.13.F.13B:scan:2304	0.94	8	NoID
0.01	mzspec:MSV000080183:30-F-10:scan:2448	0.94	8	NoID
0.0	mzspec:MSV000083300:BP000098499_p:scan:2600	0.94	8	NoID
0.0	mzspec:MSV000080630:C18_66369_66417:scan:2468	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.14.O.14E:scan:2279	0.94	8	NoID
0.01	mzspec:MSV000083300:BP000096927_p:scan:2595	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.21.F.21D:scan:2275	0.94	8	NoID
0.0	mzspec:MSV000082647:81911:scan:3161	0.94	8	NoID
0.02	mzspec:MSV000081482:30-F-13:scan:2494	0.94	8	NoID
0.0	mzspec:MSV000083300:BP000097005_p:scan:2629	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B:scan:2375	0.94	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_15:scan:2137	0.94	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_32:scan:2204	0.94	8	NoID
0.0	mzspec:MSV000087087:5556763:scan:2382	0.94	8	NoID
0.01	mzspec:MSV000083559:11713.19.F.19E:scan:2313	0.94	8	NoID
0.0	mzspec:MSV000083300:BP000096959_p:scan:2588	0.94	8	NoID
0.0	mzspec:MSV000082048:19_73:scan:3004	0.94	8	NoID
0.01	mzspec:MSV000081351:39117:scan:3141	0.94	8	NoID
0.01	mzspec:MSV000081351:39090:scan:3163	0.94	8	NoID
0.0	mzspec:MSV000083300:BP000096906_p:scan:2581	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.25.F.25G:scan:2326	0.94	8	NoID
0.0	mzspec:MSV000087087:5556671:scan:2363	0.94	8	NoID
0.0	mzspec:MSV000083541:Swab_Blank_03:scan:2983	0.94	8	NoID
0.0	mzspec:MSV000083541:S3_50MeOH_171006234817:scan:3095	0.94	8	NoID
0.01	mzspec:MSV000082433:M-0608:scan:2628	0.94	8	NoID
0.0	mzspec:MSV000082433:M-0544:scan:2556	0.94	8	NoID
0.0	mzspec:MSV000083300:BP000096912_p:scan:2604	0.94	8	NoID
0.02	mzspec:MSV000082433:stdmix_5ugmL:scan:2450	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.7.C.7A:scan:2265	0.94	8	NoID
0.0	mzspec:MSV000082433:237:scan:2470	0.94	8	NoID
0.0	mzspec:MSV000082433:303:scan:2562	0.94	8	NoID
0.0	mzspec:MSV000083300:BP000098400_p:scan:2599	0.94	8	NoID
0.01	mzspec:MSV000080630:C18_66423_66375:scan:2444	0.94	8	NoID
0.0	mzspec:MSV000082973:A45_180_11:scan:2087	0.94	8	NoID
0.0	mzspec:MSV000082972:A16_91_15:scan:2066	0.94	8	NoID
0.0	mzspec:MSV000082480:A16_91_15:scan:2066	0.94	8	NoID
0.0	mzspec:MSV000083300:BP000098496_p:scan:2601	0.94	8	NoID
-0.0	mzspec:MSV000080630:C18_66409_66360:scan:2448	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.9.O.9E:scan:2305	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:2257	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.14.S.14D:scan:2285	0.94	8	NoID
0.02	mzspec:MSV000080183:30-F-13:scan:2494	0.94	8	NoID
0.0	mzspec:MSV000082048:10_69:scan:3032	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:2296	0.94	8	NoID
0.0	mzspec:MSV000083300:BP000098360_p:scan:2599	0.94	8	NoID
0.01	mzspec:MSV000083559:11713.4.F.4F:scan:2328	0.94	8	NoID
0.01	mzspec:MSV000080630:C18_66412_66364:scan:2436	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.16.F.16A:scan:2336	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:2295	0.94	8	NoID
0.01	mzspec:MSV000081351:38753:scan:3114	0.94	8	NoID
0.01	mzspec:MSV000080183:10-F-05:scan:2490	0.94	8	NoID
0.0	mzspec:MSV000083300:BP000098408_p:scan:2593	0.94	8	NoID
0.0	mzspec:MSV000083300:BP000096952_p:scan:2600	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:2352	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.15.F.15D:scan:2385	0.94	8	NoID
0.01	mzspec:MSV000081351:38776:scan:3278	0.94	8	NoID
0.0	mzspec:MSV000081351:38803:scan:3180	0.94	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_27:scan:2152	0.94	7	NoID
0.01	mzspec:MSV000081351:39086:scan:3284	0.94	7	NoID
0.0	mzspec:MSV000081351:38835:scan:3138	0.94	7	NoID
0.01	mzspec:MSV000081351:38749:scan:3252	0.94	7	NoID
0.0	mzspec:MSV000081351:38784:scan:3132	0.94	7	NoID
0.0	mzspec:MSV000082157:Wash_01:scan:1108	0.94	7	NoID
0.0	mzspec:MSV000081351:38842:scan:3192	0.94	7	NoID
0.0	mzspec:MSV000081351:38841:scan:3159	0.94	7	NoID
0.01	mzspec:MSV000080183:43-F-02:scan:2481	0.94	7	NoID
0.0	mzspec:MSV000083300:BP000096909_p:scan:2665	0.94	7	NoID
0.01	mzspec:MSV000081351:38825:scan:3267	0.94	7	NoID
0.0	mzspec:MSV000081351:38865:scan:3145	0.94	7	NoID
0.01	mzspec:MSV000081351:39122:scan:3193	0.94	7	NoID
0.0	mzspec:MSV000081351:38751:scan:3144	0.94	7	NoID
0.0	mzspec:MSV000080183:42-F-07:scan:2453	0.94	7	NoID
0.01	mzspec:MSV000081351:39149:scan:3223	0.94	7	NoID
0.0	mzspec:MSV000081068:Resus_1:scan:2246	0.94	7	NoID
0.0	mzspec:MSV000081351:38823:scan:3177	0.94	7	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006054001:scan:3101	0.94	7	NoID
0.01	mzspec:MSV000080630:C18_66383_66335:scan:2433	0.94	7	NoID
0.01	mzspec:MSV000081351:38782:scan:3111	0.94	7	NoID
0.0	mzspec:MSV000081351:38915:scan:3259	0.94	7	NoID
0.01	mzspec:MSV000081351:38852:scan:3185	0.94	7	NoID
0.0	mzspec:MSV000083475:7B5_blank:scan:2419	0.94	7	NoID
0.0	mzspec:MSV000081351:38954:scan:3210	0.94	7	NoID
0.01	mzspec:MSV000081351:38815:scan:3111	0.94	7	NoID
0.0	mzspec:MSV000082433:45:scan:2567	0.94	7	NoID
0.01	mzspec:MSV000081351:38871:scan:3162	0.94	7	NoID
0.01	mzspec:MSV000080183:05-F-17:scan:2465	0.94	7	NoID
0.01	mzspec:MSV000081351:39143:scan:3107	0.94	7	NoID
0.0	mzspec:MSV000081351:38998:scan:3157	0.94	7	NoID
0.01	mzspec:MSV000081351:38705:scan:3201	0.94	7	NoID
0.01	mzspec:MSV000081351:38828:scan:3180	0.94	7	NoID
0.0	mzspec:MSV000081351:38863:scan:3162	0.94	7	NoID
0.0	mzspec:MSV000081351:38781:scan:3198	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.9.F.9F:scan:2257	0.94	7	NoID
0.01	mzspec:MSV000080183:44-F-08:scan:2469	0.94	7	NoID
0.0	mzspec:MSV000081351:38839:scan:3188	0.94	7	NoID
0.0	mzspec:MSV000081351:38881:scan:3148	0.94	7	NoID
0.01	mzspec:MSV000081351:38961:scan:3089	0.94	7	NoID
0.01	mzspec:MSV000080183:44-F-06:scan:2452	0.94	7	NoID
0.0	mzspec:MSV000081351:39109:scan:3314	0.94	7	NoID
0.0	mzspec:MSV000081351:38997:scan:3084	0.94	7	NoID
0.01	mzspec:MSV000081351:38740:scan:3160	0.94	7	NoID
0.02	mzspec:MSV000080630:C18_66372_66420:scan:2484	0.94	7	NoID
0.0	mzspec:MSV000081351:38772:scan:3252	0.94	7	NoID
0.0	mzspec:MSV000082433:13:scan:2490	0.94	7	NoID
0.0	mzspec:MSV000081351:39123:scan:3197	0.94	7	NoID
0.0	mzspec:MSV000081351:38908:scan:3217	0.94	7	NoID
0.01	mzspec:MSV000081351:38820:scan:3199	0.94	7	NoID
0.01	mzspec:MSV000081351:38950:scan:3184	0.94	7	NoID
0.0	mzspec:MSV000081351:38746_170617131026:scan:3186	0.94	7	NoID
0.01	mzspec:MSV000081351:38874:scan:3226	0.94	7	NoID
0.0	mzspec:MSV000081351:39112:scan:3251	0.94	7	NoID
0.0	mzspec:MSV000081351:39024:scan:3255	0.94	7	NoID
0.0	mzspec:MSV000081351:38710:scan:3313	0.94	7	NoID
0.0	mzspec:MSV000081351:38926:scan:3210	0.94	7	NoID
0.0	mzspec:MSV000081351:39116:scan:3211	0.94	7	NoID
0.0	mzspec:MSV000081351:38886:scan:3113	0.94	7	NoID
0.0	mzspec:MSV000081351:38701:scan:3254	0.94	7	NoID
0.01	mzspec:MSV000081351:38949:scan:3163	0.94	7	NoID
0.01	mzspec:MSV000081351:38928:scan:3067	0.94	7	NoID
0.0	mzspec:MSV000081351:38990:scan:3201	0.94	7	NoID
0.0	mzspec:MSV000080630:Std_Mix_9:scan:2773	0.94	7	NoID
0.0	mzspec:MSV000080630:Std_Mix_8:scan:2772	0.94	7	NoID
0.0	mzspec:MSV000081351:38822:scan:3192	0.94	7	NoID
0.01	mzspec:MSV000081151:HFD_C1_KO10:scan:3046	0.94	7	NoID
0.0	mzspec:MSV000081351:39050:scan:3037	0.94	7	NoID
0.0	mzspec:MSV000082433:blank_extraction_161101012355:scan:2464	0.94	7	NoID
0.01	mzspec:MSV000081351:39146:scan:3176	0.94	7	NoID
0.0	mzspec:MSV000081351:38786:scan:3193	0.94	7	NoID
0.01	mzspec:MSV000081351:38855:scan:3292	0.94	7	NoID
0.0	mzspec:MSV000080630:C18_66381_66333:scan:2460	0.94	7	NoID
0.01	mzspec:MSV000082048:21_2:scan:3002	0.94	7	NoID
0.0	mzspec:MSV000080628:fecal_05_20160306:scan:2516	0.94	7	NoID
0.0	mzspec:MSV000083541:S2_50MeOH:scan:3047	0.94	7	NoID
0.0	mzspec:MSV000087087:5556863:scan:2357	0.94	7	NoID
