Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081582:FB1_BB1_01_15791:scan:863	0.74	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT6.SKIN.1093:scan:562	0.74	6	NoID
-0.0	mzspec:MSV000082490:SH15-639_RA9_01_27393:scan:658	0.74	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT26.ORAL.555:scan:558	0.74	6	NoID
-0.0	mzspec:MSV000087872:Licuala-grandis-leaf-nBuOH:scan:1719	0.74	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT40.SKIN.900:scan:558	0.74	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT41.ORAL.942:scan:552	0.74	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT16.ORAL.169:scan:562	0.74	6	NoID
0.0	mzspec:MSV000081171:Plate6_67471_GA5_01_11283:scan:676	0.74	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT18.SKIN.305:scan:543	0.74	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT30.STOOL.682:scan:563	0.74	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT21.STOOL.462:scan:552	0.74	6	NoID
0.0	mzspec:MSV000082490:SH15-1351_RG7_01_27576:scan:656	0.74	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3112-f_ddMS2_pos:scan:740	0.74	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1142:scan:561	0.74	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3904-f_ddMS2_pos:scan:745	0.74	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT19.SKIN.356:scan:563	0.74	5	NoID
0.0	mzspec:MSV000083300:BP000097147_p:scan:852	0.74	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT41.STOOL.969:scan:557	0.74	5	NoID
0.0	mzspec:MSV000084314:MSV000084322:scan:1264405	0.74	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT8.STOOL.1153:scan:563	0.74	5	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180323:scan:792	0.74	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-133-20-f_ddMS2_pos:scan:744	0.74	5	NoID
0.0	mzspec:MSV000083475:7B12_8_21_song-51-s008-a04:scan:645	0.74	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2466-f_ddMS2_pos:scan:816	0.74	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT20.ORAL.392:scan:560	0.74	5	NoID
0.0	mzspec:MSV000082406:CAM0015_GA2_01_1792:scan:1444	0.74	5	NoID
0.0	mzspec:MSV000082490:SH15-676_RF12_01_27568:scan:640	0.74	5	NoID
-0.0	mzspec:MSV000081171:Plate4_68083_GE4_01_11123:scan:683	0.74	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT18.SKIN.290:scan:552	0.74	5	NoID
0.0	mzspec:MSV000087728:VGF142_H03_pos:scan:567	0.74	5	NoID
0.0	mzspec:MSV000082674:BB8_7B8.V7_BB8_01_382:scan:434	0.74	5	NoID
0.0	mzspec:MSV000082674:RA5_V20_S8-005_arm_healthy_RA5_01_14563:scan:539	0.74	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.STOOL.104:scan:552	0.74	5	NoID
0.0	mzspec:MSV000081582:12D5_GD5_01_32891:scan:864	0.73	10	NoID
0.0	mzspec:MSV000081582:CD1_RD1_01_15583:scan:841	0.73	9	NoID
-0.0	mzspec:MSV000081582:12D9_RD9_01_13268:scan:855	0.73	9	NoID
0.0	mzspec:MSV000081379:CI.V9.1D7.LB_GD7_01_37866:scan:836	0.73	9	NoID
-0.0	mzspec:MSV000081582:12D2_RD2_01_13265:scan:877	0.73	9	NoID
0.0	mzspec:MSV000081582:DE11_RE11_01_15414:scan:874	0.73	9	NoID
-0.0	mzspec:MSV000081582:19C11_RC11_01_14753:scan:835	0.73	9	NoID
0.0	mzspec:MSV000081379:Cl.V10.6E7.LB_GE7_01_38345:scan:858	0.73	9	NoID
0.0	mzspec:MSV000081582:19C7_RC7_01_14749:scan:842	0.73	9	NoID
-0.0	mzspec:MSV000081171:Plate6_67525_GD1_01_11318:scan:712	0.73	9	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol7_G1_Head_GG1_01_33108:scan:845	0.73	9	NoID
0.0	mzspec:MSV000081582:21D10_BD10_01_14868:scan:833	0.73	9	NoID
0.0	mzspec:MSV000081582:CG1_RG1_01_15571:scan:863	0.73	9	NoID
-0.0	mzspec:MSV000082490:SH15-731_RD7_01_27644:scan:695	0.73	9	NoID
-0.0	mzspec:MSV000081379:Cl.V11.9F2.Blank_GF2_01_38662:scan:825	0.73	9	NoID
-0.0	mzspec:MSV000081379:Cl.V1.6B7.LB_GB7_01_38308:scan:841	0.73	9	NoID
0.0	mzspec:MSV000081582:20D11_BD11_01_14640:scan:877	0.73	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT18.SKIN.303:scan:546	0.73	8	NoID
0.0	mzspec:MSV000081379:Cl.V11.9F7.LB_GF7_01_38667:scan:815	0.73	8	NoID
0.0	mzspec:MSV000081357:170192-NH020-St1-JJK_BG2_01_11606:scan:545	0.73	8	NoID
-0.0	mzspec:MSV000081357:170228-NH033-St1-JJK_BH4_01_11622:scan:537	0.73	8	NoID
0.0	mzspec:MSV000081582:12G1_RG1_01_13323:scan:837	0.73	8	NoID
-0.0	mzspec:MSV000081357:161996-NT1D013-St1-JJK_BF6_01_11596:scan:533	0.73	8	NoID
0.0	mzspec:MSV000081582:21C11_BC11_01_14845:scan:800	0.73	8	NoID
-0.0	mzspec:MSV000081357:170168-OH014-St1-JJK_GH1_01_11682:scan:556	0.73	8	NoID
0.0	mzspec:MSV000082432:7C2_ V3_ LC_ D14H24_ W7_BC2_01_11735:scan:826	0.73	8	NoID
0.0	mzspec:MSV000081582:20G9_BG9_01_14612:scan:855	0.73	8	NoID
0.0	mzspec:MSV000081582:DC8_RC8_01_15396:scan:887	0.73	8	NoID
0.0	mzspec:MSV000081379:Cl.V8.7D5.C_GD5_01_38435:scan:836	0.73	8	NoID
0.0	mzspec:MSV000081357:162053-NT1D022-St1-JJK_BH9_01_11627:scan:552	0.73	8	NoID
0.0	mzspec:MSV000081379:Cl.V3.7B3.RA_GB3_01_38409:scan:805	0.73	8	NoID
0.0	mzspec:MSV000081582:13B12_BB12_01_32847:scan:877	0.73	8	NoID
-0.0	mzspec:MSV000081582:CD3_RD3_01_15585:scan:852	0.73	8	NoID
-0.0	mzspec:MSV000081357:170223-NH028-St1-JJK_BE5_01_11581:scan:552	0.73	8	NoID
0.0	mzspec:MSV000082490:SH578_RE2_01_27545:scan:685	0.73	8	NoID
0.0	mzspec:MSV000081582:4G6_RG6_01_13792:scan:878	0.73	8	NoID
0.0	mzspec:MSV000081379:CI.V8.1D12.UB_GD12_01_37871:scan:848	0.73	8	NoID
-0.0	mzspec:MSV000081582:2F4_RF4_01_13672:scan:866	0.73	8	NoID
0.0	mzspec:MSV000082490:SH1040_RA12_01_27396:scan:680	0.73	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1135:scan:550	0.73	8	NoID
0.0	mzspec:MSV000081582:CE4_RE4_01_15594:scan:863	0.73	8	NoID
0.0	mzspec:MSV000082490:SH648_RB11_01_27408:scan:712	0.73	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT20.SKIN.419:scan:550	0.73	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT30.SKIN.666:scan:551	0.73	8	NoID
-0.0	mzspec:MSV000080030:P5_GH8v68_Thumb_GH8_01_24452:scan:857	0.73	8	NoID
0.0	mzspec:MSV000082490:SH15-778_RA8_01_27819:scan:656	0.73	8	NoID
0.0	mzspec:MSV000082490:SH15-443_RD4_01_27748:scan:717	0.73	8	NoID
-0.0	mzspec:MSV000082490:SH15-156_RC10_01_27527:scan:675	0.73	8	NoID
0.0	mzspec:MSV000081582:DG8_RG8_01_15388:scan:824	0.73	8	NoID
0.0	mzspec:MSV000081582:AF7_RF7_01_15725:scan:854	0.73	8	NoID
0.0	mzspec:MSV000081582:21C3_BC3_01_14903:scan:877	0.73	8	NoID
-0.0	mzspec:MSV000081171:Plate1_67588_GA1_01_10855:scan:723	0.73	8	NoID
0.0	mzspec:MSV000081582:20E3_BE3_01_14644:scan:877	0.73	8	NoID
0.0	mzspec:MSV000081582:FA10_BA10_01_15802:scan:885	0.73	8	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol5_E3_Nose_GE3_01_33178:scan:814	0.73	8	NoID
-0.0	mzspec:MSV000080030:AG9_v10_Space Bar_GG9_01_22840:scan:911	0.73	8	NoID
0.0	mzspec:MSV000082262:170192-NH020-St1-JJK_BG2_01_11606:scan:545	0.73	8	NoID
-0.0	mzspec:MSV000082262:161996-NT1D013-St1-JJK_BF6_01_11596:scan:533	0.73	8	NoID
-0.0	mzspec:MSV000082262:170228-NH033-St1-JJK_BH4_01_11622:scan:537	0.73	8	NoID
0.0	mzspec:MSV000082262:162053-NT1D022-St1-JJK_BH9_01_11627:scan:552	0.73	8	NoID
-0.0	mzspec:MSV000082262:170223-NH028-St1-JJK_BE5_01_11581:scan:552	0.73	8	NoID
-0.0	mzspec:MSV000082262:170168-OH014-St1-JJK_GH1_01_11682:scan:556	0.73	8	NoID
0.0	mzspec:MSV000081582:24B3_RB3_01_15180:scan:855	0.73	8	NoID
0.0	mzspec:MSV000082490:SH15-814_RD3_01_27747:scan:632	0.73	8	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol1_A10_Surfboard_GA10_01_33043:scan:821	0.73	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT10.SKIN.40:scan:551	0.73	8	NoID
0.0	mzspec:MSV000080030:AB10_v3_Key _GB10_01_22813:scan:921	0.73	8	NoID
0.0	mzspec:MSV000081582:22B11_BB11_01_15097:scan:833	0.73	8	NoID
0.0	mzspec:MSV000081582:21F9_BF9_01_14859:scan:844	0.73	8	NoID
-0.0	mzspec:MSV000081582:12E6_RE6_01_13292:scan:856	0.73	8	NoID
0.0	mzspec:MSV000081582:FA6_BA6_01_15788:scan:896	0.73	8	NoID
0.0	mzspec:MSV000081582:21G8_BG8_01_14826:scan:833	0.73	8	NoID
0.0	mzspec:MSV000081582:21D4_BD4_01_14865:scan:877	0.73	8	NoID
-0.0	mzspec:MSV000081582:12F3_RF3_01_13297:scan:878	0.73	8	NoID
0.0	mzspec:MSV000081379:Cl.V1.10A2.Blank_GA2_01_38703:scan:848	0.73	8	NoID
0.0	mzspec:MSV000081582:19E2_RE2_01_14737:scan:828	0.73	8	NoID
-0.0	mzspec:MSV000081171:Plate4_68134_GC1_01_11093:scan:706	0.73	8	NoID
-0.0	mzspec:MSV000081582:24A9_RA9_01_15189:scan:871	0.73	8	NoID
-0.0	mzspec:MSV000082490:SH846_RD12_01_27435:scan:679	0.73	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1197:scan:557	0.73	7	NoID
0.0	mzspec:MSV000081582:23B2_RB2_01_14994:scan:822	0.73	7	NoID
0.0	mzspec:MSV000081582:2F7_RF7_01_13595:scan:844	0.73	7	NoID
-0.0	mzspec:MSV000082490:SH15-197_RH10_01_27699:scan:670	0.73	7	NoID
0.0	mzspec:MSV000081171:Plate5_67695_GB7_01_11193:scan:669	0.73	7	NoID
-0.0	mzspec:MSV000081379:Cl.V3.9D8.Blank_GD8_01_38642:scan:824	0.73	7	NoID
-0.01	mzspec:MSV000084322:Plate1_43866_Skin_GD7_01_26253:scan:669	0.73	7	NoID
0.01	mzspec:MSV000084463:Plate16_54958_Soil_GF1_01_28285:scan:725	0.73	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT26.SKIN.564:scan:558	0.73	7	NoID
0.0	mzspec:MSV000082490:SH15-1111_RC3_01_27734:scan:665	0.73	7	NoID
0.0	mzspec:MSV000080030:AA5_v1_Key _GA5_01_22775:scan:929	0.73	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT41.SKIN.947:scan:562	0.73	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT28.SKIN.594:scan:552	0.73	7	NoID
-0.0	mzspec:MSV000082490:SH364_RD7_01_27751:scan:657	0.73	7	NoID
-0.0	mzspec:MSV000082490:SH801_RB4_01_27615:scan:658	0.73	7	NoID
-0.0	mzspec:MSV000082490:SH15-30_RH4_01_27800:scan:663	0.73	7	NoID
0.0	mzspec:MSV000082432:7A3_ V1_ RF_ D14H24_ W7_BA3_01_11726:scan:835	0.73	7	NoID
-0.0	mzspec:MSV000082490:SH15-575_RB4_01_27508:scan:674	0.73	7	NoID
-0.0	mzspec:MSV000082490:SH403_RB6_01_27724:scan:676	0.73	7	NoID
-0.0	mzspec:MSV000082674:BD7_7D7.V8_BD7_01_438:scan:453	0.73	7	NoID
0.0	mzspec:MSV000082674:RB7_V20_S8-019_arm_psoriasis_RB7_01_14666:scan:534	0.73	7	NoID
0.0	mzspec:MSV000081582:DB5_RB5_01_15408:scan:863	0.73	7	NoID
-0.0	mzspec:MSV000081171:Plate4_67937_GC4_01_11096:scan:719	0.73	7	NoID
-0.0	mzspec:MSV000081171:Plate1_67926_GA2_01_10856:scan:715	0.73	7	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol7_G3_Nose_GG3_01_33362:scan:768	0.73	7	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol3_C2_Eye_GC2_01_33155:scan:820	0.73	7	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol2_B9_Foot_GB9_01_33054:scan:864	0.73	7	NoID
0.0	mzspec:MSV000082432:1F3_ V1_ RF_ D1H0_ W5_BF3_01_11206:scan:842	0.73	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT7.SKIN.1109:scan:552	0.73	7	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol6_F7_Naval_GF7_01_33355:scan:787	0.73	7	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol2_B10_Surfboard_GB10_01_33055:scan:874	0.73	7	NoID
0.0	mzspec:MSV000082490:SH724_RD10_01_27647:scan:664	0.73	7	NoID
0.0	mzspec:MSV000081582:17B8_RB8_01_13488:scan:867	0.73	7	NoID
0.0	mzspec:MSV000081171:Plate4_67963_GG10_01_11155:scan:724	0.73	7	NoID
0.0	mzspec:MSV000082490:SH356_RF4_01_27774:scan:641	0.73	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1203:scan:550	0.73	7	NoID
0.0	mzspec:MSV000081582:DB3_RB3_01_15406:scan:835	0.73	7	NoID
0.0	mzspec:MSV000081379:CI.V10.1G1.LB_GG1_01_37898:scan:815	0.73	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT23.SKIN.496.A:scan:563	0.73	7	NoID
0.0	mzspec:MSV000081379:Cl.V5.9C12.UB_GC12_01_38634:scan:826	0.73	7	NoID
-0.0	mzspec:MSV000082490:SH1332_RE9_01_27659:scan:664	0.73	7	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol5_E7_Naval_GE7_01_33090:scan:854	0.73	7	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol5_E5_Mouth_GE5_01_33342:scan:778	0.73	7	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol4_D3_Nose_GD3_01_33329:scan:766	0.73	7	NoID
0.0	mzspec:MSV000081582:DB1_RB1_01_15404:scan:866	0.73	7	NoID
0.0	mzspec:MSV000082490:SH427_RD6_01_27429:scan:706	0.73	7	NoID
0.0	mzspec:MSV000082490:SH15-756_RG2_01_27785:scan:671	0.73	7	NoID
0.0	mzspec:MSV000082432:3D1_ V4_ RJaw_ D1H8_ W5_BD1_01_11262:scan:845	0.73	7	NoID
0.0	mzspec:MSV000081171:Plate1_67783_GA9_01_10863:scan:688	0.73	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT3.ORAL.621:scan:564	0.73	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT11.SKIN.60:scan:550	0.73	6	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol2_B5_Mouth_GB5_01_33239:scan:833	0.73	6	NoID
-0.0	mzspec:MSV000088040:Campylobacter_jejuni_Strain_AS-84-79_CO-2:scan:808	0.73	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT21.ORAL.438:scan:558	0.73	6	NoID
-0.0	mzspec:MSV000082490:SH1328_RB2_01_27826:scan:681	0.73	6	NoID
0.0	mzspec:MSV000082674:GA3_V17_S5-003_leg_psoriasis_GA3_01_14482:scan:524	0.73	6	NoID
0.0	mzspec:MSV000084463:Plate13_43679_Soil_GA2_01_27472:scan:782	0.73	6	NoID
0.0	mzspec:MSV000081582:DA4_RA4_01_15399:scan:863	0.73	6	NoID
0.0	mzspec:MSV000082674:BE12_V23_S11-030_leg_healthy_BE12_01_14573:scan:511	0.73	6	NoID
-0.0	mzspec:MSV000081171:Plate4_68107_GC7_01_11099:scan:669	0.73	6	NoID
0.0	mzspec:MSV000082406:CAM0102_GC3_01_1833:scan:1419	0.73	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT3.SKIN.629:scan:552	0.73	6	NoID
0.0	mzspec:MSV000081548:GI1546_1_8_RB5_01_37553:scan:475	0.73	6	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol3_C7_Naval_GC7_01_33066:scan:809	0.73	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.ORAL.215:scan:504	0.73	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT3.STOOL.640:scan:557	0.73	6	NoID
0.0	mzspec:MSV000082490:SH15-64_RE6_01_27656:scan:669	0.73	6	NoID
0.0	mzspec:MSV000081171:Plate3_67863_GF11_01_11037:scan:718	0.73	6	NoID
0.0	mzspec:MSV000081379:Cl.V2.9A2.Blank_GA2_01_38600:scan:833	0.73	6	NoID
-0.0	mzspec:MSV000085608:TransControl_01A_RA2_01_55184:scan:599	0.73	6	NoID
-0.0	mzspec:MSV000084322:Plate5_64312_Skin_GE4_01_26625:scan:693	0.73	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT48.STOOL.1251:scan:557	0.73	6	NoID
0.0	mzspec:MSV000087872:Gardenia-jasminoides-stem-nBuOH:scan:1598	0.73	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT16.ORAL.163:scan:564	0.73	6	NoID
0.0	mzspec:MSV000082674:GD3_V18_S6-015_leg_healthy_GD3_01_14323:scan:686	0.73	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.STOOL.259:scan:564	0.73	6	NoID
0.0	mzspec:MSV000081582:FA2_BA2_01_15784:scan:852	0.73	6	NoID
-0.0	mzspec:MSV000081548:GI1546_1_2_RB11_01_37546:scan:475	0.73	6	NoID
-0.0	mzspec:MSV000087872:Pachystachys-lutea-stem-nBuOH:scan:1640	0.73	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-155-20-f_ddMS2_pos:scan:752	0.73	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-26-f_ddMS2_pos:scan:818	0.73	5	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_adolescentis_Strain_L2-32__CO-1:scan:784	0.73	5	NoID
0.0	mzspec:MSV000082490:SH15-609_RD3_01_27640:scan:656	0.73	5	NoID
0.0	mzspec:MSV000082406:CAM0027_BH11_01_2013:scan:1436	0.73	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT4.STOOL.868:scan:563	0.73	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-13:scan:3213	0.73	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT44.STOOL.1240:scan:556	0.73	5	NoID
0.0	mzspec:MSV000082406:CAM0209_GH2_01_1898:scan:1434	0.73	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT38.SKIN.814:scan:564	0.73	5	NoID
0.0	mzspec:MSV000081548:LJ1904_2_10_RB10_01_37461:scan:466	0.73	5	NoID
-0.0	mzspec:MSV000081463:QC_Plant_1:scan:2048	0.73	5	NoID
0.0	mzspec:MSV000083475:7D9_blank:scan:632	0.73	5	NoID
-0.0	mzspec:MSV000083300:BP000096824_p:scan:753	0.73	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT24.STOOL.521:scan:532	0.73	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT18.STOOL.325:scan:564	0.73	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT30.ORAL.644:scan:563	0.73	5	NoID
0.0	mzspec:MSV000082406:CAM0208_GH3_01_1899:scan:1434	0.73	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-24_soak:scan:3143	0.73	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-24_soak:scan:3143	0.73	5	NoID
0.0	mzspec:MSV000081171:Plate5_67865_GD9_01_11221:scan:706	0.72	9	NoID
0.0	mzspec:MSV000081582:CA4_RA4_01_15626:scan:842	0.72	9	NoID
0.0	mzspec:MSV000082490:SH15-537_RA5_01_27496:scan:669	0.72	9	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol7_G6_Chest_GG6_01_33381:scan:734	0.72	9	NoID
0.0	mzspec:MSV000081582:3A7_RA7_01_13809:scan:887	0.72	9	NoID
0.0	mzspec:MSV000082490:SH1404_RC4_01_27841:scan:682	0.72	9	NoID
0.0	mzspec:MSV000083759:16NAVY12_V1_20160723_BB2_01_39364:scan:696	0.72	9	NoID
0.0	mzspec:MSV000081379:Cl.V10.10E4.LA_GE4_01_38753:scan:859	0.72	9	NoID
0.0	mzspec:MSV000080030:BG3_v21_Phone_F_BG3_01_22947:scan:857	0.72	9	NoID
-0.0	mzspec:MSV000081379:Cl.V4.8B6.UB_GB6_01_38526:scan:837	0.72	8	NoID
0.0	mzspec:MSV000081548:CH3954_1_8_RA8_01_37277:scan:467	0.72	8	NoID
-0.0	mzspec:MSV000082490:SH396_RA7_01_27498:scan:674	0.72	8	NoID
0.0	mzspec:MSV000081582:5C10_RC10_01_14252:scan:833	0.72	8	NoID
0.0	mzspec:MSV000081582:EH1_BH1_01_15474:scan:863	0.72	8	NoID
0.0	mzspec:MSV000082406:CAM0001_GB9_01_1826:scan:1456	0.72	8	NoID
0.0	mzspec:MSV000081582:2C8_RC8_01_13634:scan:812	0.72	8	NoID
0.0	mzspec:MSV000081582:17A2_RA2_01_13487:scan:844	0.72	8	NoID
-0.0	mzspec:MSV000082490:SH15-579_RA7_01_27605:scan:667	0.72	8	NoID
0.0	mzspec:MSV000081582:23A6_RA6_01_14989:scan:809	0.72	8	NoID
0.0	mzspec:MSV000081582:DG9_RG9_01_15389:scan:863	0.72	8	NoID
0.0	mzspec:MSV000081582:DB6_RB6_01_15409:scan:885	0.72	8	NoID
0.0	mzspec:MSV000081582:20E10_BE10_01_14696:scan:878	0.72	8	NoID
0.0	mzspec:MSV000082490:SH15-335_RE7_01_27443:scan:661	0.72	8	NoID
0.0	mzspec:MSV000082262:170221-NH026-St1-JJK_BC5_01_11551:scan:539	0.72	8	NoID
-0.0	mzspec:MSV000082262:170234-NH030-St1-JJK_BG4_01_11608:scan:540	0.72	8	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol6_F1_Head_GF1_01_33349:scan:766	0.72	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT31.SKIN.2133:scan:557	0.72	8	NoID
0.0	mzspec:MSV000081582:23E11_RE11_01_15020:scan:878	0.72	8	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol7_G7_Naval_GG7_01_33366:scan:767	0.72	8	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol2_B3_Nose_GB3_01_33145:scan:853	0.72	8	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol4_D6_Chest_GD6_01_33332:scan:798	0.72	8	NoID
-0.0	mzspec:MSV000080030:AF10_v9_Key _GF10_01_22790:scan:812	0.72	8	NoID
-0.0	mzspec:MSV000081379:Cl.V5.9C11.C_GC11_01_38633:scan:837	0.72	8	NoID
0.0	mzspec:MSV000081582:20G8_BG8_01_14611:scan:814	0.72	8	NoID
0.0	mzspec:MSV000084463:Plate14_60734_Soil_BG1_01_27920:scan:781	0.72	8	NoID
-0.0	mzspec:MSV000081379:Cl.V7.7E7.LB_GE7_01_38449:scan:847	0.72	8	NoID
0.0	mzspec:MSV000082490:SH15-1123_RF11_01_27674:scan:684	0.72	8	NoID
-0.0	mzspec:MSV000082490:SH15-468_RG2_01_27464:scan:682	0.72	8	NoID
0.0	mzspec:MSV000082490:SH99_RF9_01_27458:scan:681	0.72	8	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol5_E6_Chest_GE6_01_33343:scan:777	0.72	8	NoID
-0.0	mzspec:MSV000081357:170234-NH030-St1-JJK_BG4_01_11608:scan:540	0.72	8	NoID
0.0	mzspec:MSV000081582:16E6_RE6_01_12784:scan:868	0.72	8	NoID
0.0	mzspec:MSV000081379:Cl.V1.9B11.C_GB11_01_38621:scan:857	0.72	8	NoID
0.0	mzspec:MSV000081582:21D11_BD11_01_14869:scan:874	0.72	8	NoID
0.0	mzspec:MSV000081582:CA6_RA6_01_15628:scan:852	0.72	8	NoID
0.0	mzspec:MSV000081582:23B5_RB5_01_14997:scan:886	0.72	8	NoID
0.0	mzspec:MSV000081357:170221-NH026-St1-JJK_BC5_01_11551:scan:539	0.72	8	NoID
-0.0	mzspec:MSV000082490:SH773_RD9_01_27432:scan:658	0.72	8	NoID
0.0	mzspec:MSV000081582:22A4_BA4_01_15052:scan:877	0.72	7	NoID
0.0	mzspec:MSV000081582:23A10_RA10_01_15004:scan:877	0.72	7	NoID
-0.0	mzspec:MSV000082490:SH431_RE6_01_27442:scan:652	0.72	7	NoID
0.0	mzspec:MSV000081548:GI1546_1_3_RB10_01_37547:scan:476	0.72	7	NoID
0.0	mzspec:MSV000081582:12G10_RG10_01_13328:scan:878	0.72	7	NoID
0.0	mzspec:MSV000081171:Plate1_67510_GD12_01_10905:scan:724	0.72	7	NoID
0.0	mzspec:MSV000081582:16A2_RA2_01_32919:scan:819	0.72	7	NoID
0.0	mzspec:MSV000081582:21D8_BD8_01_14909:scan:877	0.72	7	NoID
-0.0	mzspec:MSV000081379:Cl.V1.9B8.Blank_GB8_01_38618:scan:823	0.72	7	NoID
0.0	mzspec:MSV000081582:AG1_RG1_01_15732:scan:863	0.72	7	NoID
-0.0	mzspec:MSV000084322:Plate3_64904_Skin_GF9_01_26521:scan:705	0.72	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT35.SKIN.1260.B:scan:552	0.72	7	NoID
0.0	mzspec:MSV000082490:SH665_RA3_01_27387:scan:669	0.72	7	NoID
-0.0	mzspec:MSV000081171:Plate1_69377_GG8_01_10942:scan:676	0.72	7	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol3_C3_Nose_GC3_01_33318:scan:788	0.72	7	NoID
0.0	mzspec:MSV000081379:Cl.V9.10D9.RA_GD9_01_38746:scan:847	0.72	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT30.SKIN.662:scan:552	0.72	7	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol5_E4_Ear_GE4_01_33179:scan:864	0.72	7	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol2_B5_Mouth_GB5_01_33050:scan:845	0.72	7	NoID
