Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000082953:P2_A9:scan:4267	0.77	5	NoID
-0.05	mzspec:MSV000080905:P2_EMP_50:scan:1465	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:572	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:493	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:627	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:572	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:712	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:493	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.23.F.23A:scan:724	0.77	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G6:scan:599	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.20.S.20B:scan:638	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A10:scan:700	0.77	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C7:scan:699	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:722	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11F:scan:587	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9A:scan:553	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:667	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1A:scan:730	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G6:scan:599	0.77	5	NoID
-0.0	mzspec:MSV000082433:M-633:scan:624	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:700	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D:scan:629	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10G:scan:697	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.18.F.18B:scan:730	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:722	0.77	5	NoID
0.0	mzspec:MSV000082433:486:scan:717	0.77	5	NoID
-0.02	mzspec:MSV000087612:X00178352:scan:703	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C7:scan:699	0.77	5	NoID
-0.05	mzspec:MSV000080905:P2_EMP_59:scan:1298	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:667	0.77	5	NoID
-0.0	mzspec:MSV000088640:6034704:scan:811	0.76	7	NoID
-0.04	mzspec:MSV000082953:P1_C2:scan:4076	0.76	6	NoID
-0.04	mzspec:MSV000082953:P3_B1:scan:4007	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:740	0.76	6	NoID
-0.04	mzspec:MSV000082953:P3_D11:scan:5053	0.76	6	NoID
-0.04	mzspec:MSV000082953:P1_A12:scan:4361	0.76	6	NoID
-0.04	mzspec:MSV000082953:P5_D12:scan:4232	0.76	6	NoID
0.0	mzspec:MSV000082433:230:scan:704	0.76	6	NoID
-0.04	mzspec:MSV000082953:P4_A12:scan:4277	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5D:scan:685	0.76	6	NoID
0.04	mzspec:MSV000082085:NA_BCOM_pos:scan:1055	0.76	6	NoID
-0.04	mzspec:MSV000082953:P5_D4:scan:4106	0.76	6	NoID
0.0	mzspec:MSV000082433:M-0011:scan:745	0.76	6	NoID
-0.04	mzspec:MSV000082953:P3_A11:scan:5111	0.76	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H2:scan:734	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H2:scan:734	0.76	6	NoID
-0.04	mzspec:MSV000082953:P5_D6:scan:4375	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8B:scan:722	0.76	6	NoID
-0.04	mzspec:MSV000082953:P2_A1:scan:4119	0.76	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F12:scan:744	0.76	6	NoID
0.0	mzspec:MSV000087612:64:scan:748	0.76	6	NoID
0.04	mzspec:MSV000079706:group3_P1_G5:scan:742	0.76	6	NoID
0.04	mzspec:MSV000079697:group3_P1_G5:scan:742	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F12:scan:744	0.76	6	NoID
0.0	mzspec:MSV000082433:M-294:scan:726	0.76	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_G4:scan:396	0.76	6	NoID
0.04	mzspec:MSV000079697:group5_P1_A10_3:scan:761	0.76	6	NoID
0.03	mzspec:MSV000079697:group3_P1_F10:scan:762	0.76	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_G4:scan:396	0.76	6	NoID
0.04	mzspec:MSV000079720:group5_P1_A10_3:scan:761	0.76	6	NoID
0.03	mzspec:MSV000079706:group3_P1_F10:scan:762	0.76	6	NoID
-0.04	mzspec:MSV000082953:P3_D12:scan:4291	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1G:scan:724	0.76	6	NoID
0.0	mzspec:MSV000081351:38888:scan:1414	0.76	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:327	0.76	6	NoID
-0.04	mzspec:MSV000082953:P1_A6:scan:4098	0.76	6	NoID
-0.04	mzspec:MSV000082953:P2_A12:scan:4222	0.76	6	NoID
0.0	mzspec:MSV000082433:186:scan:684	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F6:scan:674	0.76	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F6:scan:674	0.76	6	NoID
0.0	mzspec:MSV000082433:M-471:scan:663	0.76	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F1:scan:657	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:685	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:688	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:688	0.76	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:694	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:698	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8E:scan:348	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21B:scan:428	0.76	5	NoID
0.0	mzspec:MSV000082433:M-381:scan:655	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:374	0.76	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:685	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.8.F.8B:scan:362	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:347	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.1.F.1D:scan:403	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.14.O.14E:scan:288	0.76	5	NoID
0.0	mzspec:MSV000082433:M-649:scan:644	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B11:scan:507	0.76	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_71:scan:485	0.76	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:718	0.76	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B11:scan:507	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.17.F.17G:scan:345	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:718	0.76	5	NoID
-0.02	mzspec:MSV000088640:6035028:scan:749	0.76	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_F9:scan:553	0.76	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:698	0.76	5	NoID
-0.02	mzspec:MSV000088137:2193:scan:743	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.10.F.10E:scan:648	0.76	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_F9:scan:553	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:694	0.76	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:702	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D3:scan:675	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:693	0.76	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G12:scan:512	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G12:scan:512	0.76	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_C9:scan:611	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:675	0.76	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F2:scan:715	0.76	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:693	0.76	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_C9:scan:611	0.76	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_D6:scan:589	0.76	5	NoID
0.04	mzspec:MSV000080627:ONR_Stool_37:scan:689	0.76	5	NoID
0.0	mzspec:MSV000082433:162:scan:701	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8F:scan:719	0.76	5	NoID
0.04	mzspec:MSV000087087:Blank_Inj_03:scan:1315	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F2:scan:715	0.76	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G5:scan:721	0.76	5	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:648	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17A:scan:935	0.76	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E4:scan:383	0.76	5	NoID
0.04	mzspec:MSV000087087:5556909:scan:1273	0.76	5	NoID
-0.04	mzspec:MSV000082953:P2_B9:scan:4268	0.76	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D8:scan:417	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D8:scan:417	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.14.O.14C:scan:718	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:648	0.76	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C6:scan:709	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C6:scan:709	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G5:scan:721	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E4:scan:383	0.76	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:728	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:728	0.76	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_D6:scan:589	0.76	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G5:scan:331	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G5:scan:331	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A10:scan:578	0.76	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:696	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:722	0.76	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:722	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C5:scan:696	0.76	5	NoID
0.0	mzspec:MSV000079717:group2_P2_A10:scan:578	0.76	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:690	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C1:scan:706	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12E:scan:521	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.16.F.16E:scan:722	0.76	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C1:scan:706	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:702	0.76	5	NoID
0.0	mzspec:MSV000082433:872:scan:677	0.76	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E3:scan:857	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E3:scan:857	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:690	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D11:scan:517	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:696	0.76	5	NoID
0.0	mzspec:MSV000082433:M-549:scan:643	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F1:scan:657	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:696	0.76	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D11:scan:517	0.76	5	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:4573	0.75	6	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:4393	0.75	6	NoID
-0.04	mzspec:MSV000082953:P3_C5:scan:4265	0.75	6	NoID
0.0	mzspec:MSV000082433:M-639:scan:642	0.75	6	NoID
-0.04	mzspec:MSV000082953:blank_noSwab_mid_180918182258:scan:4293	0.75	6	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:730	0.75	6	NoID
-0.04	mzspec:MSV000082953:P2_B8:scan:4222	0.75	6	NoID
-0.0	mzspec:MSV000088137:2109:scan:797	0.75	6	NoID
0.0	mzspec:MSV000082433:164:scan:639	0.75	6	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:451	0.75	6	NoID
0.0	mzspec:MSV000081351:38836:scan:1429	0.75	6	NoID
0.04	mzspec:MSV000079697:group5_P1_A3:scan:746	0.75	6	NoID
0.04	mzspec:MSV000079720:group5_P1_A3:scan:746	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:715	0.75	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:582	0.75	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G7:scan:713	0.75	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G7:scan:713	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:703	0.75	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:703	0.75	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:715	0.75	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_F11:scan:573	0.75	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_F11:scan:573	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6C:scan:730	0.75	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_F1:scan:651	0.75	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_F1:scan:651	0.75	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_B2:scan:427	0.75	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_B2:scan:427	0.75	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_H12:scan:659	0.75	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_H12:scan:659	0.75	5	NoID
-0.05	mzspec:MSV000080905:P3_EMP_39:scan:1483	0.75	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E4:scan:688	0.75	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:724	0.75	5	NoID
-0.04	mzspec:MSV000082953:P4_B4:scan:4227	0.75	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_H7:scan:692	0.75	5	NoID
-0.04	mzspec:MSV000082953:P3_C12:scan:4167	0.75	5	NoID
-0.04	mzspec:MSV000082953:P1_D2:scan:4172	0.75	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:681	0.75	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_H7:scan:692	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:681	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:724	0.75	5	NoID
0.0	mzspec:MSV000082433:M-485:scan:583	0.75	5	NoID
0.0	mzspec:MSV000087612:22:scan:762	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:716	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:687	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:682	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:697	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F5:scan:695	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C12:scan:683	0.75	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H5:scan:711	0.75	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:697	0.75	5	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:716	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E4:scan:688	0.75	5	NoID
0.0	mzspec:MSV000082433:194:scan:704	0.75	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E2:scan:576	0.75	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A6:scan:704	0.75	5	NoID
0.0	mzspec:MSV000082433:M-631:scan:575	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A6:scan:704	0.75	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C7:scan:690	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C7:scan:690	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:687	0.75	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C12:scan:683	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:693	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B4:scan:697	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:682	0.75	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F5:scan:695	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E2:scan:576	0.75	5	NoID
0.0	mzspec:MSV000082433:M-651:scan:742	0.75	5	NoID
0.0	mzspec:MSV000082433:M-377:scan:640	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H5:scan:711	0.75	5	NoID
0.0	mzspec:MSV000082433:70:scan:711	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:693	0.75	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:697	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:697	0.75	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:697	0.75	5	NoID
-0.0	mzspec:MSV000082433:74:scan:714	0.75	5	NoID
0.0	mzspec:MSV000088640:6035096:scan:799	0.75	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C3:scan:577	0.75	5	NoID
0.0	mzspec:MSV000081351:38756:scan:1413	0.75	5	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:470	0.75	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C3:scan:577	0.75	5	NoID
0.04	mzspec:MSV000087359:Sample_007:scan:1632	0.75	5	NoID
0.04	mzspec:MSV000086989:Blank_Post_09-02:scan:2336	0.75	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:579	0.75	5	NoID
0.04	mzspec:MSV000087359:Sample_125:scan:1626	0.75	5	NoID
0.04	mzspec:MSV000082953:P4_A1:scan:763	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.25.F.25B:scan:722	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10B:scan:270	0.75	5	NoID
0.0	mzspec:MSV000088640:6035077:scan:666	0.75	5	NoID
0.04	mzspec:MSV000087359:Sample_071:scan:1631	0.75	5	NoID
0.04	mzspec:MSV000087359:Sample_050:scan:1660	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:579	0.75	5	NoID
0.04	mzspec:MSV000088640:6035150:scan:1357	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3B:scan:682	0.75	5	NoID
0.01	mzspec:MSV000080628:fecal_13_20160306:scan:2614	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16D:scan:722	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13C:scan:914	0.75	5	NoID
0.0	mzspec:MSV000081351:38844:scan:1410	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.18.F.18D:scan:575	0.75	5	NoID
0.0	mzspec:MSV000088640:6034879:scan:492	0.75	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G2:scan:650	0.75	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_A4:scan:727	0.75	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_G3:scan:349	0.75	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_G3:scan:349	0.75	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_F1:scan:648	0.75	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_F1:scan:648	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2E:scan:593	0.75	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_A4:scan:727	0.75	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G2:scan:650	0.75	5	NoID
-0.04	mzspec:MSV000082953:P5_D3:scan:4258	0.74	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:722	0.74	6	NoID
0.04	mzspec:MSV000081097:GNPS_Aspergillus_wentii_1:scan:16063	0.74	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D7:scan:545	0.74	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D7:scan:545	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:722	0.74	6	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:847	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:673	0.74	6	NoID
0.0	mzspec:MSV000082433:628:scan:568	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:673	0.74	6	NoID
-0.04	mzspec:MSV000082953:P1_C12:scan:4178	0.74	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D12:scan:720	0.74	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:720	0.74	6	NoID
-0.04	mzspec:MSV000082953:P5_A12:scan:4133	0.74	6	NoID
-0.04	mzspec:MSV000083665:6-mix_01_test2:scan:2383	0.74	6	NoID
0.0	mzspec:MSV000082433:M-636:scan:709	0.74	6	NoID
0.0	mzspec:MSV000082433:290:scan:731	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13A:scan:637	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.7.O.7D:scan:657	0.74	6	NoID
0.04	mzspec:MSV000083559:11713.2.F.2F:scan:741	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.12.S.12A:scan:686	0.74	6	NoID
-0.04	mzspec:MSV000082953:P3_D8:scan:4249	0.74	6	NoID
0.0	mzspec:MSV000082433:M-214:scan:733	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20F:scan:680	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B1:scan:498	0.74	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B1:scan:498	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.3.S.3D:scan:690	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:711	0.74	5	NoID
0.0	mzspec:MSV000082433:132:scan:718	0.74	5	NoID
0.0	mzspec:MSV000082433:M-375:scan:646	0.74	5	NoID
0.04	mzspec:MSV000087087:Extraction_Blank_02:scan:1296	0.74	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A4:scan:698	0.74	5	NoID
0.0	mzspec:MSV000082433:114:scan:559	0.74	5	NoID
0.0	mzspec:MSV000081351:38913:scan:1515	0.74	5	NoID
0.01	mzspec:MSV000080628:fecal_38_20161031:scan:2640	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:698	0.74	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:667	0.74	5	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:698	0.74	5	NoID
0.0	mzspec:MSV000082433:454:scan:707	0.74	5	NoID
0.04	mzspec:MSV000088137:2044:scan:773	0.74	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C9:scan:505	0.74	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:667	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C9:scan:505	0.74	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:719	0.74	5	NoID
0.0	mzspec:MSV000082433:M-076:scan:658	0.74	5	NoID
0.04	mzspec:MSV000087359:Sample_089:scan:1620	0.74	5	NoID
-0.0	mzspec:MSV000082433:M-617:scan:577	0.74	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:719	0.74	5	NoID
0.0	mzspec:MSV000087612:41:scan:764	0.74	5	NoID
-0.04	mzspec:MSV000082953:P2_B3:scan:4295	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F8:scan:625	0.74	5	NoID
-0.04	mzspec:MSV000082953:P3_C4:scan:4300	0.74	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F8:scan:625	0.74	5	NoID
-0.04	mzspec:MSV000082953:P4_C4:scan:4356	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:697	0.74	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:701	0.74	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:697	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:701	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:594	0.74	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:698	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:693	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:697	0.74	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D10:scan:589	0.74	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:694	0.74	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:693	0.74	5	NoID
0.04	mzspec:MSV000088640:6035098:scan:767	0.74	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A4:scan:698	0.74	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_A5:scan:614	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:698	0.74	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A5:scan:711	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A5:scan:711	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E9:scan:694	0.74	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:697	0.74	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_A5:scan:614	0.74	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D10:scan:589	0.74	5	NoID
0.02	mzspec:MSV000084314:MSV000087087:scan:51024	0.74	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:594	0.74	5	NoID
0.04	mzspec:MSV000087087:5556907:scan:1275	0.74	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C8:scan:522	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16E:scan:330	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C8:scan:522	0.74	5	NoID
-0.02	mzspec:MSV000087087:5556831:scan:725	0.74	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_C11:scan:535	0.74	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_C11:scan:535	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15H:scan:571	0.74	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F8:scan:520	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F8:scan:520	0.74	5	NoID
-0.04	mzspec:MSV000083665:6-mix_03:scan:2340	0.74	5	NoID
