Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E09:scan:2620	0.78	7	NoID
0.0	mzspec:MSV000086270:QC_Mix_P03_01_Start:scan:2671	0.78	7	NoID
0.0	mzspec:MSV000080183:11-F-13:scan:2508	0.78	7	NoID
0.0	mzspec:MSV000080183:16-F-12:scan:2505	0.78	7	NoID
0.0	mzspec:MSV000087612:X00176761:scan:2600	0.78	7	NoID
0.0	mzspec:MSV000081482:27-F-10:scan:2493	0.78	7	NoID
0.0	mzspec:MSV000080181:01-mLNs:scan:2827	0.78	7	NoID
0.0	mzspec:MSV000080183:03-F-13:scan:2521	0.78	7	NoID
0.0	mzspec:MSV000080183:01-F-05:scan:2783	0.78	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G11:scan:2660	0.78	7	NoID
0.0	mzspec:MSV000080183:17-F-11:scan:2482	0.78	7	NoID
0.0	mzspec:MSV000081482:24-F-11:scan:2486	0.78	7	NoID
0.0	mzspec:MSV000080183:13-F-05:scan:2722	0.78	7	NoID
0.0	mzspec:MSV000081482:28-F-11:scan:2501	0.78	7	NoID
0.0	mzspec:MSV000080183:12-F-11:scan:3471	0.78	7	NoID
0.0	mzspec:MSV000081482:28-F-10:scan:2484	0.78	7	NoID
0.0	mzspec:MSV000081482:19-F-01:scan:2562	0.78	7	NoID
0.0	mzspec:MSV000088645:4057176930:scan:2655	0.78	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_03:scan:2649	0.78	7	NoID
0.0	mzspec:MSV000088645:4057046177:scan:2654	0.78	7	NoID
0.0	mzspec:MSV000080183:28-F-11:scan:2501	0.78	7	NoID
0.0	mzspec:MSV000088645:4044731980:scan:2517	0.78	7	NoID
0.0	mzspec:MSV000080183:28-F-10:scan:2484	0.78	7	NoID
0.0	mzspec:MSV000088640:6034695:scan:2894	0.78	7	NoID
0.0	mzspec:MSV000080183:13-F-12:scan:2493	0.78	7	NoID
0.0	mzspec:MSV000081482:17-F-03:scan:2518	0.78	7	NoID
0.0	mzspec:MSV000081482:27-F-04:scan:2734	0.78	7	NoID
0.0	mzspec:MSV000089540:A10_Ctrl:scan:5138	0.78	7	NoID
0.0	mzspec:MSV000080183:Blank_F-03_P2_01:scan:2708	0.78	7	NoID
0.0	mzspec:MSV000080183:40-F-09:scan:2492	0.78	7	NoID
0.0	mzspec:MSV000088646:269057_BL:scan:2623	0.78	7	NoID
-0.0	mzspec:MSV000088646:245127_BL:scan:2535	0.78	7	NoID
0.0	mzspec:MSV000088040:Lactobacillus_gasseri_ATCC_33323_SI-3:scan:2504	0.78	7	NoID
0.0	mzspec:MSV000081482:17-F-11:scan:2482	0.78	7	NoID
0.0	mzspec:MSV000080183:16-F-11:scan:2485	0.78	7	NoID
0.0	mzspec:MSV000080180:32-blood_pos_C18_QE:scan:2296	0.78	7	NoID
0.0	mzspec:MSV000080183:12-F-13:scan:2499	0.78	7	NoID
0.0	mzspec:MSV000080183:27-F-10:scan:2493	0.78	7	NoID
0.0	mzspec:MSV000088640:6034612:scan:2828	0.78	7	NoID
0.0	mzspec:MSV000080183:35-F-03:scan:3327	0.78	7	NoID
0.0	mzspec:MSV000080183:24-F-11:scan:2486	0.78	7	NoID
0.0	mzspec:MSV000080183:19-F-01:scan:2562	0.78	7	NoID
0.0	mzspec:MSV000080183:27-F-04:scan:2734	0.78	7	NoID
0.0	mzspec:MSV000080183:03-F-05:scan:2742	0.78	7	NoID
0.0	mzspec:MSV000080180:25-blood_pos_C18_QE:scan:2329	0.78	7	NoID
0.0	mzspec:MSV000081482:31-F-05:scan:3179	0.78	7	NoID
0.0	mzspec:MSV000080183:08-F-06:scan:2741	0.78	7	NoID
0.0	mzspec:MSV000081482:31-F-04:scan:2918	0.78	7	NoID
-0.0	mzspec:MSV000088645:4048307105:scan:2639	0.78	7	NoID
0.0	mzspec:MSV000080183:28-F-05:scan:2686	0.78	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A07:scan:2647	0.78	7	NoID
0.0	mzspec:MSV000080183:11-F-10:scan:2483	0.78	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F04:scan:2628	0.78	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_14:scan:2618	0.78	7	NoID
0.0	mzspec:MSV000080183:47-F-04:scan:2772	0.78	7	NoID
0.0	mzspec:MSV000080183:10-F-03:scan:2749	0.78	7	NoID
0.0	mzspec:MSV000080183:14-F-03:scan:3167	0.78	7	NoID
0.0	mzspec:MSV000080183:07-F-11:scan:2480	0.78	7	NoID
0.0	mzspec:MSV000089558:Mom_C3-B1:scan:2654	0.78	7	NoID
0.0	mzspec:MSV000080183:07-F-04:scan:2794	0.78	7	NoID
0.0	mzspec:MSV000081482:32-F-04:scan:2878	0.78	7	NoID
0.0	mzspec:MSV000080183:17-F-03:scan:2518	0.78	7	NoID
0.0	mzspec:MSV000080183:03-F-12:scan:2529	0.78	7	NoID
0.0	mzspec:MSV000080183:17-F-05:scan:2723	0.78	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E12:scan:2626	0.78	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C07:scan:2631	0.78	7	NoID
0.0	mzspec:MSV000080183:23-F-05:scan:2968	0.78	7	NoID
0.0	mzspec:MSV000088645:Blank_E1_P04:scan:2648	0.78	7	NoID
0.0	mzspec:MSV000089313:14HM558:scan:2687	0.78	7	NoID
0.0	mzspec:MSV000081482:30-F-13:scan:2807	0.78	7	NoID
0.0	mzspec:MSV000080183:30-F-13:scan:2807	0.78	7	NoID
0.0	mzspec:MSV000081482:23-F-05:scan:2968	0.78	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C08:scan:2635	0.78	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G05:scan:2622	0.78	7	NoID
-0.0	mzspec:MSV000088594:F5-0706:scan:2670	0.78	7	NoID
0.0	mzspec:MSV000081482:17-F-05:scan:2723	0.78	7	NoID
0.0	mzspec:MSV000081482:28-F-05:scan:2686	0.78	7	NoID
0.0	mzspec:MSV000088645:4050194882:scan:2601	0.78	7	NoID
0.0	mzspec:MSV000080183:15-F-14:scan:2494	0.78	7	NoID
0.0	mzspec:MSV000080183:31-F-04:scan:2918	0.78	7	NoID
0.0	mzspec:MSV000080183:06-F-04:scan:2929	0.78	7	NoID
0.0	mzspec:MSV000080183:12-F-05:scan:2723	0.78	7	NoID
0.0	mzspec:MSV000080183:46-F-03:scan:2722	0.78	7	NoID
0.0	mzspec:MSV000080183:08-F-04:scan:2880	0.78	7	NoID
0.0	mzspec:MSV000080183:05-F-10:scan:2478	0.78	7	NoID
0.0	mzspec:MSV000080183:45-F-02:scan:3257	0.78	7	NoID
0.0	mzspec:MSV000080183:11-F-04:scan:2529	0.78	7	NoID
0.0	mzspec:MSV000080183:32-F-04:scan:2878	0.78	7	NoID
0.0	mzspec:MSV000089558:ME_C8-B7:scan:2761	0.78	6	NoID
0.0	mzspec:MSV000088645:Blank_F1_P08:scan:2634	0.78	6	NoID
0.0	mzspec:MSV000089540:D8_Ctrl:scan:4362	0.78	6	NoID
0.0	mzspec:MSV000089540:C8_Ctrl:scan:4446	0.78	6	NoID
0.0	mzspec:MSV000080183:37-F-02:scan:2679	0.78	6	NoID
0.0	mzspec:MSV000089313:Blank_58_no_inj:scan:2681	0.78	6	NoID
0.0	mzspec:MSV000089558:ME_C7-B2:scan:2726	0.78	6	NoID
0.0	mzspec:MSV000086270:QC_Mix_P02_01_Start:scan:2595	0.78	6	NoID
0.0	mzspec:MSV000088645:4057175492:scan:2555	0.78	6	NoID
0.0	mzspec:MSV000088645:Blank_04_P06_no_inj:scan:2663	0.78	6	NoID
0.0	mzspec:MSV000088645:QC_Mix_P07_03_End_of_Plate:scan:2461	0.78	6	NoID
-0.0	mzspec:MSV000088645:4057176462:scan:2580	0.78	6	NoID
0.0	mzspec:MSV000089313:14HM484:scan:2661	0.78	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_07:scan:2592	0.78	6	NoID
0.0	mzspec:MSV000080183:42-F-02:scan:2721	0.78	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F09:scan:2641	0.78	6	NoID
0.0	mzspec:MSV000089540:C9_Ctrl:scan:3718	0.78	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B07:scan:2616	0.78	6	NoID
0.0	mzspec:MSV000089558:378_2:scan:2664	0.78	6	NoID
0.0	mzspec:MSV000088645:4057017485:scan:2661	0.78	6	NoID
0.0	mzspec:MSV000088645:4056885513:scan:2667	0.78	6	NoID
0.0	mzspec:MSV000080183:21-F-11:scan:2459	0.78	6	NoID
-0.0	mzspec:MSV000088645:4057054947:scan:2696	0.78	6	NoID
0.0	mzspec:MSV000088645:4057042373:scan:2671	0.78	6	NoID
-0.0	mzspec:MSV000088645:Blank_06_P09_no_inj:scan:2655	0.78	6	NoID
0.0	mzspec:MSV000081482:21-F-11:scan:2459	0.78	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B12:scan:2611	0.78	6	NoID
-0.0	mzspec:MSV000088645:4044603304:scan:2682	0.78	6	NoID
-0.0	mzspec:MSV000088645:4057040863:scan:2677	0.78	6	NoID
0.0	mzspec:MSV000080182:18-lungs:scan:2800	0.78	6	NoID
-0.0	mzspec:MSV000088645:Blank_B1_P05:scan:2683	0.78	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H11:scan:2609	0.78	6	NoID
0.0	mzspec:MSV000089558:I_C7-B1:scan:2696	0.78	6	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-15:scan:4691	0.78	5	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-8:scan:5028	0.78	5	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-15:scan:5364	0.78	5	NoID
0.0	mzspec:MSV000083612:rime5941_180710_18_Col_Amb_1h_5ul_ddms2:scan:8233	0.78	5	NoID
0.0	mzspec:MSV000087728:VGF140_A04_pos:scan:3485	0.78	5	NoID
0.0	mzspec:MSV000089540:D9_H2O2:scan:4758	0.78	5	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-10:scan:5139	0.78	5	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-9:scan:5469	0.78	5	NoID
-0.0	mzspec:MSV000089540:J10_H2O2:scan:5450	0.78	5	NoID
0.0	mzspec:MSV000089540:B4_Ctrl:scan:4253	0.78	5	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-24:scan:5541	0.78	5	NoID
-0.0	mzspec:MSV000089540:D1_NPS:scan:5285	0.78	5	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-14:scan:5158	0.78	5	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-8:scan:7781	0.78	5	NoID
-0.0	mzspec:MSV000089540:E5_NPS:scan:5821	0.78	5	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-20:scan:5037	0.78	5	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-1:scan:7831	0.78	5	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-21:scan:7809	0.78	5	NoID
0.0	mzspec:MSV000080183:14-F-07:scan:2530	0.77	8	NoID
0.0	mzspec:MSV000081482:19-F-04:scan:2944	0.77	8	NoID
0.0	mzspec:MSV000080183:19-F-04:scan:2944	0.77	8	NoID
0.0	mzspec:MSV000081482:26-F-06:scan:2767	0.77	7	NoID
0.0	mzspec:MSV000080180:05-blood_pos_C18_QE:scan:2346	0.77	7	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_16:scan:2338	0.77	7	NoID
0.0	mzspec:MSV000080183:10-F-14:scan:2529	0.77	7	NoID
0.0	mzspec:MSV000080183:14-F-06:scan:2527	0.77	7	NoID
0.0	mzspec:MSV000080183:43-F-03:scan:2778	0.77	7	NoID
0.0	mzspec:MSV000080183:30-F-06:scan:2699	0.77	7	NoID
0.0	mzspec:MSV000080183:19-F-11:scan:2486	0.77	7	NoID
0.0	mzspec:MSV000088645:4057046685:scan:2531	0.77	7	NoID
0.0	mzspec:MSV000080183:32-F-12:scan:2504	0.77	7	NoID
0.0	mzspec:MSV000080183:21-F-06:scan:2728	0.77	7	NoID
0.0	mzspec:MSV000081482:29-F-05:scan:2657	0.77	7	NoID
0.0	mzspec:MSV000080183:38-F-04:scan:2634	0.77	7	NoID
0.0	mzspec:MSV000080183:26-F-04:scan:2718	0.77	7	NoID
-0.0	mzspec:MSV000088646:Blank_01_P03_no_inj:scan:2529	0.77	7	NoID
-0.0	mzspec:MSV000088645:4044732247:scan:2564	0.77	7	NoID
0.0	mzspec:MSV000080183:22-F-04:scan:2509	0.77	7	NoID
0.0	mzspec:MSV000080183:22-F-06:scan:2514	0.77	7	NoID
0.0	mzspec:MSV000081482:31-F-12:scan:2666	0.77	7	NoID
0.0	mzspec:MSV000081482:21-F-13:scan:2518	0.77	7	NoID
0.0	mzspec:MSV000080183:32-F-05:scan:2537	0.77	7	NoID
0.0	mzspec:MSV000089313:Blank_05_no_inj:scan:2796	0.77	7	NoID
0.0	mzspec:MSV000081482:19-F-11:scan:2486	0.77	7	NoID
0.0	mzspec:MSV000080183:47-F-07:scan:2816	0.77	7	NoID
0.0	mzspec:MSV000088645:4057041429:scan:2623	0.77	7	NoID
0.0	mzspec:MSV000080183:11-F-15:scan:2491	0.77	7	NoID
0.0	mzspec:MSV000080183:38-F-05:scan:2806	0.77	7	NoID
0.0	mzspec:MSV000080180:07-blood_pos_C18_QE:scan:2411	0.77	7	NoID
-0.0	mzspec:MSV000088646:211021_BL:scan:2558	0.77	7	NoID
0.0	mzspec:MSV000080183:19-F-07:scan:2519	0.77	7	NoID
0.0	mzspec:MSV000080183:06-F-03:scan:2599	0.77	7	NoID
0.0	mzspec:MSV000080183:45-F-04:scan:2513	0.77	7	NoID
0.0	mzspec:MSV000081482:30-F-06:scan:2699	0.77	7	NoID
0.0	mzspec:MSV000088645:Blank_05_P09_no_inj:scan:2492	0.77	7	NoID
0.0	mzspec:MSV000080183:46-F-05:scan:2511	0.77	7	NoID
0.0	mzspec:MSV000080183:01-F-06:scan:2518	0.77	7	NoID
0.0	mzspec:MSV000080182:11-lungs:scan:3218	0.77	7	NoID
0.0	mzspec:MSV000088645:4057046519:scan:2625	0.77	7	NoID
0.0	mzspec:MSV000080183:01-F-07:scan:2534	0.77	7	NoID
0.0	mzspec:MSV000081482:21-F-06:scan:2728	0.77	7	NoID
0.0	mzspec:MSV000081482:26-F-04:scan:2718	0.77	7	NoID
0.0	mzspec:MSV000080183:29-F-05:scan:2657	0.77	7	NoID
0.0	mzspec:MSV000080183:31-F-12:scan:2666	0.77	7	NoID
0.0	mzspec:MSV000080183:35-F-02:scan:2791	0.77	7	NoID
0.0	mzspec:MSV000088645:4057046241:scan:2557	0.77	7	NoID
0.0	mzspec:MSV000080183:13-F-06:scan:2643	0.77	7	NoID
0.0	mzspec:MSV000080183:33-F-09:scan:2458	0.77	7	NoID
0.0	mzspec:MSV000088645:Blank_B1_P08:scan:2610	0.77	7	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowB_1_no_inj:scan:2457	0.77	7	NoID
0.0	mzspec:MSV000080183:44-F-07:scan:2722	0.77	7	NoID
0.0	mzspec:MSV000088645:Blank_02_P07_no_inj_Presequence:scan:2636	0.77	7	NoID
0.0	mzspec:MSV000080183:Blank_F-06_P3_15:scan:2864	0.77	7	NoID
0.0	mzspec:MSV000080183:09-F-11:scan:2489	0.77	7	NoID
0.0	mzspec:MSV000080183:43-F-02:scan:3028	0.77	7	NoID
0.0	mzspec:MSV000080183:26-F-06:scan:2767	0.77	7	NoID
0.0	mzspec:MSV000080183:43-F-05:scan:3138	0.77	7	NoID
0.0	mzspec:MSV000081482:28-F-04:scan:2564	0.77	7	NoID
0.0	mzspec:MSV000081482:32-F-12:scan:2504	0.77	7	NoID
0.0	mzspec:MSV000080183:05-F-07:scan:3102	0.77	7	NoID
-0.0	mzspec:MSV000088594:M4-0708:scan:2710	0.77	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E06:scan:2600	0.77	7	NoID
0.0	mzspec:MSV000088645:4057043094:scan:2574	0.77	7	NoID
0.0	mzspec:MSV000088645:4057024349:scan:2546	0.77	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B06:scan:2625	0.77	7	NoID
0.0	mzspec:MSV000080183:20-F-04:scan:3304	0.77	7	NoID
0.0	mzspec:MSV000081482:17-F-10:scan:2493	0.77	7	NoID
0.0	mzspec:MSV000080183:43-F-04:scan:2710	0.77	7	NoID
0.0	mzspec:MSV000081482:20-F-04:scan:3304	0.77	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C11:scan:2660	0.77	7	NoID
0.0	mzspec:MSV000080183:04-F-05:scan:2533	0.77	7	NoID
0.0	mzspec:MSV000080183:17-F-10:scan:2493	0.77	7	NoID
0.0	mzspec:MSV000080183:28-F-04:scan:2564	0.77	7	NoID
0.0	mzspec:MSV000080183:16-F-03:scan:3060	0.77	7	NoID
0.0	mzspec:MSV000080183:08-F-11:scan:2488	0.77	7	NoID
0.0	mzspec:MSV000080183:08-F-05:scan:2538	0.77	7	NoID
-0.0	mzspec:MSV000088645:Blank_05_P01_no_inj:scan:2700	0.77	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B09:scan:2655	0.77	7	NoID
0.0	mzspec:MSV000080183:03-F-11:scan:2539	0.77	7	NoID
0.0	mzspec:MSV000081482:19-F-07:scan:2519	0.77	7	NoID
-0.0	mzspec:MSV000088645:4057172415:scan:2661	0.77	7	NoID
0.0	mzspec:MSV000080183:21-F-13:scan:2518	0.77	7	NoID
0.0	mzspec:MSV000081482:32-F-05:scan:2537	0.77	7	NoID
0.0	mzspec:MSV000081482:22-F-04:scan:2509	0.77	7	NoID
0.0	mzspec:MSV000080183:04-F-13:scan:2828	0.77	7	NoID
0.0	mzspec:MSV000080183:47-F-03:scan:3244	0.77	7	NoID
0.0	mzspec:MSV000080183:16-F-04:scan:3083	0.77	7	NoID
0.0	mzspec:MSV000081482:22-F-06:scan:2514	0.77	7	NoID
0.0	mzspec:MSV000080183:05-F-09:scan:2445	0.77	7	NoID
0.0	mzspec:MSV000081482:23-F-03:scan:3242	0.77	7	NoID
0.0	mzspec:MSV000080183:23-F-03:scan:3242	0.77	7	NoID
-0.0	mzspec:MSV000088594:M4-BSL:scan:2618	0.77	7	NoID
0.0	mzspec:MSV000080183:10-F-04:scan:2790	0.77	7	NoID
0.0	mzspec:MSV000080183:14-F-04:scan:2970	0.77	7	NoID
-0.0	mzspec:MSV000088645:4057047110:scan:2675	0.77	6	NoID
0.0	mzspec:MSV000089558:Blank_04_no_inj:scan:2741	0.77	6	NoID
0.0	mzspec:MSV000088645:4057172630:scan:2637	0.77	6	NoID
-0.0	mzspec:MSV000088645:4057053446:scan:2554	0.77	6	NoID
-0.0	mzspec:MSV000088645:4057053563:scan:2626	0.77	6	NoID
0.0	mzspec:MSV000080183:23-F-13:scan:2496	0.77	6	NoID
-0.0	mzspec:MSV000088645:4057042394:scan:2689	0.77	6	NoID
0.0	mzspec:MSV000089313:14HM508:scan:2652	0.77	6	NoID
0.0	mzspec:MSV000088645:Blank_C1_P08:scan:2622	0.77	6	NoID
0.0	mzspec:MSV000088640:6035060:scan:2808	0.77	6	NoID
0.0	mzspec:MSV000081482:23-F-13:scan:2496	0.77	6	NoID
0.0	mzspec:MSV000088645:4057042807:scan:2701	0.77	6	NoID
-0.0	mzspec:MSV000088645:4057177687:scan:2581	0.77	6	NoID
0.0	mzspec:MSV000088645:4057054414:scan:2567	0.77	6	NoID
0.0	mzspec:MSV000088645:4057047941:scan:2531	0.77	6	NoID
-0.0	mzspec:MSV000088645:Blank_04_P03_no_inj:scan:2654	0.77	6	NoID
0.0	mzspec:MSV000088645:4057044378:scan:2548	0.77	6	NoID
0.0	mzspec:MSV000088645:Blank_11_P07_no_inj_End:scan:2548	0.77	6	NoID
0.0	mzspec:MSV000088645:4057050041:scan:2564	0.77	6	NoID
-0.0	mzspec:MSV000088645:4044734516:scan:2670	0.77	6	NoID
-0.0	mzspec:MSV000088645:4057041729:scan:2686	0.77	6	NoID
0.0	mzspec:MSV000088645:4057054398:scan:2608	0.77	6	NoID
0.0	mzspec:MSV000089558:Blank_07_no_inj:scan:2898	0.77	6	NoID
0.0	mzspec:MSV000088645:4057172447:scan:2544	0.77	6	NoID
0.0	mzspec:MSV000088645:4056884826:scan:2690	0.77	6	NoID
0.0	mzspec:MSV000081482:21-F-07:scan:2728	0.77	6	NoID
0.0	mzspec:MSV000088640:6035086:scan:2793	0.77	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H04:scan:2527	0.77	6	NoID
-0.0	mzspec:MSV000088645:4056886105:scan:2640	0.77	6	NoID
0.0	mzspec:MSV000088645:4057045112:scan:2670	0.77	6	NoID
-0.0	mzspec:MSV000086989:Blank_08:scan:2248	0.77	6	NoID
0.0	mzspec:MSV000088645:4057049254:scan:2604	0.77	6	NoID
0.0	mzspec:MSV000088645:4057047910:scan:2666	0.77	6	NoID
0.0	mzspec:MSV000089558:I_C7-B21:scan:2688	0.77	6	NoID
0.0	mzspec:MSV000088645:4056885667:scan:2634	0.77	6	NoID
0.0	mzspec:MSV000088645:4057175573:scan:2566	0.77	6	NoID
0.0	mzspec:MSV000080183:08-F-07:scan:2701	0.77	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A04:scan:2599	0.77	6	NoID
0.0	mzspec:MSV000080183:02-F-03:scan:2611	0.77	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A11:scan:2628	0.77	6	NoID
0.0	mzspec:MSV000088640:6034634:scan:2800	0.77	6	NoID
0.0	mzspec:MSV000089313:14HM594:scan:2782	0.77	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B04:scan:2647	0.77	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_05:scan:2616	0.77	6	NoID
0.0	mzspec:MSV000080182:07-lungs:scan:2547	0.77	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C02:scan:2616	0.77	6	NoID
0.0	mzspec:MSV000088645:4057019240:scan:2640	0.77	6	NoID
0.0	mzspec:MSV000080183:21-F-07:scan:2728	0.77	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B02:scan:2615	0.77	6	NoID
0.0	mzspec:MSV000080183:02-F-04:scan:2685	0.77	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A11:scan:2640	0.77	6	NoID
0.0	mzspec:MSV000089558:Elephant_1:scan:2701	0.77	6	NoID
0.0	mzspec:MSV000088645:Blank_04_P09_no_inj:scan:2526	0.77	6	NoID
0.0	mzspec:MSV000089540:D4_Ctrl:scan:4523	0.77	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_08:scan:2599	0.77	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H12:scan:2650	0.77	6	NoID
0.0	mzspec:MSV000080183:44-F-03:scan:2684	0.77	6	NoID
0.0	mzspec:MSV000088645:4057051776:scan:2677	0.77	6	NoID
0.0	mzspec:MSV000088645:QC_Mix_P08_01:scan:2555	0.77	6	NoID
-0.0	mzspec:MSV000088646:239476_BL:scan:2586	0.77	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H01:scan:2629	0.77	6	NoID
0.0	mzspec:MSV000088645:Blank_08_P08_no_inj:scan:2648	0.77	6	NoID
0.0	mzspec:MSV000088645:Blank_D1_P04:scan:2652	0.77	6	NoID
0.0	mzspec:MSV000089540:G10_Ctrl:scan:4867	0.77	5	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-12:scan:5338	0.77	5	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-4:scan:7827	0.77	5	NoID
0.0	mzspec:MSV000089249:171103_PMA_TK_QC_07:scan:3376	0.77	5	NoID
0.0	mzspec:MSV000089540:D6_H2O2:scan:4491	0.77	5	NoID
0.0	mzspec:MSV000089540:Blk_1_20220517162828:scan:4684	0.77	5	NoID
0.0	mzspec:MSV000083612:rime5941_180710_49_Col_Amb_6h_5ul_ddms2:scan:7120	0.77	5	NoID
0.0	mzspec:MSV000089540:J2_Ctrl:scan:4832	0.77	5	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-21:scan:7825	0.77	5	NoID
0.0	mzspec:MSV000089540:A7_H2O2:scan:4927	0.77	5	NoID
0.0	mzspec:MSV000089540:G4_NPS:scan:5451	0.77	5	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-11:scan:5307	0.77	5	NoID
0.0	mzspec:MSV000083612:rime5941_180710_62_st2a_FR_6h_5ul_ddms2:scan:7173	0.77	5	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-24:scan:7828	0.77	5	NoID
-0.0	mzspec:MSV000089540:J4_Ctrl:scan:5406	0.77	5	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-8:scan:7818	0.77	5	NoID
-0.0	mzspec:MSV000089540:A9_NPS:scan:5372	0.77	5	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-20:scan:5109	0.77	5	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-13:scan:7834	0.77	5	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-22:scan:5673	0.77	5	NoID
0.0	mzspec:MSV000089540:B6_NPS:scan:5171	0.77	5	NoID
0.0	mzspec:MSV000080183:37-F-07:scan:3209	0.76	8	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_02:scan:1847	0.76	8	NoID
0.0	mzspec:MSV000080183:06-F-07:scan:2915	0.76	8	NoID
0.0	mzspec:MSV000080183:18-F-06:scan:2613	0.76	7	NoID
0.0	mzspec:MSV000080183:27-F-11:scan:2510	0.76	7	NoID
0.0	mzspec:MSV000080183:25-F-09:scan:2487	0.76	7	NoID
0.0	mzspec:MSV000080183:09-F-05:scan:2534	0.76	7	NoID
0.0	mzspec:MSV000088645:QC_Mix_P07_01:scan:2524	0.76	7	NoID
-0.0	mzspec:MSV000088645:4057053401:scan:2493	0.76	7	NoID
0.0	mzspec:MSV000081482:27-F-11:scan:2510	0.76	7	NoID
0.0	mzspec:MSV000081482:18-F-06:scan:2613	0.76	7	NoID
0.0	mzspec:MSV000088645:4057041025:scan:2542	0.76	7	NoID
0.0	mzspec:MSV000080183:15-F-07:scan:2548	0.76	7	NoID
0.0	mzspec:MSV000081482:25-F-09:scan:2487	0.76	7	NoID
0.0	mzspec:MSV000080183:Blank_F-09_P5_01:scan:2609	0.76	7	NoID
0.0	mzspec:MSV000080183:29-F-06:scan:2528	0.76	7	NoID
0.0	mzspec:MSV000081482:29-F-06:scan:2528	0.76	7	NoID
