Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000083320:99892:scan:3170	0.72	5	NoID
0.0	mzspec:MSV000083320:99501:scan:3145	0.72	5	NoID
0.01	mzspec:MSV000086251:181109_PMA_LQG_PF076_H03:scan:2887	0.72	5	NoID
0.01	mzspec:MSV000082953:P3_D5:scan:3392	0.72	5	NoID
0.01	mzspec:MSV000086251:181109_PMA_LQG_PF076_H04:scan:2877	0.72	5	NoID
0.01	mzspec:MSV000085917:181109_PMA_LQG_PF076_H04:scan:2877	0.72	5	NoID
0.01	mzspec:MSV000087948:CMI_YB1_05ul:scan:2419	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_03_60_UB:scan:2546	0.72	5	NoID
0.01	mzspec:MSV000083320:99889:scan:3131	0.72	5	NoID
0.05	mzspec:MSV000080628:Water_new_20161114:scan:2717	0.72	5	NoID
0.01	mzspec:MSV000083320:99746:scan:3156	0.72	5	NoID
0.01	mzspec:MSV000083320:99836:scan:3165	0.72	5	NoID
0.01	mzspec:MSV000083320:99444:scan:2980	0.72	5	NoID
0.01	mzspec:MSV000083320:99584:scan:3285	0.72	5	NoID
0.01	mzspec:MSV000083320:99808:scan:3184	0.72	5	NoID
0.01	mzspec:MSV000082953:P5_B1:scan:3510	0.71	8	NoID
0.01	mzspec:MSV000082953:P1_B3:scan:3533	0.71	8	NoID
0.01	mzspec:MSV000082953:P2_D10:scan:3480	0.71	7	NoID
0.01	mzspec:MSV000082953:P2_B3:scan:3502	0.71	7	NoID
0.01	mzspec:MSV000082953:P3_B10:scan:3524	0.71	7	NoID
0.01	mzspec:MSV000079598:6947_1_2:scan:4492	0.71	7	NoID
0.01	mzspec:MSV000079697:group4_P1_B6:scan:2699	0.71	7	NoID
0.01	mzspec:MSV000080469:10317.000006947:scan:4492	0.71	7	NoID
0.01	mzspec:MSV000079712:group4_P1_B6:scan:2699	0.71	7	NoID
0.01	mzspec:MSV000082953:P4_D1:scan:3413	0.71	6	NoID
0.01	mzspec:MSV000085944:skin_09_60_UB:scan:2484	0.71	6	NoID
0.01	mzspec:MSV000082953:P4_C5:scan:3460	0.71	6	NoID
0.01	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:3401	0.71	6	NoID
0.01	mzspec:MSV000079697:group5_P2_F3:scan:2578	0.71	6	NoID
0.01	mzspec:MSV000080469:10317.000016317:scan:4490	0.71	6	NoID
0.01	mzspec:MSV000079719:group5_P2_F3:scan:2578	0.71	6	NoID
0.01	mzspec:MSV000079813:Infected-A1:scan:2440	0.71	6	NoID
0.01	mzspec:MSV000083320:99733:scan:3033	0.71	5	NoID
0.01	mzspec:MSV000083320:99692:scan:2997	0.71	5	NoID
0.01	mzspec:MSV000083320:99695:scan:2997	0.71	5	NoID
0.0	mzspec:MSV000083320:99697:scan:3008	0.71	5	NoID
0.01	mzspec:MSV000083320:99316:scan:3079	0.71	5	NoID
0.01	mzspec:MSV000083320:99774:scan:3080	0.71	5	NoID
0.0	mzspec:MSV000083320:99333:scan:3203	0.71	5	NoID
0.01	mzspec:MSV000083320:99882:scan:3165	0.71	5	NoID
0.01	mzspec:MSV000083320:99684:scan:3121	0.71	5	NoID
0.01	mzspec:MSV000083320:99806:scan:3152	0.71	5	NoID
0.01	mzspec:MSV000085917:181109_PMA_LQG_PF076_H03:scan:2887	0.71	5	NoID
0.01	mzspec:MSV000085944:skin_02_1440_UB:scan:2543	0.71	5	NoID
0.01	mzspec:MSV000088842:36E:scan:2542	0.71	5	NoID
0.01	mzspec:MSV000084152:Mo_2017_DOM_80:scan:3341	0.71	5	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_80:scan:3341	0.71	5	NoID
0.01	mzspec:MSV000083320:99790:scan:3146	0.71	5	NoID
0.01	mzspec:MSV000083320:99412:scan:3147	0.71	5	NoID
0.01	mzspec:MSV000082953:P1_D5:scan:3446	0.7	8	NoID
0.01	mzspec:MSV000082953:P1_B8:scan:3579	0.7	7	NoID
0.01	mzspec:MSV000082953:P5_B8:scan:3525	0.7	7	NoID
0.01	mzspec:MSV000079720:group5_P1_A7_test:scan:2653	0.7	6	NoID
0.01	mzspec:MSV000079697:group1_P1_D12:scan:2548	0.7	6	NoID
0.01	mzspec:MSV000079697:group5_P1_A7_test:scan:2653	0.7	6	NoID
0.01	mzspec:MSV000079709:group1_P1_D12:scan:2548	0.7	6	NoID
0.01	mzspec:MSV000083077:PHT_20_043_Cort_1000:scan:3067	0.7	6	NoID
0.01	mzspec:MSV000081952:PHT_20_043_Cort_1000:scan:3067	0.7	6	NoID
0.01	mzspec:MSV000083320:99710:scan:3101	0.7	5	NoID
0.01	mzspec:MSV000083320:99789:scan:3143	0.7	5	NoID
0.01	mzspec:MSV000079717:group2_P2_B4:scan:2551	0.7	5	NoID
0.01	mzspec:MSV000079717:group2_P2_B6:scan:2656	0.7	5	NoID
0.0	mzspec:MSV000083320:99732:scan:3042	0.7	5	NoID
0.01	mzspec:MSV000083320:99671:scan:3056	0.7	5	NoID
0.0	mzspec:MSV000083320:99722:scan:3083	0.7	5	NoID
0.01	mzspec:MSV000083320:99711:scan:3085	0.7	5	NoID
0.01	mzspec:MSV000083320:99370:scan:3064	0.7	5	NoID
0.01	mzspec:MSV000079697:group2_P2_B4:scan:2551	0.7	5	NoID
0.01	mzspec:MSV000079697:group2_P2_B6:scan:2656	0.7	5	NoID
