Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088646:Blank_B1_P01:scan:2749	0.88	5	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_09_no_inj_20210531130040:scan:2808	0.88	5	NoID
0.0	mzspec:MSV000088087:Blank_04_P01_no_inj:scan:2766	0.88	5	NoID
0.0	mzspec:MSV000087359:Blank_Presquence_03:scan:2918	0.88	5	NoID
-0.0	mzspec:MSV000088646:Blank_12_P02_no_inj_End:scan:2767	0.88	5	NoID
-0.04	mzspec:MSV000089540:H6_NPS:scan:6175	0.88	5	NoID
-0.04	mzspec:MSV000089540:A3_H2O2:scan:5378	0.88	5	NoID
-0.0	mzspec:MSV000088646:285012_BL:scan:2960	0.88	5	NoID
-0.04	mzspec:MSV000089540:G8_H2O2:scan:5881	0.88	5	NoID
-0.04	mzspec:MSV000089540:B9_H2O2:scan:5844	0.88	5	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_01_no_inj:scan:2790	0.88	5	NoID
0.0	mzspec:MSV000087612:89:scan:2831	0.88	5	NoID
-0.0	mzspec:MSV000088646:Blank_01_P06_no_inj:scan:2780	0.88	5	NoID
-0.04	mzspec:MSV000089540:C7_H2O2:scan:5995	0.88	5	NoID
0.0	mzspec:MSV000087087:5556816:scan:2909	0.88	5	NoID
0.0	mzspec:MSV000088594:Blank_09_P02_no_inj:scan:3029	0.88	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_plantarum_ATCC_BAA793_SI-2:scan:2844	0.88	5	NoID
0.0	mzspec:MSV000088040:GF_CO-2:scan:2740	0.88	5	NoID
0.0	mzspec:MSV000088040:Fusicatenibacter_saccharivorans_DSM_26062_SI-3:scan:2694	0.88	5	NoID
0.0	mzspec:MSV000087359:Sample_107:scan:2934	0.88	5	NoID
0.0	mzspec:MSV000088646:232807_BL:scan:2843	0.88	5	NoID
0.0	mzspec:MSV000088594:F9-0728:scan:3259	0.88	5	NoID
-0.0	mzspec:MSV000088645:4057043253:scan:2866	0.88	5	NoID
0.0	mzspec:MSV000089540:H10_H2O2:scan:5722	0.88	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_03:scan:2859	0.88	5	NoID
-0.0	mzspec:MSV000088594:M9-0724:scan:2927	0.88	5	NoID
-0.0	mzspec:MSV000089540:J1_H2O2:scan:5220	0.88	5	NoID
0.0	mzspec:MSV000087087:Extraction_Blank_2_2B:scan:2850	0.88	5	NoID
-0.04	mzspec:MSV000088087:5839531:scan:2970	0.88	5	NoID
0.0	mzspec:MSV000088040:Blank_12_PlateB_no_inj_End:scan:2789	0.88	5	NoID
-0.04	mzspec:MSV000088645:4057051141:scan:2846	0.88	5	NoID
0.0	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_CO-3:scan:2803	0.88	5	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecium_TX1330_CO-2:scan:2852	0.88	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowF_3_no_inj:scan:2783	0.88	5	NoID
0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_CO-2:scan:2883	0.88	5	NoID
-0.0	mzspec:MSV000088646:225476_BL:scan:2906	0.88	5	NoID
0.0	mzspec:MSV000088087:5831644:scan:2787	0.88	5	NoID
0.0	mzspec:MSV000087087:5556778:scan:2886	0.88	5	NoID
0.0	mzspec:MSV000088040:Fusobacterium_mortiforum_SI-1:scan:2808	0.88	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowD_2_no_inj:scan:2780	0.88	5	NoID
-0.04	mzspec:MSV000088087:Blank_01_no_inj:scan:2855	0.88	5	NoID
0.0	mzspec:MSV000087087:4053750581:scan:2842	0.88	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateA_RowD_2_no_inj:scan:2846	0.88	5	NoID
0.0	mzspec:MSV000087087:4053752560:scan:2897	0.88	5	NoID
0.0	mzspec:MSV000088087:Blank_06_P01_no_inj:scan:2772	0.88	5	NoID
0.0	mzspec:MSV000088570:Bacteroides_vulgatus_ATCC8482_T72_BileSaltsAdded:scan:2888	0.88	5	NoID
0.0	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_SI-3:scan:2818	0.88	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowF_2_no_inj:scan:2834	0.88	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowH_2_no_inj:scan:2820	0.88	5	NoID
-0.0	mzspec:MSV000089558:Blank_27_no_inj:scan:2677	0.88	5	NoID
0.0	mzspec:MSV000088040:Blank_09_PlateC_no_inj:scan:2784	0.88	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowF_3_no_inj:scan:2812	0.88	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_01-03:scan:2955	0.88	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_13-03:scan:2931	0.88	5	NoID
0.0	mzspec:MSV000088137:BLANK4_12G:scan:2693	0.88	5	NoID
-0.0	mzspec:MSV000088646:Blank_09_P06_no_inj:scan:2794	0.88	5	NoID
0.0	mzspec:MSV000088646:290533_Y2:scan:2779	0.88	5	NoID
0.0	mzspec:MSV000088570:BHI_medium_blank_T00_NoBileSalts:scan:2875	0.88	5	NoID
-0.0	mzspec:MSV000088646:295399_BL:scan:2725	0.88	5	NoID
0.0	mzspec:MSV000087612:X00176533:scan:2901	0.88	5	NoID
-0.0	mzspec:MSV000088594:Blank_10_P02_no_inj:scan:3039	0.88	5	NoID
0.0	mzspec:MSV000088040:Blank_02_PlateC_no_inj_Presequence:scan:2829	0.88	5	NoID
0.0	mzspec:MSV000087359:Sample_044:scan:3027	0.88	5	NoID
0.0	mzspec:MSV000088570:QC_Mix_PlateB_03_End_of_Plate:scan:2720	0.88	5	NoID
-0.0	mzspec:MSV000088594:M3-0708:scan:3353	0.88	5	NoID
0.0	mzspec:MSV000088570:Clostridium_sporogenes_ATCC_15579_T72_BileSaltsAdded:scan:2897	0.88	5	NoID
-0.0	mzspec:MSV000088646:243475_Y2:scan:2834	0.88	5	NoID
0.0	mzspec:MSV000087087:5556761:scan:2970	0.88	5	NoID
-0.0	mzspec:MSV000088646:284864_Y3:scan:2931	0.88	5	NoID
0.0	mzspec:MSV000088645:Blank_00_P08_no_inj:scan:2838	0.88	5	NoID
0.0	mzspec:MSV000088040:Neisseria_mucosa_strain_C102_SI-2:scan:2848	0.87	5	NoID
-0.04	mzspec:MSV000087087:5556846:scan:2924	0.87	5	NoID
0.0	mzspec:MSV000088137:2169:scan:2878	0.87	5	NoID
-0.04	mzspec:MSV000088087:5852917:scan:2905	0.87	5	NoID
0.0	mzspec:MSV000088040:SPF_CO-2:scan:2778	0.87	5	NoID
0.0	mzspec:MSV000088040:Blank_11_PlateD_no_inj_End:scan:2695	0.87	5	NoID
-0.0	mzspec:MSV000088646:212896_Y1:scan:2923	0.87	5	NoID
0.0	mzspec:MSV000088040:Lachnospiraceae_sp_Strain_2_1_58FAA_SI-2:scan:2885	0.87	5	NoID
0.0	mzspec:MSV000088040:QC_Mix_PlateB_01:scan:2689	0.87	5	NoID
0.0	mzspec:MSV000088646:216674_Y3:scan:2921	0.87	5	NoID
0.0	mzspec:MSV000088087:5803349:scan:2884	0.87	5	NoID
-0.0	mzspec:MSV000088646:220921_Y1:scan:2833	0.87	5	NoID
0.0	mzspec:MSV000088040:SPF_CO-6:scan:2787	0.87	5	NoID
0.0	mzspec:MSV000088040:SFB_SI-1:scan:2839	0.87	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_09-02:scan:2920	0.87	5	NoID
0.0	mzspec:MSV000088137:mars00056:scan:2876	0.87	5	NoID
0.0	mzspec:MSV000088570:Akkermansia_muciniphila_BAA-835_T00_BileSaltsAdded:scan:2771	0.87	5	NoID
-0.04	mzspec:MSV000087087:5556668:scan:2962	0.87	5	NoID
0.0	mzspec:MSV000087087:5555662:scan:2973	0.87	5	NoID
0.0	mzspec:MSV000087612:X00176651:scan:2900	0.87	5	NoID
0.0	mzspec:MSV000087612:X00176659:scan:2906	0.87	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate03_08_no_inj:scan:2749	0.87	5	NoID
0.0	mzspec:MSV000088040:GF_SI-3:scan:2745	0.87	5	NoID
-0.0	mzspec:MSV000088646:248529_Y2:scan:2899	0.87	5	NoID
0.0	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_SI-3:scan:2920	0.87	5	NoID
-0.0	mzspec:MSV000088645:4056889303:scan:2792	0.87	5	NoID
0.0	mzspec:MSV000088646:252269_Y1:scan:2878	0.87	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_CO-1:scan:2979	0.87	5	NoID
0.0	mzspec:MSV000088137:2015:scan:2925	0.87	5	NoID
-0.0	mzspec:MSV000088646:288131_Y1:scan:2877	0.87	5	NoID
0.0	mzspec:MSV000088570:Parabacteroides_merdae_CL03T12C32_T72_BileSaltsAdded:scan:2863	0.87	5	NoID
0.0	mzspec:MSV000088137:2040:scan:2909	0.87	5	NoID
-0.0	mzspec:MSV000088646:237387_Y1:scan:2801	0.87	5	NoID
0.0	mzspec:MSV000088040:Clostridium_sordelli_AO32_CO-2:scan:2848	0.87	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_Johnsonii_CO-2:scan:2844	0.87	5	NoID
-0.0	mzspec:MSV000088646:Blank_A1_P06:scan:2722	0.87	5	NoID
0.0	mzspec:MSV000088570:Blank_05_PlateA_no_inj:scan:2795	0.87	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateA_RowC_1_no_inj:scan:2854	0.87	5	NoID
-0.0	mzspec:MSV000088040:Blank_08_PlateA_no_inj:scan:2818	0.87	5	NoID
0.0	mzspec:MSV000088137:2139:scan:2863	0.87	5	NoID
0.0	mzspec:MSV000088087:5855582:scan:2820	0.87	5	NoID
0.0	mzspec:MSV000088646:257546_Y3:scan:2869	0.87	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate04_08_no_inj:scan:2762	0.87	5	NoID
0.0	mzspec:MSV000088040:Parabacteroides_merdae_CL03T12C32_SI-1:scan:2779	0.87	5	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_SF19_SI-2:scan:2856	0.87	5	NoID
-0.0	mzspec:MSV000088594:Blank_06_P01_no_inj:scan:2996	0.87	5	NoID
0.0	mzspec:MSV000088040:Blank_10_PlateC_no_inj:scan:2831	0.87	5	NoID
0.0	mzspec:MSV000087087:5556656:scan:2971	0.87	5	NoID
-0.0	mzspec:MSV000088594:M8-0704:scan:3258	0.87	5	NoID
-0.0	mzspec:MSV000088646:243475_Y1:scan:2876	0.87	5	NoID
0.0	mzspec:MSV000088040:SPF_SI-2:scan:2738	0.87	5	NoID
0.0	mzspec:MSV000088087:H12_P1_blank:scan:2683	0.87	5	NoID
0.0	mzspec:MSV000088137:2095:scan:2914	0.87	5	NoID
-0.0	mzspec:MSV000089540:I5_NPS:scan:5542	0.87	5	NoID
0.0	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_SI-2:scan:2759	0.87	5	NoID
0.0	mzspec:MSV000088137:2102:scan:2931	0.87	5	NoID
0.0	mzspec:MSV000088137:mars00062:scan:2810	0.87	5	NoID
0.0	mzspec:MSV000088137:2178:scan:2894	0.87	5	NoID
-0.0	mzspec:MSV000088646:263923_BL:scan:2836	0.87	5	NoID
0.0	mzspec:MSV000088137:mars00032:scan:2920	0.87	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_09-03:scan:2858	0.87	5	NoID
-0.0	mzspec:MSV000088594:M7-0728:scan:2926	0.87	5	NoID
0.0	mzspec:MSV000087612:42:scan:2863	0.87	5	NoID
-0.0	mzspec:MSV000088546:QC_Mix_P04_02:scan:2760	0.87	5	NoID
0.0	mzspec:MSV000087087:5556702:scan:3014	0.87	5	NoID
0.0	mzspec:MSV000088137:2211:scan:2801	0.87	5	NoID
-0.0	mzspec:MSV000088646:286963_Y1:scan:2843	0.87	5	NoID
0.0	mzspec:MSV000089558:360_14:scan:2652	0.87	5	NoID
0.0	mzspec:MSV000088040:Clostridium_ramosum_AO31_SI-2:scan:2819	0.87	5	NoID
-0.0	mzspec:MSV000088646:231326_Y3:scan:2943	0.87	5	NoID
0.0	mzspec:MSV000088137:Blank_02_no_inj_Presequence:scan:2786	0.87	5	NoID
-0.04	mzspec:MSV000088645:4057042394:scan:2830	0.87	5	NoID
0.0	mzspec:MSV000088040:Ruminococcus_gnavus_ATCC29149_SI-1:scan:2836	0.87	5	NoID
0.0	mzspec:MSV000088137:2220:scan:2919	0.87	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_12-01:scan:2950	0.87	5	NoID
-0.0	mzspec:MSV000088646:250785_Y2:scan:2783	0.87	5	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_15-01:scan:2875	0.87	5	NoID
0.0	mzspec:MSV000088040:Clostridium_perfringes_ATCC13124_SI-1:scan:2797	0.87	5	NoID
-0.0	mzspec:MSV000088646:216571_Y3:scan:2878	0.87	5	NoID
0.0	mzspec:MSV000087612:52:scan:2921	0.87	5	NoID
-0.0	mzspec:MSV000088646:257546_BL:scan:2788	0.87	5	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_TX0104_CO-3:scan:2821	0.87	5	NoID
0.0	mzspec:MSV000088040:Blank_07_PlateB_no_inj:scan:2818	0.87	5	NoID
-0.0	mzspec:MSV000089540:A10_NPS:scan:6096	0.87	5	NoID
0.0	mzspec:MSV000089540:C8_Ctrl:scan:4039	0.87	5	NoID
0.0	mzspec:MSV000087359:Sample_034:scan:3013	0.87	5	NoID
-0.0	mzspec:MSV000088646:Blank_H1_P01:scan:2812	0.87	5	NoID
0.0	mzspec:MSV000088087:5782343:scan:2923	0.87	5	NoID
0.0	mzspec:MSV000088570:Blank_PlateB_Mid_RowE_no_inj:scan:2766	0.87	5	NoID
0.0	mzspec:MSV000088087:5728303:scan:2751	0.87	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowD_3_no_inj:scan:2795	0.87	5	NoID
-0.0	mzspec:MSV000088594:F9-0726:scan:3127	0.87	5	NoID
0.0	mzspec:MSV000087612:X00177364:scan:2757	0.87	5	NoID
0.0	mzspec:MSV000088137:mars00009:scan:2972	0.87	5	NoID
0.0	mzspec:MSV000088040:Faecalibacterium_Prausnitzii_ATCC_27768_CO-2:scan:2814	0.87	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T72_NoBileSalts:scan:2873	0.87	5	NoID
-0.0	mzspec:MSV000088646:260172_Y2:scan:2862	0.87	5	NoID
0.0	mzspec:MSV000088646:211468_Y1:scan:2876	0.87	5	NoID
0.0	mzspec:MSV000087087:4053750436:scan:2866	0.87	5	NoID
0.0	mzspec:MSV000088843:62_3_SI:scan:2801	0.87	5	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_V583_CO-1:scan:2907	0.87	5	NoID
0.0	mzspec:MSV000088137:2173:scan:2960	0.87	5	NoID
0.0	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_CO-1:scan:2851	0.87	5	NoID
-0.0	mzspec:MSV000088646:Blank_03_P09_no_inj:scan:2823	0.87	5	NoID
0.0	mzspec:MSV000089540:F2_NPS:scan:4515	0.87	5	NoID
0.0	mzspec:MSV000088040:Neisseria_mucosa_strain_C102_SI-3:scan:2739	0.87	5	NoID
0.0	mzspec:MSV000087359:Sample_123:scan:3056	0.87	5	NoID
0.0	mzspec:MSV000088570:Bacteroides_massiliensis_DSM_17679_T00_BileSaltsAdded:scan:2887	0.87	5	NoID
0.0	mzspec:MSV000088646:230803_Y3:scan:2907	0.87	5	NoID
-0.0	mzspec:MSV000088646:284864_Y1:scan:2822	0.87	5	NoID
-0.04	mzspec:MSV000089540:D2_NPS:scan:5857	0.87	5	NoID
-0.04	mzspec:MSV000089540:A7_H2O2:scan:5647	0.87	5	NoID
0.0	mzspec:MSV000088040:Fusicatenibacter_saccharivorans_DSM_26062_CO-2:scan:2818	0.87	5	NoID
-0.04	mzspec:MSV000088645:4057042113:scan:2803	0.87	5	NoID
-0.0	mzspec:MSV000088646:Blank_07_P05_no_inj:scan:2829	0.87	5	NoID
-0.04	mzspec:MSV000089540:Blk_1_20220516182511:scan:4968	0.87	5	NoID
0.0	mzspec:MSV000088594:Blank_01_P01_no_inj:scan:3029	0.87	5	NoID
-0.0	mzspec:MSV000089558:360_3:scan:2677	0.87	5	NoID
-0.0	mzspec:MSV000088646:Blank_C1_P04:scan:2659	0.87	5	NoID
0.0	mzspec:MSV000088040:Collinsella_aerofaciens_strain_SM_3979_CO-1:scan:2961	0.87	5	NoID
-0.04	mzspec:MSV000089540:E4_Ctrl:scan:4286	0.87	5	NoID
-0.0	mzspec:MSV000088646:290533_Y1:scan:2896	0.87	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowE_3_no_inj:scan:2694	0.87	5	NoID
0.0	mzspec:MSV000088137:2191:scan:2861	0.87	5	NoID
-0.04	mzspec:MSV000088645:4057177698:scan:2895	0.87	5	NoID
0.0	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_CO-2:scan:2962	0.87	5	NoID
-0.04	mzspec:MSV000089540:D5_NPS:scan:5871	0.87	5	NoID
-0.0	mzspec:MSV000088646:249446_Y2:scan:2882	0.87	5	NoID
-0.0	mzspec:MSV000088645:4057041262:scan:2774	0.87	5	NoID
0.0	mzspec:MSV000088843:Blank_H12_P1_20220213135731:scan:2730	0.87	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateA_RowG_3_no_inj:scan:2844	0.87	5	NoID
0.0	mzspec:MSV000088040:Collinsella_aerofaciens_strain_DSM_3979_SI-3:scan:2891	0.87	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate04_11_no_inj_End:scan:2717	0.87	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateA_RowE_1_no_inj:scan:2751	0.87	5	NoID
-0.0	mzspec:MSV000088594:F4-0724:scan:3410	0.87	5	NoID
0.0	mzspec:MSV000087359:Sample_112:scan:3042	0.87	5	NoID
-0.0	mzspec:MSV000088646:263311_Y1:scan:2945	0.87	5	NoID
-0.0	mzspec:MSV000088646:Blank_F1_P04:scan:2788	0.87	5	NoID
-0.0	mzspec:MSV000088646:Blank_05_P06_no_inj:scan:2765	0.87	5	NoID
-0.0	mzspec:MSV000088646:277378_Y2:scan:2841	0.87	5	NoID
-0.0	mzspec:MSV000088646:Blank_B1_P04:scan:2838	0.87	5	NoID
-0.0	mzspec:MSV000088646:262082_BL:scan:2868	0.87	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowC_1_no_inj:scan:2771	0.87	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowG_2_no_inj:scan:2813	0.87	5	NoID
-0.0	mzspec:MSV000088646:286786_Y2:scan:2860	0.87	5	NoID
-0.0	mzspec:MSV000088646:236417_Y2:scan:2896	0.87	5	NoID
-0.0	mzspec:MSV000088646:Blank_02_P07_no_inj_Presequence:scan:2812	0.87	5	NoID
-0.0	mzspec:MSV000088594:F10-0706:scan:3021	0.87	5	NoID
-0.0	mzspec:MSV000088646:260172_Y1:scan:2938	0.87	5	NoID
-0.04	mzspec:MSV000089540:D8_NPS:scan:5831	0.87	5	NoID
-0.04	mzspec:MSV000089540:Blk_2_20220520041028:scan:4630	0.87	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowB_1_no_inj:scan:2778	0.87	5	NoID
0.0	mzspec:MSV000087612:18:scan:2878	0.87	5	NoID
-0.0	mzspec:MSV000088646:214220_Y2:scan:2914	0.87	5	NoID
-0.04	mzspec:MSV000089540:A1_H2O2:scan:4561	0.87	5	NoID
-0.0	mzspec:MSV000088646:269536_Y1:scan:2811	0.87	5	NoID
-0.0	mzspec:MSV000088646:Blank_08_P04_no_inj:scan:2823	0.87	5	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_05_no_inj:scan:2774	0.87	5	NoID
0.0	mzspec:MSV000087359:Blank_Presquence_04_20210321081400:scan:3020	0.87	5	NoID
0.0	mzspec:MSV000088646:297874_BL:scan:2883	0.87	5	NoID
-0.0	mzspec:MSV000088646:288804_Y1:scan:2846	0.87	5	NoID
-0.0	mzspec:MSV000088646:233204_BL:scan:2853	0.87	5	NoID
0.0	mzspec:MSV000089558:Elephant_2:scan:2891	0.87	5	NoID
0.0	mzspec:MSV000088087:5818667:scan:2943	0.87	5	NoID
-0.0	mzspec:MSV000088646:225392_BL:scan:2882	0.87	5	NoID
-0.0	mzspec:MSV000088594:F2-0704:scan:3375	0.87	5	NoID
-0.0	mzspec:MSV000088594:QC_Mix_P02_02:scan:3250	0.87	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_gasseri_MV-22_CO-2:scan:2812	0.87	5	NoID
-0.0	mzspec:MSV000088646:229384_Y1:scan:2817	0.87	5	NoID
-0.0	mzspec:MSV000088646:222480_BL:scan:2923	0.87	5	NoID
0.0	mzspec:MSV000088040:QC_Mix_PlateC_02:scan:2805	0.87	5	NoID
0.0	mzspec:MSV000088570:Prevotella_stercorea_DSM_18206_20210802142339:scan:2854	0.87	5	NoID
0.0	mzspec:MSV000088040:Escherichia_coli_Nissle_1917_SI-3:scan:2806	0.87	5	NoID
-0.0	mzspec:MSV000088646:224013_Y2:scan:2855	0.87	5	NoID
0.0	mzspec:MSV000088087:5848163:scan:2912	0.87	5	NoID
-0.0	mzspec:MSV000088646:234627_Y1:scan:2854	0.87	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate03_03_no_inj:scan:2834	0.87	5	NoID
0.0	mzspec:MSV000088087:5836512:scan:2909	0.87	5	NoID
-0.0	mzspec:MSV000088594:F9-0724:scan:3231	0.87	5	NoID
0.0	mzspec:MSV000088087:Blank_10_P01_no_inj:scan:2860	0.87	5	NoID
-0.0	mzspec:MSV000088646:263557_BL:scan:2794	0.87	5	NoID
0.0	mzspec:MSV000088040:Blank_02_PlateA_no_inj_Presequence:scan:2817	0.87	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowE_1_no_inj:scan:2674	0.87	5	NoID
-0.0	mzspec:MSV000088646:243287_BL:scan:2806	0.87	5	NoID
-0.04	mzspec:MSV000088137:2061:scan:2928	0.87	5	NoID
0.0	mzspec:MSV000088570:Blank_12_PlateA_no_inj_End:scan:2800	0.87	5	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_TX0104_CO-2:scan:2877	0.87	5	NoID
0.0	mzspec:MSV000088645:Blank_00_P09_no_inj:scan:2919	0.87	5	NoID
-0.0	mzspec:MSV000088546:Blank_11_P01_no_inj_End:scan:2765	0.87	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_SI-2:scan:2806	0.87	5	NoID
-0.0	mzspec:MSV000088646:226742_BL:scan:2928	0.87	5	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P07_02:scan:2762	0.87	5	NoID
-0.0	mzspec:MSV000088646:Blank_12_P05_no_inj_End:scan:2817	0.87	5	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_longum_strain_44_CO-2:scan:2795	0.87	5	NoID
0.0	mzspec:MSV000087612:X00178211:scan:2876	0.87	5	NoID
-0.0	mzspec:MSV000088646:270746_Y2:scan:2830	0.87	5	NoID
-0.04	mzspec:MSV000089540:H2_H2O2:scan:5042	0.87	5	NoID
0.0	mzspec:MSV000088040:QC_Mix_PlateD_02:scan:2769	0.87	5	NoID
-0.0	mzspec:MSV000088646:283732_BL:scan:2879	0.87	5	NoID
-0.04	mzspec:MSV000088087:Blank_08_P01_no_inj:scan:2832	0.87	5	NoID
0.0	mzspec:MSV000088040:Prevotella_stercorea_DSM_18206_CO-2:scan:2780	0.87	5	NoID
0.0	mzspec:MSV000088646:239235_Y1:scan:2825	0.87	5	NoID
0.0	mzspec:MSV000088087:5782365:scan:2903	0.87	5	NoID
-0.0	mzspec:MSV000088646:296796_Y2:scan:2834	0.87	5	NoID
-0.0	mzspec:MSV000088594:F6-0728:scan:2981	0.87	5	NoID
0.0	mzspec:MSV000088137:mars00117:scan:2906	0.87	5	NoID
-0.0	mzspec:MSV000088646:214188_Y1:scan:2870	0.87	5	NoID
0.0	mzspec:MSV000089558:Mom_C4-B14:scan:2658	0.87	5	NoID
-0.0	mzspec:MSV000088646:239606_BL:scan:2789	0.87	5	NoID
0.0	mzspec:MSV000088087:5774401:scan:2909	0.87	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateA_RowA_3_no_inj:scan:2805	0.87	5	NoID
-0.0	mzspec:MSV000088646:230803_Y2:scan:2914	0.87	5	NoID
0.0	mzspec:MSV000088137:2254:scan:2937	0.87	5	NoID
0.0	mzspec:MSV000088137:2039:scan:2868	0.87	5	NoID
-0.0	mzspec:MSV000088646:Blank_09_P07_no_inj:scan:2770	0.87	5	NoID
0.0	mzspec:MSV000087359:Sample_013:scan:2944	0.87	5	NoID
0.0	mzspec:MSV000088546:5004616063:scan:2830	0.87	5	NoID
-0.0	mzspec:MSV000089558:359_11:scan:2656	0.87	5	NoID
0.0	mzspec:MSV000088040:Peptostreptococcus_magnus_AO29_SI-3:scan:2850	0.87	5	NoID
0.0	mzspec:MSV000088646:229384_Y3:scan:2890	0.87	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_gasseri_ATCC_33323_CO-1:scan:2852	0.87	5	NoID
-0.0	mzspec:MSV000089558:357_3:scan:2660	0.87	5	NoID
-0.0	mzspec:MSV000088646:253177_Y2:scan:2919	0.87	5	NoID
0.0	mzspec:MSV000088040:SPF_SI-3:scan:2757	0.87	5	NoID
-0.0	mzspec:MSV000088646:219023_BL:scan:2792	0.87	5	NoID
-0.0	mzspec:MSV000088645:Blank_D1_P02:scan:2695	0.87	5	NoID
0.0	mzspec:MSV000088645:Blank_03_P09_no_inj:scan:2850	0.87	5	NoID
-0.0	mzspec:MSV000088646:Blank_A1_P02:scan:2752	0.87	5	NoID
-0.0	mzspec:MSV000088546:5004620388:scan:2712	0.87	5	NoID
-0.0	mzspec:MSV000088594:F8-0704:scan:3374	0.87	5	NoID
0.0	mzspec:MSV000087359:Sample_040:scan:2944	0.87	5	NoID
0.0	mzspec:MSV000088570:Blank_11_PlateB_no_inj_End:scan:2773	0.87	5	NoID
-0.0	mzspec:MSV000089540:H3_Ctrl:scan:3766	0.87	5	NoID
0.0	mzspec:MSV000088137:mars00041:scan:2971	0.87	5	NoID
-0.0	mzspec:MSV000089558:ME_C9-E16:scan:2839	0.87	5	NoID
0.0	mzspec:MSV000088570:QC_Mix_PlateA_01:scan:2705	0.87	5	NoID
-0.0	mzspec:MSV000089540:J5_H2O2:scan:5096	0.87	5	NoID
0.0	mzspec:MSV000088040:Blank_05_PlateA_no_inj:scan:2890	0.87	5	NoID
-0.0	mzspec:MSV000088594:Blank_07_P01_no_inj:scan:3199	0.87	5	NoID
0.0	mzspec:MSV000088040:GF_CO-1:scan:2807	0.87	5	NoID
-0.0	mzspec:MSV000088646:248913_Y2:scan:2865	0.87	5	NoID
0.0	mzspec:MSV000087087:4053750640:scan:2824	0.87	5	NoID
0.0	mzspec:MSV000088570:Blank_01_PlateD_no_inj:scan:2746	0.87	5	NoID
0.0	mzspec:MSV000088546:5004632573:scan:2784	0.87	5	NoID
0.0	mzspec:MSV000087948:Blank_02_CMI_Samples_no_inj_Presequence:scan:2788	0.87	5	NoID
0.0	mzspec:MSV000087359:QC_Mix_Midsequence_01:scan:2953	0.87	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_salanitronis_DSM_18170_CO-1:scan:2862	0.87	5	NoID
