Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088842:2B:scan:400	0.77	5	NoID
-0.0	mzspec:MSV000088842:36E:scan:408	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:798	0.77	5	NoID
-0.04	mzspec:MSV000083320:99681:scan:1171	0.77	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_B9:scan:29	0.77	5	NoID
-0.0	mzspec:MSV000088842:21A:scan:414	0.77	5	NoID
-0.0	mzspec:MSV000088842:30A:scan:521	0.77	5	NoID
-0.04	mzspec:MSV000083320:99731:scan:865	0.77	5	NoID
-0.04	mzspec:MSV000083320:99808:scan:1062	0.77	5	NoID
-0.03	mzspec:MSV000084314:MSV000083300:scan:3335	0.77	5	NoID
-0.04	mzspec:MSV000084314:MSV000085844:scan:413	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000098448_p:scan:446	0.77	5	NoID
-0.04	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:1416	0.77	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_G1:scan:625	0.77	5	NoID
-0.05	mzspec:MSV000083300:BP000098408_p:scan:909	0.77	5	NoID
-0.04	mzspec:MSV000088164:Mo21_175:scan:1445	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.16.S.16D:scan:809	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.19.S.19F:scan:1115	0.77	5	NoID
0.0	mzspec:MSV000082433:M-512:scan:556	0.77	5	NoID
-0.04	mzspec:MSV000082953:P4_A12:scan:972	0.77	5	NoID
-0.0	mzspec:MSV000082433:M-009:scan:549	0.77	5	NoID
-0.04	mzspec:MSV000083320:99818:scan:1088	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.10.F.10A:scan:800	0.77	5	NoID
-0.04	mzspec:MSV000088137:2239:scan:772	0.77	5	NoID
-0.0	mzspec:MSV000088842:19C:scan:492	0.77	5	NoID
-0.04	mzspec:MSV000083888:2-18_Foam_P_2:scan:1547	0.77	5	NoID
-0.04	mzspec:MSV000088842:6A:scan:1338	0.77	5	NoID
-0.04	mzspec:MSV000085779:RT_BP_5_4_1:scan:1553	0.77	5	NoID
0.02	mzspec:MSV000087991:m1364_7_01_RB4_01_62203:scan:419	0.77	5	NoID
-0.0	mzspec:MSV000081463:J1_1_Locular_Tissue_3_G_B3:scan:2329	0.77	5	NoID
-0.04	mzspec:MSV000085779:RT_BP_5_11_2neg:scan:1560	0.77	5	NoID
-0.04	mzspec:MSV000080905:P2_EMP_16:scan:716	0.77	5	NoID
-0.04	mzspec:MSV000085843:XA_DOM_45:scan:1524	0.77	5	NoID
0.0	mzspec:MSV000083320:99315:scan:608	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.24.S.24F:scan:745	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22D:scan:802	0.77	5	NoID
-0.04	mzspec:MSV000086246:FS_27_5X_GC6_01_59183:scan:788	0.77	5	NoID
-0.04	mzspec:MSV000087087:5556745:scan:770	0.77	5	NoID
-0.04	mzspec:MSV000085555:DOM-20200510_pos_2:scan:4065	0.77	5	NoID
-0.0	mzspec:MSV000082433:194:scan:556	0.77	5	NoID
-0.04	mzspec:MSV000085844:MBHUI_234:scan:1311	0.77	5	NoID
-0.04	mzspec:MSV000085944:skin_09_90_UB:scan:935	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A3:scan:618	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25C:scan:752	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18A:scan:797	0.77	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E9:scan:602	0.77	5	NoID
-0.0	mzspec:MSV000088842:39D:scan:458	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.10.S.10D:scan:801	0.77	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT20.STOOL.423:scan:788	0.77	5	NoID
0.0	mzspec:MSV000083320:99441:scan:584	0.77	5	NoID
-0.04	mzspec:MSV000083320:99787:scan:1210	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:616	0.77	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_B1:scan:1459	0.77	5	NoID
0.0	mzspec:MSV000083320:99821:scan:551	0.77	5	NoID
-0.04	mzspec:MSV000083300:BP000098363_p:scan:914	0.77	5	NoID
-0.04	mzspec:MSV000088842:11D:scan:1345	0.77	5	NoID
-0.04	mzspec:MSV000083320:99755:scan:1117	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.4.S.4G:scan:804	0.77	5	NoID
-0.05	mzspec:MSV000083541:S3_50EtOH:scan:942	0.77	5	NoID
-0.05	mzspec:MSV000083475:7D12_8_41_song-51-s001-a04:scan:728	0.77	5	NoID
-0.04	mzspec:MSV000088164:Mo21_187:scan:1443	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_02_60_UB:scan:1423	0.77	5	NoID
-0.04	mzspec:MSV000085779:RT_BP_Foam_2neg:scan:4008	0.77	5	NoID
-0.04	mzspec:MSV000083320:99457:scan:679	0.77	5	NoID
-0.05	mzspec:MSV000083541:S3_blank_50EtOH_171006102534:scan:951	0.77	5	NoID
0.0	mzspec:MSV000082433:514:scan:633	0.77	5	NoID
-0.04	mzspec:MSV000088842:10D:scan:1372	0.77	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_B1:scan:1459	0.77	5	NoID
0.0	mzspec:MSV000083475:7C4_8_24_song-53-s001-a04:scan:387	0.77	5	NoID
-0.05	mzspec:MSV000082629:18NAVY28_V2_20180416:scan:939	0.77	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_74:scan:1525	0.77	5	NoID
-0.05	mzspec:MSV000082629:16NAVY13_V1_20160917_180702233748:scan:930	0.77	5	NoID
-0.0	mzspec:MSV000088842:43D:scan:408	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22B:scan:772	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.20.O.20C:scan:749	0.77	5	NoID
-0.04	mzspec:MSV000084314:MSV000087087:scan:8024	0.77	5	NoID
-0.04	mzspec:MSV000082082:CCE_P1706_217_MSMS:scan:1449	0.77	5	NoID
-0.04	mzspec:MSV000083541:S2_blank_50EtOH_171006052634:scan:953	0.77	5	NoID
-0.04	mzspec:MSV000085779:RT_BP_4_27_2:scan:1504	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000096871_p:scan:424	0.77	5	NoID
0.0	mzspec:MSV000086415:54458919:scan:532	0.77	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_266:scan:1422	0.77	5	NoID
-0.04	mzspec:MSV000082953:P1_A5:scan:1840	0.77	5	NoID
-0.04	mzspec:MSV000083300:BP000096954_p:scan:920	0.77	5	NoID
-0.05	mzspec:MSV000082629:17NAVY22_V2_20170821:scan:894	0.77	5	NoID
-0.04	mzspec:MSV000083300:BP000098496_p:scan:916	0.77	5	NoID
-0.04	mzspec:MSV000083300:BP000097172_p:scan:1031	0.77	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_A5:scan:931	0.77	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_F9:scan:29	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.4.S.4E:scan:790	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.25.S.25D:scan:753	0.77	5	NoID
-0.04	mzspec:MSV000083300:BP000097001_p:scan:927	0.77	5	NoID
-0.04	mzspec:MSV000083300:BP000096925_p:scan:920	0.77	5	NoID
-0.04	mzspec:MSV000083300:blank_Re_plate_1_p:scan:991	0.77	5	NoID
-0.05	mzspec:MSV000083541:S3_50MeOH:scan:951	0.77	5	NoID
-0.05	mzspec:MSV000083541:S3_90EtOH:scan:943	0.77	5	NoID
0.0	mzspec:MSV000083320:99303:scan:567	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:616	0.77	5	NoID
-0.04	mzspec:MSV000086415:50302716:scan:747	0.77	5	NoID
0.0	mzspec:MSV000083320:99805:scan:550	0.77	5	NoID
-0.04	mzspec:MSV000086415:79692387:scan:748	0.77	5	NoID
-0.05	mzspec:MSV000083475:7A9_8_8_song-53-s009-a04:scan:728	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.2.S.2C:scan:748	0.77	5	NoID
-0.05	mzspec:MSV000083300:BP000096957_p:scan:937	0.77	5	NoID
-0.05	mzspec:MSV000083475:7C8_blank:scan:748	0.77	5	NoID
-0.04	mzspec:MSV000087087:5556617:scan:772	0.77	5	NoID
-0.04	mzspec:MSV000083320:99450:scan:1116	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.4.F.4C:scan:791	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.24.O.24A:scan:750	0.77	5	NoID
-0.04	mzspec:MSV000087087:5556795:scan:774	0.77	5	NoID
-0.0	mzspec:MSV000082433:M-230:scan:557	0.77	5	NoID
-0.0	mzspec:MSV000082433:M-381:scan:637	0.77	5	NoID
-0.04	mzspec:MSV000083300:BP000097007_p:scan:909	0.77	5	NoID
-0.0	mzspec:MSV000081463:J4_1_Core_3_G_A9:scan:2349	0.77	5	NoID
-0.04	mzspec:MSV000083320:99685:scan:1186	0.77	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B1:scan:624	0.77	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_A5:scan:931	0.77	5	NoID
-0.04	mzspec:MSV000088164:Mo21_064:scan:1514	0.77	5	NoID
-0.04	mzspec:MSV000081379:Cl.Blank.10F9.Blank_GF9_01_38770:scan:1354	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A9:scan:636	0.77	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_G1:scan:625	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E9:scan:602	0.77	5	NoID
-0.04	mzspec:MSV000083320:99399:scan:1182	0.77	5	NoID
-0.04	mzspec:MSV000085416:Plate_2_1_785_RB8_01_41626:scan:881	0.76	7	NoID
-0.04	mzspec:MSV000079389:Plate1_RF7_01_10082:scan:1065	0.76	7	NoID
-0.04	mzspec:MSV000079389:Plate4_RG5_01_10428:scan:1222	0.76	7	NoID
0.0	mzspec:MSV000081379:Cl.V12.7F8.Blank_GF8_01_38462:scan:612	0.76	6	NoID
-0.04	mzspec:MSV000085554:CCE_73_Fe_Metal-Mix:scan:1401	0.76	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_31:scan:467	0.76	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F6:scan:571	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G9:scan:535	0.76	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G9:scan:535	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:571	0.76	6	NoID
-0.04	mzspec:MSV000087087:5556620:scan:834	0.76	6	NoID
-0.0	mzspec:MSV000088137:2094:scan:1109	0.76	6	NoID
-0.04	mzspec:MSV000085554:CCE_85:scan:1207	0.76	6	NoID
-0.04	mzspec:MSV000087728:VGF156_E08_pos:scan:984	0.76	6	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_19:scan:1338	0.76	6	NoID
-0.04	mzspec:MSV000088137:2149:scan:828	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D10:scan:617	0.76	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D10:scan:617	0.76	6	NoID
0.0	mzspec:MSV000086415:20683921:scan:414	0.76	6	NoID
0.04	mzspec:MSV000086415:20300213:scan:735	0.76	6	NoID
0.04	mzspec:MSV000086415:50302680:scan:738	0.76	6	NoID
-0.04	mzspec:MSV000079389:Plate4_RA4_01_10351:scan:1391	0.76	6	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_16:scan:1337	0.76	6	NoID
-0.04	mzspec:MSV000079389:Plate4_RF11_01_10422:scan:958	0.76	6	NoID
0.04	mzspec:MSV000086415:77239958:scan:743	0.76	6	NoID
0.0	mzspec:MSV000083521:Taitao2018_E11_10m:scan:815	0.76	6	NoID
-0.04	mzspec:MSV000079389:Plate4_RE6_01_10405:scan:1177	0.76	6	NoID
-0.04	mzspec:MSV000085944:skin_05_120_UB:scan:736	0.76	6	NoID
-0.04	mzspec:MSV000087728:VGF141_B03_pos:scan:1007	0.76	6	NoID
0.04	mzspec:MSV000087087:5556638:scan:758	0.76	6	NoID
0.04	mzspec:MSV000086415:50108750:scan:733	0.76	6	NoID
0.04	mzspec:MSV000086415:50101523:scan:728	0.76	6	NoID
0.04	mzspec:MSV000087087:5556655:scan:754	0.76	6	NoID
-0.04	mzspec:MSV000088842:31B:scan:759	0.76	6	NoID
-0.04	mzspec:MSV000080443:P2_LON_Vol1_A4_Ear_GA4_01_33135:scan:904	0.76	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A2:scan:577	0.76	6	NoID
0.0	mzspec:MSV000079709:group1_P2_A2:scan:577	0.76	6	NoID
-0.04	mzspec:MSV000085852:CCE2019_145:scan:1506	0.76	6	NoID
-0.04	mzspec:MSV000083300:BP000098486_p:scan:858	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A2:scan:577	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_03_60_OF:scan:490	0.76	5	NoID
-0.0	mzspec:MSV000082433:202:scan:553	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.20.S.20A:scan:749	0.76	5	NoID
-0.04	mzspec:MSV000082953:P4_D3:scan:993	0.76	5	NoID
-0.04	mzspec:MSV000085944:skin_11_600_OF:scan:488	0.76	5	NoID
-0.04	mzspec:MSV000082953:P3_A8:scan:974	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.3.O.3F:scan:754	0.76	5	NoID
-0.04	mzspec:MSV000082953:P5_A12:scan:1071	0.76	5	NoID
-0.04	mzspec:MSV000085777:RT_Jake_IODA_B2_3:scan:1550	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_11_0_FH:scan:497	0.76	5	NoID
-0.04	mzspec:MSV000087087:5556893:scan:1108	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:606	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:291	0.76	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:291	0.76	5	NoID
-0.04	mzspec:MSV000082953:P2_D7:scan:991	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:606	0.76	5	NoID
-0.0	mzspec:MSV000082433:698:scan:538	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.7.S.7D:scan:801	0.76	5	NoID
-0.04	mzspec:MSV000083320:99825:scan:1207	0.76	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT11.SKIN.60:scan:677	0.76	5	NoID
-0.04	mzspec:MSV000083320:99815:scan:1177	0.76	5	NoID
-0.04	mzspec:MSV000088842:11C:scan:1339	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24F:scan:560	0.76	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_H2:scan:1305	0.76	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_241:scan:1528	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000098379_p:scan:983	0.76	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample03:scan:7290	0.76	5	NoID
-0.04	mzspec:MSV000083320:99540:scan:1195	0.76	5	NoID
-0.04	mzspec:MSV000085891:Aruba_W1:scan:1490	0.76	5	NoID
0.0	mzspec:MSV000083320:99532:scan:579	0.76	5	NoID
-0.04	mzspec:MSV000085777:RT_Jake_1_3:scan:1510	0.76	5	NoID
-0.04	mzspec:MSV000085779:RT_Jake_1_3:scan:1510	0.76	5	NoID
-0.04	mzspec:MSV000085843:XA_DOM_49:scan:1528	0.76	5	NoID
-0.04	mzspec:MSV000083320:99658:scan:1196	0.76	5	NoID
-0.04	mzspec:MSV000083320:99542:scan:1242	0.76	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_H2:scan:1305	0.76	5	NoID
-0.04	mzspec:MSV000085779:RT_BP_5_18_2:scan:1496	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.8.S.8E:scan:800	0.76	5	NoID
-0.04	mzspec:MSV000085779:RT_Jake_1_1neg:scan:1509	0.76	5	NoID
-0.04	mzspec:MSV000088164:Mo21_190:scan:1462	0.76	5	NoID
-0.04	mzspec:MSV000083300:BP000098405_p:scan:921	0.76	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_H2:scan:942	0.76	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_H2:scan:942	0.76	5	NoID
-0.0	mzspec:MSV000083320:99595:scan:556	0.76	5	NoID
-0.0	mzspec:MSV000088842:36D:scan:401	0.76	5	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_32:scan:795	0.76	5	NoID
-0.0	mzspec:MSV000088842:42D:scan:400	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.8.F.8A:scan:790	0.76	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep1:scan:1001	0.76	5	NoID
0.0	mzspec:MSV000083320:99365:scan:585	0.76	5	NoID
-0.04	mzspec:MSV000083300:BP000097139_p:scan:927	0.76	5	NoID
-0.0	mzspec:MSV000083320:99459:scan:538	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.12.S.12E.P4:scan:793	0.76	5	NoID
-0.0	mzspec:MSV000085944:skin_07_120_OF:scan:798	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.17.O.17B:scan:792	0.76	5	NoID
-0.04	mzspec:MSV000082953:P3_B1:scan:1049	0.76	5	NoID
-0.04	mzspec:MSV000082953:P1_B11:scan:1004	0.76	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_D3:scan:989	0.76	5	NoID
-0.04	mzspec:MSV000084314:MSV000079523:scan:204617	0.76	5	NoID
-0.04	mzspec:MSV000080905:P3_EMP_3:scan:692	0.76	5	NoID
-0.04	mzspec:MSV000082433:M-651:scan:835	0.76	5	NoID
-0.04	mzspec:MSV000082953:P1_B5:scan:997	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.16.S.16A:scan:803	0.76	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_D3:scan:989	0.76	5	NoID
-0.04	mzspec:MSV000080905:P5_EMP_89:scan:682	0.76	5	NoID
-0.05	mzspec:MSV000083541:S3_90MeOH_171007024252:scan:953	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25G:scan:756	0.76	5	NoID
0.0	mzspec:MSV000083320:99497:scan:584	0.76	5	NoID
-0.05	mzspec:MSV000083475:7D6_8_36_song-51-s017-a04:scan:732	0.76	5	NoID
-0.04	mzspec:MSV000085891:Aruba_W9:scan:1484	0.76	5	NoID
-0.0	mzspec:MSV000083320:99518:scan:597	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18E:scan:757	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.17.S.17D:scan:800	0.76	5	NoID
-0.05	mzspec:MSV000083475:7F4_blank:scan:730	0.76	5	NoID
-0.04	mzspec:MSV000085779:RT_BP_Foam_2:scan:4305	0.76	5	NoID
-0.04	mzspec:MSV000085777:RT_Jake_IODA_1_2:scan:1496	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.15.S.15D:scan:793	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.15.S.15E:scan:797	0.76	5	NoID
-0.04	mzspec:MSV000082953:P3_C3:scan:1018	0.76	5	NoID
0.04	mzspec:MSV000083521:Taitao2018_E30_2m:scan:1249	0.76	5	NoID
-0.04	mzspec:MSV000080905:P5_EMP_96:scan:915	0.76	5	NoID
-0.04	mzspec:MSV000082953:P3_A4:scan:1017	0.76	5	NoID
-0.04	mzspec:MSV000085843:XA_DOM_50:scan:1510	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.21.S.21C:scan:788	0.76	5	NoID
-0.04	mzspec:MSV000082953:P1_B9:scan:1668	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.24.O.24E:scan:753	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.6.S.6D:scan:804	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.20.O.20D:scan:754	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.24.F.24D:scan:774	0.76	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT30.STOOL.686:scan:790	0.76	5	NoID
-0.0	mzspec:MSV000082433:170:scan:556	0.76	5	NoID
-0.0	mzspec:MSV000082433:228:scan:557	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18F:scan:799	0.76	5	NoID
-0.0	mzspec:MSV000081463:J1_1_Skin_3_G_A12:scan:2061	0.76	5	NoID
-0.0	mzspec:MSV000088842:26D:scan:406	0.76	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT40.STOOL.921:scan:796	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.9.S.9D:scan:794	0.76	5	NoID
-0.04	mzspec:MSV000082953:P5_D12:scan:986	0.76	5	NoID
-0.04	mzspec:MSV000085779:RT_BP_5_18_2neg:scan:1565	0.76	5	NoID
-0.04	mzspec:MSV000085779:RT_BP_5_11_2:scan:1503	0.76	5	NoID
-0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:1158	0.76	5	NoID
-0.0	mzspec:MSV000088842:19B:scan:455	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.13.S.13C:scan:787	0.76	5	NoID
-0.04	mzspec:MSV000085777:RT_Jake_IODA_1_3:scan:1494	0.76	5	NoID
-0.04	mzspec:MSV000083300:BP000096895_p:scan:914	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000098487_p:scan:422	0.76	5	NoID
-0.04	mzspec:MSV000083320:99580:scan:1084	0.76	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_186:scan:1506	0.76	5	NoID
-0.0	mzspec:MSV000088842:44E:scan:435	0.76	5	NoID
-0.02	mzspec:MSV000085119:P2_B11_BB11_01_53669:scan:556	0.76	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_180:scan:1494	0.76	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample04:scan:5954	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.8.S.8G:scan:802	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000096903_p:scan:483	0.76	5	NoID
-0.04	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep1:scan:1001	0.76	5	NoID
-0.04	mzspec:MSV000085843:XA_DOM_42:scan:1523	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.15.F.15H:scan:805	0.76	5	NoID
-0.04	mzspec:MSV000085779:RT_BP_4_20_1neg:scan:1507	0.76	5	NoID
-0.04	mzspec:MSV000088164:Mo21_088:scan:1477	0.76	5	NoID
0.0	mzspec:MSV000082433:M-667:scan:594	0.76	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample45:scan:9218	0.76	5	NoID
0.0	mzspec:MSV000082433:M-556:scan:561	0.76	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_B4:scan:991	0.76	5	NoID
-0.0	mzspec:MSV000082433:M-198:scan:550	0.76	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_F1:scan:982	0.76	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_F1:scan:982	0.76	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_B4:scan:991	0.76	5	NoID
-0.04	mzspec:MSV000085944:skin_07_1440_FH:scan:460	0.76	5	NoID
-0.04	mzspec:MSV000083475:7D10_8_39_song-53-s007-a04:scan:692	0.76	5	NoID
-0.04	mzspec:MSV000085944:skin_08_30_OF:scan:412	0.76	5	NoID
-0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:708	0.76	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_244:scan:1259	0.76	5	NoID
-0.04	mzspec:MSV000081379:Cl.V1.7A7.LB_GA7_01_38401:scan:888	0.76	5	NoID
-0.04	mzspec:MSV000085944:skin_08_60_UB:scan:1345	0.76	5	NoID
-0.04	mzspec:MSV000082433:M-459:scan:746	0.76	5	NoID
-0.04	mzspec:MSV000082953:P4_A3:scan:928	0.76	5	NoID
-0.04	mzspec:MSV000088137:2184:scan:767	0.76	5	NoID
-0.04	mzspec:MSV000088842:35C:scan:726	0.76	5	NoID
-0.04	mzspec:MSV000086415:11259716:scan:747	0.76	5	NoID
-0.04	mzspec:MSV000088842:10B:scan:730	0.76	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_H7:scan:102	0.76	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_H9:scan:1533	0.76	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_198:scan:1532	0.76	5	NoID
-0.04	mzspec:MSV000085779:RT_BP_4_20_1:scan:1576	0.76	5	NoID
-0.0	mzspec:MSV000083320:99583:scan:405	0.76	5	NoID
0.04	mzspec:MSV000080905:P3_EMP_92:scan:644	0.76	5	NoID
-0.04	mzspec:MSV000084314:MSV000080443:scan:19858	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.3.O.3E:scan:764	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25D:scan:750	0.76	5	NoID
-0.04	mzspec:MSV000085555:SSA-20200519_pos_2:scan:1722	0.76	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_H9:scan:1533	0.76	5	NoID
-0.0	mzspec:MSV000082433:150:scan:604	0.76	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_H7:scan:102	0.76	5	NoID
-0.04	mzspec:MSV000085843:XA_DOM_30:scan:1481	0.76	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_209:scan:1531	0.76	5	NoID
-0.04	mzspec:MSV000088164:Mo21_192:scan:1531	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.24.S.24D:scan:749	0.76	5	NoID
-0.0	mzspec:MSV000083300:BP000098439_p:scan:983	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.1.S.1H:scan:788	0.76	5	NoID
-0.04	mzspec:MSV000081379:CI.V5.1C12.UB_GC12_01_37858:scan:958	0.75	7	NoID
-0.0	mzspec:MSV000086415:57978756:scan:715	0.75	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B7:scan:507	0.75	7	NoID
-0.04	mzspec:MSV000080444:P3_MOR_Vol4_D5_Mouth_GD5_01_33331:scan:841	0.75	7	NoID
-0.04	mzspec:MSV000079389:Plate4_RB8_01_10367:scan:928	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B7:scan:507	0.75	7	NoID
-0.04	mzspec:MSV000081694:Plate5_RB5_01_10474:scan:1406	0.75	7	NoID
-0.04	mzspec:MSV000082924:Plate5_RB5_01_10474:scan:1406	0.75	7	NoID
-0.04	mzspec:MSV000079389:Plate3_RA11_01_10249:scan:1097	0.75	7	NoID
-0.04	mzspec:MSV000079389:Plate5_RB5_01_10474:scan:1406	0.75	7	NoID
-0.04	mzspec:MSV000082924:Plate3_RA11_01_10249:scan:1097	0.75	7	NoID
-0.04	mzspec:MSV000081694:Plate3_RA11_01_10249:scan:1097	0.75	7	NoID
-0.03	mzspec:MSV000082432:1G11_ Blank _ Blank_ D1H0_ W5_BG11_01_11194:scan:878	0.75	7	NoID
-0.04	mzspec:MSV000079389:Plate3_RE10_01_10300:scan:1198	0.75	6	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-952-f_ddMS2_pos:scan:1060	0.75	6	NoID
