Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000086821:PLT2_D7:scan:3612	0.91	7	NoID
-0.0	mzspec:MSV000086830:PLT5_C7:scan:3809	0.91	7	NoID
0.0	mzspec:MSV000087130:IS_24:scan:5217	0.91	7	NoID
-0.0	mzspec:MSV000086830:PLT6_B9:scan:3902	0.91	7	NoID
-0.0	mzspec:MSV000086821:PLT2_B11:scan:3690	0.91	7	NoID
0.0	mzspec:MSV000085991:1689_Naive_liver_P79:scan:1244	0.91	7	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_G3:scan:1316	0.91	7	NoID
-0.0	mzspec:MSV000086830:PLT6_F8:scan:3923	0.91	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1078-f_ddMS2_pos:scan:2021	0.91	7	NoID
-0.0	mzspec:MSV000088821:blank_4:scan:2003	0.91	7	NoID
0.0	mzspec:MSV000085561:012a:scan:3574	0.91	7	NoID
0.0	mzspec:MSV000089552:25a:scan:2101	0.91	7	NoID
0.0	mzspec:MSV000082049:10_28:scan:1657	0.91	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D6_P55_11_6_infected:scan:1175	0.91	7	NoID
0.0	mzspec:MSV000087006:20200311_DOM_SS_SZ_1:scan:1141	0.91	7	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_blank_mid_pos_180315082109:scan:1278	0.91	7	NoID
-0.0	mzspec:MSV000083388:1_p_4761_05212014:scan:1111	0.91	7	NoID
0.0	mzspec:MSV000083475:2E4_CTAB-1_1:scan:1484	0.91	6	NoID
0.0	mzspec:MSV000082608:81747:scan:1627	0.91	6	NoID
-0.0	mzspec:MSV000083388:1_p_4691_08042013:scan:1104	0.91	6	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:1997	0.91	6	NoID
0.0	mzspec:MSV000082157:21_60:scan:1644	0.91	6	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:1930	0.91	6	NoID
-0.0	mzspec:MSV000087130:PLT4_H10:scan:3637	0.91	6	NoID
0.0	mzspec:MSV000086131:Food-310518-19:scan:2063	0.91	6	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:1960	0.91	6	NoID
0.0	mzspec:MSV000083077:PHT_20_041_Cort_1900:scan:1713	0.91	6	NoID
0.0	mzspec:MSV000082048:blank23_F12:scan:1653	0.91	6	NoID
0.0	mzspec:MSV000086884:PLT4_H10:scan:4150	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C11:scan:1595	0.91	6	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1200:scan:1746	0.91	6	NoID
0.0	mzspec:MSV000082049:11_13:scan:1674	0.91	6	NoID
-0.0	mzspec:MSV000086639:PLT2_C9:scan:3759	0.91	6	NoID
-0.0	mzspec:MSV000086639:PLT2_F10:scan:3634	0.91	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_52:scan:1196	0.91	6	NoID
-0.0	mzspec:MSV000082630:16NAVY05_12_plasma:scan:1580	0.91	6	NoID
0.0	mzspec:MSV000082582:87_Prebiotic_NLD_SD_3:scan:1646	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000096905_p:scan:1531	0.91	6	NoID
-0.0	mzspec:MSV000087130:QC_19:scan:4857	0.91	6	NoID
-0.0	mzspec:MSV000085256:384_Plasma:scan:1419	0.91	6	NoID
0.0	mzspec:MSV000082869:94782_R-C3:scan:1106	0.91	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_54:scan:1206	0.91	6	NoID
0.0	mzspec:MSV000084314:MSV000081731:scan:861	0.91	6	NoID
0.0	mzspec:MSV000082049:14_77:scan:1652	0.91	6	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:1957	0.91	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_D3:scan:1677	0.91	6	NoID
0.0	mzspec:MSV000089834:Pig_33:scan:2259	0.91	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A45M_Pos_MS2_rep1:scan:3540	0.91	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C4:scan:1604	0.91	6	NoID
0.0	mzspec:MSV000082049:20_34:scan:1675	0.91	6	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:1988	0.91	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_M_POS_MS2_rep3:scan:2788	0.91	6	NoID
0.0	mzspec:MSV000082082:CCE_P1706_246_MSMS:scan:2018	0.91	6	NoID
0.0	mzspec:MSV000083077:PHT_20_077_Cort_1000:scan:1709	0.91	6	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:1981	0.91	6	NoID
-0.0	mzspec:MSV000085256:406_Plasma:scan:1344	0.91	6	NoID
0.0	mzspec:MSV000083077:PHT_20_141_Cort_1900:scan:1714	0.91	6	NoID
-0.0	mzspec:MSV000085256:503_CSF:scan:1336	0.91	6	NoID
0.0	mzspec:MSV000082953:P2_D1:scan:2058	0.91	6	NoID
0.0	mzspec:MSV000083475:1D6_1_56_berry-2-s015-a04:scan:1401	0.91	6	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:1949	0.91	6	NoID
0.0	mzspec:MSV000082869:94925_R-E2:scan:1103	0.91	6	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:1897	0.91	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A15M_POS_MS2_rep1:scan:2884	0.91	6	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:1964	0.91	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab04_A5M_Pos_MS2_rep3:scan:1287	0.91	6	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1600:scan:1676	0.91	6	NoID
0.0	mzspec:MSV000081097:GNPS_Aspergillus_terreus_2:scan:7884	0.91	6	NoID
0.0	mzspec:MSV000082048:27_84:scan:1627	0.91	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_M_POS_MSMS_rep1:scan:2392	0.91	6	NoID
0.0	mzspec:MSV000083077:PHT_20_163_Cort_1200:scan:1668	0.91	6	NoID
0.0	mzspec:MSV000082869:95188_R-G1:scan:1109	0.91	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep1:scan:2124	0.91	6	NoID
0.0	mzspec:MSV000082048:2_69:scan:1675	0.91	6	NoID
0.0	mzspec:MSV000083073:000094427:scan:1656	0.91	6	NoID
0.0	mzspec:MSV000086131:Sample-2E7:scan:2060	0.91	6	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:1950	0.91	6	NoID
0.0	mzspec:MSV000082602:60_Control_NLD_SD_3_plasma:scan:1592	0.91	6	NoID
0.0	mzspec:MSV000085852:CCE2019_73:scan:2153	0.91	6	NoID
0.0	mzspec:MSV000083077:PHT_20_149_Cort_1000:scan:1663	0.91	6	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1600:scan:1702	0.91	6	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1000:scan:1719	0.91	6	NoID
0.0	mzspec:MSV000082048:blank26_C12:scan:1635	0.91	6	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:1943	0.91	6	NoID
0.0	mzspec:MSV000086131:Food-310518-15:scan:2065	0.91	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_20:scan:1194	0.91	6	NoID
0.0	mzspec:MSV000083077:PHT_20_134_Cort_1000:scan:1704	0.91	6	NoID
0.0	mzspec:MSV000082953:P5_C1:scan:2262	0.91	6	NoID
-0.0	mzspec:MSV000083791:Std_Mix_Fe_final_2:scan:1615	0.91	6	NoID
0.0	mzspec:MSV000086131:Sample-1A5:scan:2047	0.91	6	NoID
0.0	mzspec:MSV000085256:377_CSF:scan:1449	0.91	6	NoID
-0.0	mzspec:MSV000082649:M059_plasma:scan:1621	0.91	6	NoID
0.0	mzspec:MSV000083835:29:scan:3087	0.91	6	NoID
0.0	mzspec:MSV000082650:M079_neg1:scan:1659	0.91	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_9:scan:1203	0.91	6	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:1925	0.91	6	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:1935	0.91	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep2:scan:2674	0.91	6	NoID
0.0	mzspec:MSV000086131:Food-310518-36:scan:2070	0.91	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:1613	0.91	6	NoID
0.0	mzspec:MSV000082647:81943:scan:1717	0.91	6	NoID
0.0	mzspec:MSV000082869:94804_R-F11:scan:1101	0.91	6	NoID
0.0	mzspec:MSV000086131:Sample-2A6:scan:2047	0.91	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_92:scan:1199	0.91	6	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep2:scan:2130	0.91	6	NoID
-0.0	mzspec:MSV000080905:P4_EMP_57:scan:1201	0.91	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_71:scan:1185	0.91	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep2:scan:2857	0.91	6	NoID
-0.0	mzspec:MSV000080905:P5_EMP_47:scan:1208	0.91	6	NoID
-0.0	mzspec:MSV000087130:PLT1_B1:scan:3502	0.91	6	NoID
0.0	mzspec:MSV000083475:8F5_Schmidt56-soil-Nepal-8:scan:1359	0.91	6	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180918055522:scan:1929	0.91	6	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:1993	0.91	6	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep1:scan:2124	0.91	6	NoID
0.0	mzspec:MSV000083541:Blk_no_inj_33:scan:1756	0.91	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_M_POS_MSMS_rep2:scan:2357	0.91	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:1929	0.91	6	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A_POS_MSMS_rep3:scan:1697	0.91	6	NoID
-0.0	mzspec:MSV000087685:PLT1_C12:scan:4154	0.91	6	NoID
0.0	mzspec:MSV000082602:16_Prebiotic_NLD_SD_3_plasma:scan:1626	0.91	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F6:scan:1652	0.91	6	NoID
0.0	mzspec:MSV000082602:8_Prebiotic_NLD_SD_3_plasma:scan:1595	0.91	6	NoID
-0.0	mzspec:MSV000086639:PLT1_D6:scan:3602	0.91	6	NoID
0.0	mzspec:MSV000082630:WPpos_Wash_27:scan:3610	0.91	6	NoID
0.0	mzspec:MSV000082602:89_Control_NLD_SD_3_plasma:scan:1596	0.91	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A5M_POS_MS2_rep1:scan:2271	0.91	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:1952	0.91	6	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A15M_POS_MSMS_rep3:scan:2285	0.91	6	NoID
-0.0	mzspec:MSV000088842:1C:scan:1502	0.91	6	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:1943	0.91	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_72:scan:1198	0.91	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A15M_POS_MS2_rep3:scan:2345	0.91	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:1917	0.91	6	NoID
0.0	mzspec:MSV000082953:Cyclonenzaprine-Hydrochloride-Solution:scan:1911	0.91	6	NoID
0.0	mzspec:MSV000082602:64_Control_NLD_SD_3_plasma:scan:1624	0.91	6	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:1937	0.91	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:1929	0.91	6	NoID
-0.0	mzspec:MSV000086639:PLT1_D8:scan:3574	0.91	6	NoID
0.0	mzspec:MSV000082582:8_Prebiotic_NLD_SD_1:scan:1666	0.91	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A5M_POS_MS2_rep3:scan:2262	0.91	6	NoID
0.0	mzspec:MSV000085480:ENTP_78:scan:2608	0.91	6	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:1914	0.91	6	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:1968	0.91	6	NoID
-0.0	mzspec:MSV000086884:PLT4_A5:scan:4166	0.91	6	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:1902	0.91	6	NoID
-0.0	mzspec:MSV000082630:15NAVY02_5_plasma:scan:1566	0.91	6	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:1975	0.91	6	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:1990	0.91	6	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:1940	0.91	6	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:1961	0.91	6	NoID
0.0	mzspec:MSV000082608:81790:scan:1648	0.91	6	NoID
0.0	mzspec:MSV000083306:QEC18_blank_SPE_20181227221813:scan:1169	0.91	6	NoID
0.0	mzspec:MSV000083475:8G8_Seedorf71-JP3soil-22:scan:1345	0.91	6	NoID
-0.03	mzspec:MSV000084314:MSV000082647:scan:877	0.91	6	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep1:scan:2319	0.91	6	NoID
0.0	mzspec:MSV000082048:16_71:scan:1643	0.91	6	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_04:scan:1692	0.91	6	NoID
0.0	mzspec:MSV000082049:30_42:scan:1619	0.91	6	NoID
0.0	mzspec:MSV000086131:Sample-2A3:scan:2053	0.91	6	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_05:scan:1660	0.91	6	NoID
0.0	mzspec:MSV000082647:81991:scan:1743	0.91	6	NoID
0.0	mzspec:MSV000085256:462_CSF:scan:1458	0.91	6	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_1_01:scan:2092	0.91	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_20:scan:1207	0.91	6	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:1925	0.91	6	NoID
-0.0	mzspec:MSV000086884:PLT3_B10:scan:4030	0.91	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2206-f_ddMS2_pos:scan:2000	0.91	6	NoID
0.0	mzspec:MSV000082647:81964:scan:1689	0.91	6	NoID
-0.0	mzspec:MSV000083660:35:scan:1807	0.91	6	NoID
0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_02:scan:1646	0.91	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:1991	0.91	6	NoID
0.0	mzspec:MSV000082649:M003_plasma:scan:1618	0.91	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_141_Cort_1000:scan:1642	0.91	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_46:scan:1183	0.91	6	NoID
-0.0	mzspec:MSV000087685:PLT2_F7:scan:4186	0.91	6	NoID
0.0	mzspec:MSV000083475:2C5_4_7_rohwer-85-s011-a03:scan:1316	0.91	6	NoID
0.0	mzspec:MSV000083475:2A2_3_33_jensen-43-s002-a04:scan:1349	0.91	6	NoID
-0.0	mzspec:MSV000083660:34:scan:1797	0.91	6	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:1927	0.91	6	NoID
0.0	mzspec:MSV000083475:5H4_4_58_mousseau-88-s062-a02:scan:1464	0.91	6	NoID
0.0	mzspec:MSV000084314:MSV000082380:scan:128	0.91	6	NoID
0.0	mzspec:MSV000082048:2_83:scan:1642	0.91	6	NoID
0.0	mzspec:MSV000085256:455_CSF:scan:1443	0.91	6	NoID
-0.0	mzspec:MSV000082049:Wash_01_171019151410:scan:20	0.91	6	NoID
-0.0	mzspec:MSV000088842:3D:scan:1524	0.91	6	NoID
0.0	mzspec:MSV000085256:390_Plasma:scan:1420	0.91	6	NoID
0.0	mzspec:MSV000083705:blank_start:scan:2290	0.91	6	NoID
0.0	mzspec:MSV000084556:PD003_T1:scan:1460	0.91	6	NoID
0.0	mzspec:MSV000086131:Sample-X-101:scan:2081	0.91	6	NoID
0.0	mzspec:MSV000083475:1D11_1_64_berry-2-s003-a04:scan:1415	0.91	6	NoID
0.0	mzspec:MSV000083475:2A3_3_36_king-27-s016-a04:scan:1366	0.91	6	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:1941	0.91	6	NoID
0.0	mzspec:MSV000083475:1B12_1_33_metcalf-40-s013-a04:scan:1323	0.91	6	NoID
0.0	mzspec:MSV000083475:8A10_MacRae3-soil-4:scan:1354	0.91	6	NoID
-0.03	mzspec:MSV000084314:MSV000082650:scan:6726	0.91	6	NoID
0.0	mzspec:MSV000086882:SP_CL_3_2:scan:9630	0.91	6	NoID
0.0	mzspec:MSV000082869:95100_R-A12:scan:1100	0.91	6	NoID
0.0	mzspec:MSV000083475:6A8_4_75_mousseau-88-s048-a02:scan:1570	0.91	6	NoID
0.0	mzspec:MSV000083475:1E5_1_76_king-27-s002-a04:scan:1339	0.91	6	NoID
0.0	mzspec:MSV000083475:2A12_SPE_Blank:scan:1341	0.91	6	NoID
-0.0	mzspec:MSV000083475:2E7_CTAB-1_4:scan:1437	0.91	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:1922	0.91	6	NoID
0.0	mzspec:MSV000083475:1A11_1_13_king-27-s003-a04:scan:1353	0.91	6	NoID
-0.0	mzspec:MSV000084314:MSV000085256:scan:653	0.91	6	NoID
0.0	mzspec:MSV000084576:Blank_09:scan:1409	0.91	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_155_Cort_1000:scan:1704	0.91	6	NoID
0.0	mzspec:MSV000085256:485_Plasma:scan:1364	0.91	6	NoID
-0.0	mzspec:MSV000082649:M066_plasma:scan:1608	0.91	6	NoID
0.0	mzspec:MSV000088842:26E:scan:1505	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000096978_p:scan:1517	0.91	6	NoID
-0.0	mzspec:MSV000083475:1H4_3_16_jensen-43-s006-a04:scan:1350	0.91	6	NoID
0.0	mzspec:MSV000089834:Pig_19:scan:2274	0.91	6	NoID
0.0	mzspec:MSV000083475:5A12_SPE_Blank:scan:1386	0.91	6	NoID
0.0	mzspec:MSV000083475:2B6_3_56_king-27-s015-a03:scan:1334	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000096904_p:scan:1521	0.91	6	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:2010	0.91	6	NoID
0.0	mzspec:MSV000083541:S1_blank_50MeOH_171006000047:scan:1717	0.91	6	NoID
0.0	mzspec:MSV000082869:95466_R-D2:scan:1092	0.91	6	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_1_03:scan:2085	0.91	6	NoID
0.0	mzspec:MSV000083541:S2_90EtOH_171006210341:scan:1690	0.91	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_255:scan:2681	0.91	6	NoID
-0.0	mzspec:MSV000087130:PLT2_B1:scan:3495	0.91	6	NoID
0.0	mzspec:MSV000083475:2D9_4_73_rohwer-85-s016-a03:scan:1314	0.91	6	NoID
0.0	mzspec:MSV000083475:Resusp_solvent_20190207213222:scan:1338	0.91	6	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:1923	0.91	6	NoID
-0.0	mzspec:MSV000085256:376_Plasma:scan:1409	0.91	6	NoID
0.0	mzspec:MSV000083475:2C12_4_21_rohwer-85-s020-a03:scan:1297	0.91	6	NoID
0.0	mzspec:MSV000083475:6E5_7_28_distel-72-s012-a04:scan:1545	0.91	6	NoID
-0.0	mzspec:MSV000082649:M070_plasma:scan:1608	0.91	6	NoID
0.0	mzspec:MSV000085256:512_CSF:scan:1444	0.91	6	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:1919	0.91	6	NoID
0.0	mzspec:MSV000083475:Resusp_solvent_20190206153228:scan:1361	0.91	6	NoID
0.0	mzspec:MSV000083475:5A9_2_40_metcalf-81-s002-a04:scan:1313	0.91	6	NoID
0.0	mzspec:MSV000082049:10_78:scan:1636	0.91	6	NoID
0.0	mzspec:MSV000086131:Sample-2A1:scan:2105	0.91	6	NoID
-0.0	mzspec:MSV000083306:QEC18_To:scan:1116	0.91	6	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:1931	0.91	6	NoID
-0.0	mzspec:MSV000085256:380_Plasma:scan:1406	0.91	6	NoID
0.0	mzspec:MSV000083094:LCA:scan:1716	0.91	6	NoID
0.0	mzspec:MSV000084119:BL_Filter_1:scan:2083	0.91	6	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:1933	0.91	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_144_Cort_1600:scan:1688	0.91	6	NoID
0.0	mzspec:MSV000087711:AM_2RF14647_POS:scan:2607	0.91	6	NoID
0.0	mzspec:MSV000082602:F_P_pos_Solvent_blank_01:scan:1611	0.91	6	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:1961	0.91	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A5M_Pos_MS2_rep1:scan:1850	0.91	6	NoID
0.0	mzspec:MSV000084020:RRC_30_15:scan:1664	0.91	6	NoID
0.0	mzspec:MSV000084143:TIC-13-043B:scan:1680	0.91	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:3545	0.91	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_82:scan:1193	0.91	6	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:1935	0.91	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_128_Cort_Waking:scan:1727	0.91	6	NoID
0.0	mzspec:MSV000082608:81717:scan:1645	0.91	6	NoID
0.0	mzspec:MSV000083365:E1SIP_D8:scan:2193	0.91	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-630-f_ddMS2_pos:scan:1912	0.91	6	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1900:scan:1715	0.91	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_144_Cort_1000:scan:1693	0.91	6	NoID
0.0	mzspec:MSV000083705:6-mix_start-3:scan:2344	0.91	6	NoID
0.0	mzspec:MSV000083475:1E12_2_28_bowen-74-s009-a04:scan:1375	0.91	6	NoID
0.0	mzspec:MSV000082953:P2_D3:scan:1971	0.91	6	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:241	0.91	6	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:1945	0.91	6	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep3:scan:1935	0.91	6	NoID
-0.0	mzspec:MSV000087130:PLT4_D6:scan:3608	0.91	6	NoID
-0.0	mzspec:MSV000082380:Control_seed_4_5_days_extremo_raiz_180512075819:scan:1831	0.91	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_NIST-3_20181230072855:scan:1443	0.91	6	NoID
0.0	mzspec:MSV000082608:81508:scan:1671	0.91	6	NoID
-0.0	mzspec:MSV000083077:BLANK4_10F:scan:1661	0.91	6	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_Waking:scan:1675	0.91	6	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_70:scan:2662	0.91	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D5:scan:1652	0.91	6	NoID
0.0	mzspec:MSV000085256:515_Plasma:scan:1472	0.91	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C6:scan:1618	0.91	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_162_Cort_1000:scan:1654	0.91	6	NoID
-0.0	mzspec:MSV000083094:Cholic_Leu_HRMS_MS1:scan:506	0.91	6	NoID
0.0	mzspec:MSV000082953:blank_swab_start:scan:1942	0.91	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B11:scan:1595	0.91	6	NoID
0.0	mzspec:MSV000082048:blank25_H12:scan:1636	0.91	6	NoID
-0.0	mzspec:MSV000083383:S_Blank5:scan:3497	0.91	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:1918	0.91	6	NoID
0.0	mzspec:MSV000082608:TMSpos_Std_MIx_02:scan:1641	0.91	6	NoID
-0.0	mzspec:MSV000086830:PLT6_A4:scan:3684	0.91	6	NoID
0.0	mzspec:MSV000085256:342_Plasma:scan:1530	0.91	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A45M_Pos_MS2_rep1:scan:2391	0.91	6	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1200:scan:1693	0.91	6	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:1979	0.91	6	NoID
0.0	mzspec:MSV000083475:1E10_SPE_Blank:scan:1336	0.91	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_154_Cort_1900:scan:1679	0.91	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A15M_Pos_MS2_rep2:scan:3548	0.91	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep1:scan:2319	0.91	6	NoID
-0.0	mzspec:MSV000082630:16NAVY08_8_plasma:scan:1553	0.91	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:1956	0.91	6	NoID
0.0	mzspec:MSV000084576:LB28:scan:1483	0.91	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_65:scan:1196	0.91	6	NoID
-0.0	mzspec:MSV000080905:P4_EMP_58:scan:1217	0.91	6	NoID
-0.0	mzspec:MSV000083475:5H8_4_61_mousseau-88-s070-a02:scan:1469	0.91	6	NoID
0.0	mzspec:MSV000083475:3D10_6_39_tucker-58-s014-a03:scan:1272	0.91	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_135:scan:2695	0.91	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep2:scan:3293	0.91	6	NoID
0.0	mzspec:MSV000082869:95310_R-F5:scan:1101	0.91	6	NoID
0.0	mzspec:MSV000082582:90_Control_CDR_HC_3:scan:1667	0.91	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_D10:scan:1658	0.91	6	NoID
0.0	mzspec:MSV000081949:AA2_5_2:scan:2139	0.91	6	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_Meconium:scan:7432	0.91	6	NoID
-0.0	mzspec:MSV000082630:15NAVY03_16_plasma:scan:1570	0.91	6	NoID
-0.0	mzspec:MSV000086884:QC_12:scan:4204	0.91	6	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_03_4:scan:1698	0.91	6	NoID
0.0	mzspec:MSV000084314:MSV000082082:scan:682	0.91	6	NoID
0.0	mzspec:MSV000085852:CCE2019_384:scan:2156	0.91	6	NoID
0.0	mzspec:MSV000089070:21:scan:5712	0.91	6	NoID
-0.0	mzspec:MSV000083475:8H4_Seedorf71-BP1soil-24:scan:1384	0.91	6	NoID
0.0	mzspec:MSV000084132:Pos_C18polar_Aq4:scan:1590	0.91	6	NoID
0.0	mzspec:MSV000082048:21_68:scan:1643	0.91	6	NoID
