Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079717:group2_P1_C7:scan:935	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E6:scan:956	0.88	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:952	0.88	5	NoID
0.0	mzspec:MSV000087087:5555659:scan:929	0.88	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_72:scan:756	0.88	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C3:scan:930	0.88	5	NoID
0.0	mzspec:MSV000083073:000094496:scan:969	0.88	5	NoID
0.0	mzspec:MSV000084020:RRC_29_7:scan:935	0.88	5	NoID
0.0	mzspec:MSV000087087:5556882:scan:924	0.88	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:947	0.88	5	NoID
0.0	mzspec:MSV000087368:07_242_own:scan:1659	0.88	5	NoID
-0.0	mzspec:MSV000085991:1694_Ld1s_liver_P79:scan:1023	0.88	5	NoID
0.0	mzspec:MSV000082433:M-188:scan:922	0.88	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep1:scan:1351	0.88	5	NoID
0.0	mzspec:MSV000082433:196:scan:950	0.88	5	NoID
0.0	mzspec:MSV000082433:M-347:scan:932	0.88	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D7:scan:937	0.88	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_B4_P55_9_4_unifected:scan:1038	0.88	5	NoID
0.0	mzspec:MSV000082433:164:scan:947	0.88	5	NoID
0.0	mzspec:MSV000082433:154:scan:946	0.88	5	NoID
0.0	mzspec:MSV000088594:M4-0724:scan:1227	0.88	5	NoID
0.0	mzspec:MSV000088842:43C:scan:972	0.88	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep1:scan:3652	0.88	5	NoID
0.0	mzspec:MSV000082433:546:scan:964	0.88	5	NoID
0.0	mzspec:MSV000088640:6035028:scan:928	0.88	5	NoID
0.0	mzspec:MSV000083475:3E3_6_44_tait-77-s004-a03:scan:790	0.88	5	NoID
0.0	mzspec:MSV000084741:20190714_Filter:scan:983	0.88	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_A5_P54_1_5_Infected:scan:1032	0.88	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_A11_P54_1_11_Infected:scan:1041	0.88	5	NoID
0.0	mzspec:MSV000085991:1707_Naive_plus_ABX_liver_P79:scan:1020	0.88	5	NoID
-0.0	mzspec:MSV000083388:1_p_4544_02172011:scan:730	0.88	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_B5_P54_2_5_Infected:scan:1037	0.88	5	NoID
0.0	mzspec:MSV000083475:1D4_1_54_metcalf-40-s004-a03:scan:781	0.88	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_D2_P56_16_2_uninfected:scan:1044	0.88	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A45M_Pos_MS2_rep2_5uL:scan:1500	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F2:scan:936	0.88	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_D1_P54_4_1_uninfected:scan:1052	0.88	5	NoID
0.0	mzspec:MSV000088640:6035046:scan:923	0.88	5	NoID
-0.0	mzspec:MSV000088640:6035054:scan:928	0.88	5	NoID
0.0	mzspec:MSV000088640:6034550:scan:926	0.88	5	NoID
0.0	mzspec:MSV000088640:6034751:scan:929	0.88	5	NoID
-0.0	mzspec:MSV000088640:6035103:scan:922	0.88	5	NoID
-0.0	mzspec:MSV000088640:6034956:scan:937	0.88	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E1:scan:934	0.88	5	NoID
0.0	mzspec:MSV000083073:000094461:scan:970	0.88	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep1:scan:3652	0.88	5	NoID
0.0	mzspec:MSV000087368:07_221_own:scan:1515	0.88	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A7:scan:946	0.88	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_H2_P54_7_2_infected:scan:1046	0.88	5	NoID
0.0	mzspec:MSV000084741:20190703_SSML:scan:1008	0.88	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A15M_Pos_MS2_rep2_5uL:scan:1536	0.88	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_52:scan:767	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C12_P54_3_12_Infected:scan:1041	0.88	5	NoID
0.0	mzspec:MSV000082433:130:scan:965	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F7:scan:951	0.88	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E6:scan:956	0.88	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep2:scan:2315	0.88	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A7:scan:974	0.88	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep3:scan:2375	0.88	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A9:scan:967	0.88	5	NoID
0.0	mzspec:MSV000087006:20200301_SSA_IB_210213075134:scan:582	0.88	5	NoID
0.0	mzspec:MSV000087006:20200125_DOM_SS_SZ_2:scan:935	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G8:scan:934	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B6:scan:929	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:939	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E2:scan:960	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:935	0.88	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B11:scan:926	0.88	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C2:scan:921	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D8:scan:940	0.88	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C6:scan:932	0.88	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep1:scan:1509	0.88	5	NoID
0.0	mzspec:MSV000086926:20200314_SSA_BF:scan:579	0.88	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep1:scan:2704	0.88	5	NoID
0.0	mzspec:MSV000087650:ETNP17_22:scan:849	0.88	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep1:scan:3672	0.88	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep2:scan:3674	0.88	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep3:scan:3677	0.88	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep2:scan:3623	0.88	5	NoID
0.0	mzspec:MSV000084741:20190717_Filter:scan:1512	0.88	5	NoID
-0.0	mzspec:MSV000088640:6035123:scan:923	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F11:scan:939	0.88	5	NoID
0.0	mzspec:MSV000086882:CI_8:scan:5950	0.88	5	NoID
0.0	mzspec:MSV000080178:12_14_15_1:scan:1333	0.88	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep1:scan:1509	0.88	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep2:scan:3623	0.88	5	NoID
0.0	mzspec:MSV000083073:000094448:scan:972	0.88	5	NoID
0.0	mzspec:MSV000083073:000094433:scan:969	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:947	0.88	5	NoID
0.0	mzspec:MSV000087650:ETNP17_35BlankD:scan:834	0.88	5	NoID
0.0	mzspec:MSV000087006:20200125_SSA_BF_210214021428:scan:593	0.88	5	NoID
-0.04	mzspec:MSV000083772:39_S9-DOM-1-Sat-low_marine_water_B:scan:1627	0.88	5	NoID
-0.04	mzspec:MSV000083772:19_S9-DOM-1-Fri-low_marine_water_B:scan:1632	0.88	5	NoID
-0.04	mzspec:MSV000083772:Stromatolite_DOM_Pos_with_IIN:scan:99542	0.88	5	NoID
-0.04	mzspec:MSV000083772:Stromatolite_DOM_Pos_no_IIN:scan:99542	0.88	5	NoID
0.0	mzspec:MSV000084132:Pos_C18_Aq4:scan:931	0.88	5	NoID
0.0	mzspec:MSV000086926:20200301_SSA_IB_210213075134:scan:582	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A11:scan:944	0.88	5	NoID
-0.0	mzspec:MSV000088546:4057178751:scan:879	0.88	5	NoID
0.0	mzspec:MSV000086926:20200902_SSA_0_4Blank:scan:552	0.88	5	NoID
0.0	mzspec:MSV000087006:20200305_SSA_IBBlank:scan:546	0.88	5	NoID
0.0	mzspec:MSV000087006:20200902_SSA_1_37_2Std_210214154440:scan:553	0.88	5	NoID
0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_A_Pos_MS2_rep2:scan:1544	0.88	5	NoID
0.0	mzspec:MSV000086926:20200305_SSA_IBBlank:scan:546	0.88	5	NoID
0.0	mzspec:MSV000087006:20200902_SSA_0_4Blank:scan:552	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C8:scan:934	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A6:scan:944	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D11:scan:943	0.88	5	NoID
0.0	mzspec:MSV000087006:20200314_SSA_BF:scan:579	0.88	5	NoID
0.0	mzspec:MSV000086882:CI_16:scan:5930	0.88	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep3:scan:3677	0.88	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C4:scan:928	0.88	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C2:scan:921	0.88	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample16:scan:5426	0.88	5	NoID
0.0	mzspec:MSV000083073:000094439:scan:970	0.88	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C6:scan:932	0.88	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D8:scan:940	0.88	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A6:scan:944	0.88	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:952	0.88	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E2:scan:960	0.88	5	NoID
0.0	mzspec:MSV000080015:MW_Photochem_3:scan:1787	0.88	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample18:scan:6178	0.88	5	NoID
0.0	mzspec:MSV000080178:11_30_15_1:scan:1337	0.88	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C6:scan:936	0.88	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G8:scan:934	0.88	5	NoID
0.0	mzspec:MSV000079773:C09_Swab_2012_016_16_C:scan:920	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D10:scan:951	0.88	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B6:scan:929	0.88	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:939	0.88	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:935	0.88	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D11:scan:943	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:952	0.88	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D10:scan:951	0.88	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A11:scan:944	0.88	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B11:scan:926	0.88	5	NoID
0.0	mzspec:MSV000079773:D09_Swab_2013_016_16_C:scan:947	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C4:scan:928	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C6:scan:936	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:933	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C2:scan:935	0.88	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C8:scan:934	0.88	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C2:scan:935	0.88	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:933	0.88	5	NoID
0.0	mzspec:MSV000088021:KB_2020_112:scan:1633	0.88	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep3:scan:2910	0.88	5	NoID
0.0	mzspec:MSV000080015:MW_Photochem_1:scan:1805	0.88	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep2:scan:2945	0.88	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep3:scan:1778	0.88	5	NoID
-0.0	mzspec:MSV000089558:Mom_C2-B1:scan:855	0.88	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D7:scan:950	0.88	5	NoID
0.0	mzspec:MSV000089558:I_C8-B7:scan:862	0.88	5	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_leaves_2_1ul:scan:6179	0.88	5	NoID
0.0	mzspec:MSV000084741:20190713_Filter:scan:978	0.88	5	NoID
0.0	mzspec:MSV000088842:17A:scan:964	0.88	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep1:scan:2704	0.88	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_169:scan:1620	0.88	5	NoID
-0.0	mzspec:MSV000088546:5004620970:scan:879	0.88	5	NoID
0.0	mzspec:MSV000086882:CI_11:scan:5929	0.88	5	NoID
0.0	mzspec:MSV000083889:2019_01_20_LG_filter:scan:1154	0.88	5	NoID
0.0	mzspec:MSV000078891:EH_2014_05_19_WT+N_secreted:scan:2791	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D7:scan:950	0.88	5	NoID
0.0	mzspec:MSV000083073:ONR_Primary_Turek_Rat_Plasma_Sirius:scan:9086	0.88	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A_POS_MSMS_rep3:scan:1396	0.88	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep3:scan:2910	0.88	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep3:scan:1778	0.88	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep2:scan:2945	0.88	5	NoID
0.0	mzspec:MSV000087006:20200128_SSA_SIO_210213150225:scan:580	0.88	5	NoID
-0.0	mzspec:MSV000083388:1_p_163055_07072016:scan:739	0.88	5	NoID
0.0	mzspec:MSV000087006:20200223_SSA_BF:scan:563	0.88	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:974	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:947	0.88	5	NoID
0.0	mzspec:MSV000085882:MS18_54_11:scan:1990	0.88	5	NoID
0.0	mzspec:MSV000079710:group1_P1_F11:scan:939	0.88	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F1:scan:954	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H6:scan:926	0.88	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B10:scan:927	0.88	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C8:scan:948	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E4:scan:951	0.88	5	NoID
-0.0	mzspec:MSV000083475:5E4_4_16_mousseau-88-s021-a02:scan:805	0.88	5	NoID
0.0	mzspec:MSV000080015:MW_Photochem_4:scan:1709	0.88	5	NoID
-0.0	mzspec:MSV000081097:GNPS_Aspergillus_terreus_3:scan:5905	0.88	5	NoID
0.0	mzspec:MSV000080015:MW_Photochem_2:scan:1809	0.88	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D1:scan:939	0.88	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C5:scan:934	0.88	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:952	0.88	5	NoID
0.0	mzspec:MSV000088640:6034695:scan:931	0.88	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B4:scan:951	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A7:scan:946	0.88	5	NoID
-0.0	mzspec:MSV000088640:6035078:scan:923	0.88	5	NoID
0.0	mzspec:MSV000088640:6034626:scan:928	0.88	5	NoID
-0.0	mzspec:MSV000088640:6035120:scan:925	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D7:scan:937	0.88	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A3:scan:957	0.88	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F3:scan:936	0.88	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C1:scan:945	0.88	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H6:scan:926	0.88	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F7:scan:951	0.88	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E6:scan:951	0.88	5	NoID
0.0	mzspec:MSV000088640:6034634:scan:927	0.88	5	NoID
0.0	mzspec:MSV000088640:6034879:scan:928	0.88	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C7:scan:934	0.88	5	NoID
0.0	mzspec:MSV000079714:blank_9:scan:966	0.88	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:947	0.88	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B12:scan:938	0.88	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:932	0.88	5	NoID
-0.0	mzspec:MSV000088640:6034886:scan:929	0.88	5	NoID
0.0	mzspec:MSV000079712:blank_9:scan:966	0.88	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:947	0.88	5	NoID
0.0	mzspec:MSV000088640:6034929:scan:909	0.88	5	NoID
0.0	mzspec:MSV000083475:5G10_4_52_mousseau-88-s080-a02:scan:893	0.88	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep2:scan:3674	0.88	5	NoID
0.0	mzspec:MSV000086926:20200211_SSA_SS:scan:575	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G3:scan:957	0.88	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep1:scan:3672	0.88	5	NoID
0.0	mzspec:MSV000087006:20200125_SSA_BF:scan:590	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:931	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C5:scan:934	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C10:scan:926	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C1:scan:945	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C8:scan:948	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:935	0.88	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D1:scan:939	0.88	5	NoID
-0.0	mzspec:MSV000083388:1_p_163032_05032017:scan:746	0.88	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G3:scan:957	0.88	5	NoID
0.0	mzspec:MSV000079697:blank_9:scan:966	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:947	0.88	5	NoID
0.0	mzspec:MSV000086926:20200223_SSA_BF:scan:559	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C7:scan:934	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:932	0.88	5	NoID
0.0	mzspec:MSV000087006:20200211_SSA_SS:scan:575	0.88	5	NoID
0.0	mzspec:MSV000084556:PD015_T2:scan:961	0.88	5	NoID
0.0	mzspec:MSV000086926:20200128_SSA_SIO_210213150225:scan:580	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A4:scan:930	0.88	5	NoID
0.0	mzspec:MSV000088842:30D:scan:983	0.87	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A_POS_MSMS_rep1:scan:1454	0.87	5	NoID
0.0	mzspec:MSV000088842:29E:scan:980	0.87	5	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A_POS_MSMS_rep1:scan:1454	0.87	5	NoID
0.0	mzspec:MSV000079773:D10_Swab_2013_016_18_C:scan:935	0.87	5	NoID
0.0	mzspec:MSV000088842:15B:scan:955	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H11:scan:941	0.87	5	NoID
0.0	mzspec:MSV000088842:5A:scan:964	0.87	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C10:scan:922	0.87	5	NoID
0.0	mzspec:MSV000083475:3D9_6_38_tait-77-s002-a03:scan:997	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C2:scan:952	0.87	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C12:scan:919	0.87	5	NoID
0.0	mzspec:MSV000085944:bld_plt2_09_480_1:scan:951	0.87	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep3:scan:3284	0.87	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C6:scan:953	0.87	5	NoID
0.0	mzspec:MSV000079773:D08_Swab_2013_016_14_C:scan:943	0.87	5	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A_POS_MSMS_rep3:scan:1396	0.87	5	NoID
0.0	mzspec:MSV000088842:25E:scan:990	0.87	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C10:scan:922	0.87	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep3:scan:2834	0.87	5	NoID
-0.0	mzspec:MSV000088594:M9-BSL:scan:1194	0.87	5	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_M_POS_MSMS_rep3:scan:1220	0.87	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample29:scan:5409	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H7:scan:934	0.87	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B2:scan:937	0.87	5	NoID
0.0	mzspec:MSV000087800:20191209_pos_064:scan:2273	0.87	5	NoID
0.0	mzspec:MSV000083475:7F7_8_57_jensen-43-s011-a04:scan:776	0.87	5	NoID
0.0	mzspec:MSV000084132:Pos_C18_Aq3:scan:888	0.87	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H4:scan:937	0.87	5	NoID
0.0	mzspec:MSV000084741:20190707_Filter:scan:971	0.87	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F10:scan:951	0.87	5	NoID
0.0	mzspec:MSV000083475:4B4_2_79_pinto-63-s022-a04:scan:692	0.87	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample44:scan:5354	0.87	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample13:scan:6038	0.87	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample37:scan:5378	0.87	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample31:scan:5378	0.87	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample40:scan:5627	0.87	5	NoID
-0.0	mzspec:MSV000087800:20191209_pos_085:scan:2359	0.87	5	NoID
0.0	mzspec:MSV000084556:PD005_T3:scan:953	0.87	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C2:scan:952	0.87	5	NoID
0.0	mzspec:MSV000079773:C07_Swab_2012_016_12_C:scan:943	0.87	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G10:scan:927	0.87	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G12:scan:946	0.87	5	NoID
0.0	mzspec:MSV000088842:34C:scan:969	0.87	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F10:scan:951	0.87	5	NoID
0.0	mzspec:MSV000083073:000094429:scan:966	0.87	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H10:scan:938	0.87	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F9:scan:944	0.87	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G2:scan:966	0.87	5	NoID
0.0	mzspec:MSV000083073:000094440:scan:964	0.87	5	NoID
0.0	mzspec:MSV000085256:503_CSF:scan:866	0.87	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_75:scan:763	0.87	5	NoID
-0.0	mzspec:MSV000083388:1_p_163016_02242016:scan:735	0.87	5	NoID
0.0	mzspec:MSV000083475:3C4_6_22_tait-77-s001-a03:scan:811	0.87	5	NoID
0.0	mzspec:MSV000088842:7D:scan:957	0.87	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G2:scan:966	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H4:scan:937	0.87	5	NoID
0.0	mzspec:MSV000083320:99504:scan:1103	0.87	5	NoID
0.0	mzspec:MSV000088842:5C:scan:963	0.87	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C5:scan:965	0.87	5	NoID
0.0	mzspec:MSV000088842:37D:scan:978	0.87	5	NoID
0.0	mzspec:MSV000088842:43A:scan:981	0.87	5	NoID
0.0	mzspec:MSV000088842:23C:scan:971	0.87	5	NoID
0.0	mzspec:MSV000088842:13B:scan:974	0.87	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B2:scan:937	0.87	5	NoID
0.0	mzspec:MSV000085256:351_CSF:scan:909	0.87	5	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A5M_POS_MSMS_rep3:scan:1199	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H10:scan:938	0.87	5	NoID
0.0	mzspec:MSV000088640:6034977:scan:920	0.87	5	NoID
0.0	mzspec:MSV000083475:7E1_8_42_song-51-s006-a04:scan:755	0.87	5	NoID
0.0	mzspec:MSV000083320:99776:scan:1101	0.87	5	NoID
0.0	mzspec:MSV000085944:bld_plt2_trep_09_120_T2:scan:955	0.87	5	NoID
-0.0	mzspec:MSV000083388:1_p_4972_06082017:scan:744	0.87	5	NoID
-0.0	mzspec:MSV000083388:1_p_173003_01232017:scan:729	0.87	5	NoID
-0.0	mzspec:MSV000083388:1_p_163016_04122017:scan:727	0.87	5	NoID
0.0	mzspec:MSV000083073:000094435:scan:985	0.87	5	NoID
-0.0	mzspec:MSV000083388:1_p_163055_08152017:scan:733	0.87	5	NoID
0.0	mzspec:MSV000083073:000094458:scan:963	0.87	5	NoID
0.0	mzspec:MSV000083073:000094444:scan:966	0.87	5	NoID
0.0	mzspec:MSV000083073:000094469:scan:969	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A04:scan:861	0.87	5	NoID
-0.0	mzspec:MSV000083388:1_p_173066_07012017:scan:738	0.87	5	NoID
0.0	mzspec:MSV000087612:X0017663:scan:882	0.87	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H11:scan:941	0.87	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep3:scan:2834	0.87	5	NoID
