Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088137:mars00110:scan:878	0.82	6	NoID
0.03	mzspec:MSV000085142:vehicle_LI_A_Nov_m2:scan:3460	0.82	6	NoID
0.03	mzspec:MSV000085142:carnitine_LI_A_Sept_m18:scan:3678	0.82	6	NoID
0.03	mzspec:MSV000083665:1st_m1A_pos_P1_A1_BothExt:scan:3594	0.82	6	NoID
0.0	mzspec:MSV000086415:50409370:scan:873	0.82	5	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:912	0.82	5	NoID
0.0	mzspec:MSV000088137:mars00086:scan:814	0.82	5	NoID
0.0	mzspec:MSV000087948:CMI_YB9_05ul:scan:862	0.82	5	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:696	0.82	5	NoID
0.0	mzspec:MSV000088137:mars00022:scan:424	0.82	5	NoID
0.0	mzspec:MSV000088137:2167:scan:411	0.82	5	NoID
0.0	mzspec:MSV000083110:P21_D12_30894_60_G1_Pos_yes:scan:30	0.82	5	NoID
0.0	mzspec:MSV000088137:2237:scan:1107	0.82	5	NoID
0.0	mzspec:MSV000088137:2021:scan:540	0.82	5	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:580	0.82	5	NoID
0.0	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_CO-1:scan:956	0.82	5	NoID
0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_CO-1:scan:1085	0.82	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_CO-3:scan:1150	0.82	5	NoID
0.0	mzspec:MSV000082608:81589:scan:796	0.82	5	NoID
0.0	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_CO-2:scan:959	0.82	5	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:736	0.82	5	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:881	0.82	5	NoID
0.0	mzspec:MSV000083110:P21_D8_30844_60_G3_Pos_yes:scan:29	0.82	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:477	0.82	5	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:469	0.82	5	NoID
0.0	mzspec:MSV000086415:20260734:scan:821	0.82	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample45:scan:4570	0.82	5	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:533	0.82	5	NoID
0.0	mzspec:MSV000088137:2017:scan:888	0.82	5	NoID
0.0	mzspec:MSV000082953:P2_D3:scan:457	0.82	5	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:446	0.82	5	NoID
0.0	mzspec:MSV000086415:20311676:scan:805	0.82	5	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:855	0.82	5	NoID
0.0	mzspec:MSV000082953:P2_C5:scan:230	0.82	5	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:509	0.82	5	NoID
0.0	mzspec:MSV000088640:6035153:scan:839	0.82	5	NoID
0.0	mzspec:MSV000088137:2039:scan:409	0.82	5	NoID
0.0	mzspec:MSV000088640:6035048:scan:918	0.82	5	NoID
0.0	mzspec:MSV000083665:pos_conditioning_QC_03:scan:23	0.82	5	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:18	0.82	5	NoID
0.0	mzspec:MSV000083110:P20_E9_30903_24_G4_Pos_no:scan:29	0.82	5	NoID
0.0	mzspec:MSV000088137:mars00001:scan:819	0.82	5	NoID
0.04	mzspec:MSV000082582:Bedding_1_(7_17_17):scan:188	0.82	5	NoID
0.03	mzspec:MSV000085142:carnitine_LI_B_Nov_m15:scan:959	0.81	6	NoID
0.03	mzspec:MSV000085142:vehicle_LI_A_Nov_m5:scan:3701	0.81	6	NoID
0.02	mzspec:MSV000085142:uninfected_LI_C_Nov_m31:scan:882	0.81	6	NoID
0.02	mzspec:MSV000085142:carnitine_LI_A_Nov_m11:scan:3046	0.81	6	NoID
0.0	mzspec:MSV000086415:94974890:scan:816	0.81	6	NoID
0.0	mzspec:MSV000088137:mars00046:scan:420	0.81	6	NoID
0.0	mzspec:MSV000088137:2242:scan:807	0.81	6	NoID
0.04	mzspec:MSV000088137:mars00066:scan:140	0.81	6	NoID
-0.0	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_SI-3:scan:820	0.81	6	NoID
0.0	mzspec:MSV000088137:mars00084:scan:416	0.81	6	NoID
0.0	mzspec:MSV000088137:mars00033:scan:888	0.81	6	NoID
0.03	mzspec:MSV000085142:LI_pooledQC_mid_191101231424:scan:3674	0.81	6	NoID
0.04	mzspec:MSV000088137:mars00106:scan:749	0.81	6	NoID
0.04	mzspec:MSV000080183:05-F-11:scan:233	0.81	6	NoID
0.03	mzspec:MSV000085142:benznidazole_LI_B_Sept_m32:scan:3402	0.81	6	NoID
0.02	mzspec:MSV000085142:LI_pooledQC_mid_191101211738:scan:980	0.81	6	NoID
0.0	mzspec:MSV000087087:5556800:scan:439	0.81	6	NoID
0.0	mzspec:MSV000088137:mars00038:scan:879	0.81	6	NoID
0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_CO-2:scan:901	0.81	6	NoID
0.0	mzspec:MSV000088137:mars00069:scan:885	0.81	6	NoID
0.02	mzspec:MSV000085142:vehicle_LI_B_Nov_m5:scan:1238	0.81	6	NoID
0.03	mzspec:MSV000085142:carnitine_LI_A_Nov_m15:scan:3444	0.81	6	NoID
0.0	mzspec:MSV000082953:P2_A10:scan:665	0.81	5	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:225	0.81	5	NoID
0.03	mzspec:MSV000082953:P3_B7:scan:151	0.81	5	NoID
0.0	mzspec:MSV000082953:P2_C2:scan:521	0.81	5	NoID
0.04	mzspec:MSV000082582:Bedding_1_(1_16_17):scan:760	0.81	5	NoID
0.0	mzspec:MSV000089558:Mom_C1-B1:scan:824	0.81	5	NoID
0.0	mzspec:MSV000086415:50100932:scan:879	0.81	5	NoID
0.0	mzspec:MSV000088137:2201:scan:900	0.81	5	NoID
0.0	mzspec:MSV000088640:6034891:scan:850	0.81	5	NoID
0.0	mzspec:MSV000087694:99:scan:859	0.81	5	NoID
0.0	mzspec:MSV000088040:Clostridium_ramosum_AO31_SI-3:scan:1675	0.81	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_CO-3:scan:1305	0.81	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_uniformis_AO9_CO-2:scan:1094	0.81	5	NoID
0.0	mzspec:MSV000088040:Ruminococcus_gnavus_ATCC29149_CO-2:scan:1056	0.81	5	NoID
-0.0	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_CO-1:scan:1120	0.81	5	NoID
0.0	mzspec:MSV000088137:mars00024:scan:423	0.81	5	NoID
0.0	mzspec:MSV000088640:6034612:scan:906	0.81	5	NoID
0.0	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_CO-3:scan:1151	0.81	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_plantarum_ATCC_BAA793_CO-2:scan:905	0.81	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_SI-2:scan:360	0.81	5	NoID
-0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_CO-3:scan:1463	0.81	5	NoID
0.0	mzspec:MSV000089558:I_C8-B7:scan:841	0.81	5	NoID
0.0	mzspec:MSV000086415:95453354:scan:807	0.81	5	NoID
0.0	mzspec:MSV000088640:6034704:scan:838	0.81	5	NoID
0.03	mzspec:MSV000085142:vehicle_LI_C_Nov_m1:scan:3680	0.81	5	NoID
0.0	mzspec:MSV000086415:64291829:scan:872	0.81	5	NoID
0.0	mzspec:MSV000086415:73033080:scan:886	0.81	5	NoID
0.0	mzspec:MSV000088640:6035132:scan:917	0.81	5	NoID
0.03	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_G9:scan:1420	0.81	5	NoID
0.0	mzspec:MSV000086415:70421820:scan:809	0.81	5	NoID
0.0	mzspec:MSV000086415:91921829:scan:815	0.81	5	NoID
0.04	mzspec:MSV000083705:blank_start:scan:849	0.8	6	NoID
0.04	mzspec:MSV000081482:20-F-01:scan:845	0.8	6	NoID
0.04	mzspec:MSV000088087:5809559:scan:133	0.8	6	NoID
0.03	mzspec:MSV000085142:carnitine_LI_A_Nov_m12:scan:3480	0.8	6	NoID
0.02	mzspec:MSV000085142:carnitine_LI_C_Nov_m13:scan:3392	0.8	6	NoID
0.04	mzspec:MSV000082953:6-mix_mid_180919094403:scan:187	0.8	6	NoID
0.04	mzspec:MSV000088137:mars00132:scan:752	0.8	6	NoID
0.04	mzspec:MSV000080183:20-F-01:scan:845	0.8	6	NoID
0.04	mzspec:MSV000088137:mars00016:scan:132	0.8	6	NoID
0.0	mzspec:MSV000088137:2207:scan:883	0.8	6	NoID
0.0	mzspec:MSV000088137:mars00095:scan:410	0.8	6	NoID
0.0	mzspec:MSV000088137:2149:scan:735	0.8	6	NoID
0.0	mzspec:MSV000080183:07-F-15:scan:855	0.8	6	NoID
0.0	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_SI-3:scan:1012	0.8	6	NoID
0.02	mzspec:MSV000085142:carnitine_LI_B_Sept_m18:scan:3010	0.8	6	NoID
0.0	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_CO-3:scan:1014	0.8	6	NoID
0.03	mzspec:MSV000080180:37-Blood_pos_C18_QE:scan:282	0.8	6	NoID
0.0	mzspec:MSV000086415:54122640:scan:807	0.8	5	NoID
-0.04	mzspec:MSV000085991:Start_blank_20200813204327:scan:94	0.8	5	NoID
0.0	mzspec:MSV000088040:Clostridium_ramosum_AO31_CO-1:scan:1149	0.8	5	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_V583_CO-2:scan:897	0.8	5	NoID
0.0	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_CO-3:scan:1293	0.8	5	NoID
0.0	mzspec:MSV000088137:mars00029:scan:893	0.8	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_CO-2:scan:821	0.8	5	NoID
0.0	mzspec:MSV000088137:mars00049:scan:821	0.8	5	NoID
0.0	mzspec:MSV000088137:2177:scan:872	0.8	5	NoID
0.0	mzspec:MSV000088040:Lachnospiraceae_sp_Strain_2_1_58FAA_CO-3:scan:1084	0.8	5	NoID
0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:849	0.8	5	NoID
0.0	mzspec:MSV000088040:Collinsella_aerofaciens_strain_SM_3979_CO-1:scan:888	0.8	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_SI-1:scan:809	0.8	5	NoID
0.0	mzspec:MSV000088040:Lachnospiraceae_sp_Strain_2_1_58FAA_CO-2:scan:1091	0.8	5	NoID
0.04	mzspec:MSV000082582:Bedding_1_(2_7_16):scan:184	0.8	5	NoID
0.0	mzspec:MSV000088137:2073:scan:415	0.8	5	NoID
0.0	mzspec:MSV000088137:mars00092:scan:424	0.8	5	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:90	0.8	5	NoID
0.0	mzspec:MSV000089558:ME_C8-B21:scan:847	0.8	5	NoID
0.04	mzspec:MSV000083073:94403:scan:175	0.8	5	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:873	0.8	5	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:944	0.8	5	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:467	0.8	5	NoID
0.0	mzspec:MSV000088137:2088:scan:878	0.8	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:1077	0.8	5	NoID
0.0	mzspec:MSV000088137:mars00054:scan:502	0.8	5	NoID
0.0	mzspec:MSV000082608:81513:scan:805	0.8	5	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:937	0.8	5	NoID
0.04	mzspec:MSV000083077:PHT_20_131_Cort_1900:scan:149	0.8	5	NoID
-0.0	mzspec:MSV000086415:72650337:scan:869	0.8	5	NoID
0.0	mzspec:MSV000086415:10263208:scan:877	0.8	5	NoID
0.0	mzspec:MSV000087612:32:scan:859	0.8	5	NoID
0.0	mzspec:MSV000089558:I_C7-B14:scan:754	0.8	5	NoID
0.0	mzspec:MSV000086879:Control2_2:scan:4294967295	0.8	5	NoID
0.0	mzspec:MSV000088137:mars00096:scan:670	0.8	5	NoID
0.0	mzspec:MSV000088137:2141:scan:411	0.8	5	NoID
0.0	mzspec:MSV000088640:6035032:scan:915	0.8	5	NoID
0.0	mzspec:MSV000088137:mars00027:scan:1105	0.79	6	NoID
0.0	mzspec:MSV000088137:2113:scan:872	0.79	6	NoID
0.0	mzspec:MSV000088137:mars00061:scan:798	0.79	6	NoID
-0.0	mzspec:MSV000088137:2089:scan:316	0.79	6	NoID
0.02	mzspec:MSV000085142:vehicle_LI_C_Sept_m3:scan:932	0.79	6	NoID
0.02	mzspec:MSV000085142:vehicle_LI_A_Nov_m1:scan:653	0.79	6	NoID
0.0	mzspec:MSV000088137:mars00060:scan:877	0.79	6	NoID
0.02	mzspec:MSV000085142:carnitine_LI_A_Nov_m13:scan:869	0.79	6	NoID
0.0	mzspec:MSV000088137:mars00037:scan:414	0.79	6	NoID
0.0	mzspec:MSV000088137:2202:scan:417	0.79	6	NoID
0.03	mzspec:MSV000080180:17-blood_pos_C18_QE:scan:264	0.79	6	NoID
0.04	mzspec:MSV000088137:mars00055:scan:136	0.79	6	NoID
0.0	mzspec:MSV000088137:2158:scan:417	0.79	6	NoID
0.0	mzspec:MSV000088137:mars00072:scan:420	0.79	6	NoID
0.0	mzspec:MSV000088137:mars00135:scan:809	0.79	6	NoID
0.04	mzspec:MSV000080183:06-F-16:scan:859	0.79	6	NoID
0.0	mzspec:MSV000088137:2093:scan:255	0.79	6	NoID
0.0	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_CO-1:scan:1048	0.79	5	NoID
0.0	mzspec:MSV000088640:6035154:scan:842	0.79	5	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:829	0.79	5	NoID
0.0	mzspec:MSV000086415:90447310:scan:806	0.79	5	NoID
0.02	mzspec:MSV000085142:benznidazole_LI_C_Sept_m33:scan:3387	0.79	5	NoID
0.03	mzspec:MSV000085142:carnitine_LI_B_Nov_m12:scan:3491	0.79	5	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:887	0.79	5	NoID
0.03	mzspec:MSV000085142:benznidazole_LI_C_Nov_m25:scan:3500	0.79	5	NoID
0.02	mzspec:MSV000085142:vehicle_LI_C_Nov_m5:scan:1298	0.79	5	NoID
0.04	mzspec:MSV000082629:16NAVY14_V2_20161118:scan:258	0.79	5	NoID
0.03	mzspec:MSV000085142:carnitine_LI_C_Sept_m17:scan:3290	0.79	5	NoID
0.0	mzspec:MSV000088137:mars00064:scan:424	0.79	5	NoID
0.0	mzspec:MSV000088137:mars00099:scan:870	0.79	5	NoID
0.0	mzspec:MSV000088137:mars00041:scan:514	0.79	5	NoID
0.0	mzspec:MSV000088137:2164:scan:874	0.79	5	NoID
0.0	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_CO-2:scan:892	0.79	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_CO-1:scan:886	0.79	5	NoID
0.0	mzspec:MSV000088137:mars00003:scan:414	0.79	5	NoID
0.0	mzspec:MSV000088137:mars00131:scan:892	0.79	5	NoID
0.0	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_CO-2:scan:1090	0.79	5	NoID
0.0	mzspec:MSV000088640:6035045:scan:908	0.79	5	NoID
0.03	mzspec:MSV000081160:blank2:scan:243	0.79	5	NoID
0.0	mzspec:MSV000086415:36830117:scan:881	0.79	5	NoID
-0.0	mzspec:MSV000088640:6035054:scan:841	0.79	5	NoID
-0.04	mzspec:MSV000082608:81764:scan:1979	0.79	5	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:831	0.79	5	NoID
0.0	mzspec:MSV000088640:6035090:scan:836	0.79	5	NoID
0.0	mzspec:MSV000088137:2162:scan:804	0.79	5	NoID
0.04	mzspec:MSV000082608:81634:scan:1408	0.79	5	NoID
-0.04	mzspec:MSV000082608:81538:scan:921	0.79	5	NoID
0.03	mzspec:MSV000081160:blank2_170613171749:scan:405	0.79	5	NoID
0.0	mzspec:MSV000089558:Mom_C10-B7:scan:820	0.79	5	NoID
0.0	mzspec:MSV000088137:mars00039:scan:418	0.78	6	NoID
0.0	mzspec:MSV000088137:2160:scan:253	0.78	6	NoID
0.02	mzspec:MSV000085142:benznidazole_LI_A_Sept_m34:scan:941	0.78	6	NoID
0.03	mzspec:MSV000080180:32-blood_pos_C18_QE:scan:276	0.78	6	NoID
0.0	mzspec:MSV000087087:4050195617:scan:913	0.78	6	NoID
0.03	mzspec:MSV000080180:18-blood_pos_C18_QE:scan:276	0.78	6	NoID
0.0	mzspec:MSV000088640:6035129:scan:460	0.78	6	NoID
0.03	mzspec:MSV000088040:Parabacteroides_merdae_CL03T12C32_SI-2:scan:114	0.78	6	NoID
0.04	mzspec:MSV000080183:15-F-11:scan:230	0.78	6	NoID
0.04	mzspec:MSV000087612:79:scan:132	0.78	6	NoID
0.03	mzspec:MSV000082953:P3_A8:scan:148	0.78	5	NoID
0.0	mzspec:MSV000088137:2087:scan:897	0.78	5	NoID
0.0	mzspec:MSV000082953:P2_C4:scan:547	0.78	5	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_V583_CO-3:scan:970	0.78	5	NoID
0.0	mzspec:MSV000088040:Prevotella_buccae_AO21_CO-2:scan:1143	0.78	5	NoID
0.0	mzspec:MSV000088137:2219:scan:475	0.78	5	NoID
0.0	mzspec:MSV000082953:P5_A7:scan:921	0.78	5	NoID
0.0	mzspec:MSV000083475:1A8_1_10_mayer-34-s005-a04:scan:1197	0.78	5	NoID
0.0	mzspec:MSV000088640:6035140:scan:837	0.78	5	NoID
0.02	mzspec:MSV000085142:benznidazole_LI_C_Nov_m24:scan:950	0.78	5	NoID
0.0	mzspec:MSV000088040:Clostridium_ramosum_AO31_CO-2:scan:1182	0.78	5	NoID
-0.01	mzspec:MSV000083073:94114:scan:222	0.78	5	NoID
0.0	mzspec:MSV000088137:2204:scan:883	0.78	5	NoID
0.04	mzspec:MSV000082953:blank_clean_end_180920060341:scan:158	0.78	5	NoID
0.0	mzspec:MSV000088137:2003:scan:882	0.78	5	NoID
0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:870	0.78	5	NoID
0.0	mzspec:MSV000088137:2091:scan:804	0.78	5	NoID
0.0	mzspec:MSV000089558:I_C8-B14:scan:839	0.78	5	NoID
0.0	mzspec:MSV000088640:6034761:scan:845	0.78	5	NoID
0.02	mzspec:MSV000085142:carnitine_LI_C_Sept_m20:scan:693	0.78	5	NoID
0.0	mzspec:MSV000088640:6035075:scan:840	0.78	5	NoID
0.0	mzspec:MSV000088040:Ruminococcus_gnavus_ATCC29149_CO-1:scan:871	0.78	5	NoID
0.02	mzspec:MSV000085142:carnitine_LI_B_Sept_m20:scan:2949	0.77	6	NoID
0.03	mzspec:MSV000087612:71:scan:111	0.77	6	NoID
0.0	mzspec:MSV000088137:2072:scan:803	0.77	6	NoID
-0.0	mzspec:MSV000088640:6035136:scan:906	0.77	6	NoID
0.04	mzspec:MSV000081482:26-F-09:scan:841	0.77	6	NoID
0.04	mzspec:MSV000081482:21-F-13:scan:238	0.77	6	NoID
0.04	mzspec:MSV000088137:mars00062:scan:148	0.77	6	NoID
0.04	mzspec:MSV000080183:21-F-13:scan:238	0.77	6	NoID
0.04	mzspec:MSV000088137:2205:scan:131	0.77	6	NoID
0.03	mzspec:MSV000086415:69866926:scan:329	0.77	6	NoID
0.04	mzspec:MSV000080183:26-F-09:scan:841	0.77	6	NoID
0.0	mzspec:MSV000086415:50105301:scan:879	0.77	5	NoID
0.0	mzspec:MSV000088137:mars00116:scan:804	0.77	5	NoID
0.0	mzspec:MSV000088137:mars00128:scan:874	0.77	5	NoID
0.0	mzspec:MSV000088137:2086:scan:812	0.77	5	NoID
0.03	mzspec:MSV000081160:G2_RV3_CV0488:scan:735	0.77	5	NoID
0.0	mzspec:MSV000088137:mars00081:scan:879	0.77	5	NoID
0.0	mzspec:MSV000088640:6035139:scan:906	0.77	5	NoID
0.03	mzspec:MSV000086415:50104396:scan:111	0.77	5	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:614	0.77	5	NoID
0.02	mzspec:MSV000085142:vehicle_LI_B_Sept_m3:scan:3674	0.77	5	NoID
0.0	mzspec:MSV000088137:2019:scan:877	0.77	5	NoID
0.0	mzspec:MSV000088640:6034870:scan:908	0.77	5	NoID
0.0	mzspec:MSV000088640:6035123:scan:831	0.77	5	NoID
0.0	mzspec:MSV000088040:Collinsella_aerofaciens_strain_DSM_3979_SI-3:scan:1364	0.77	5	NoID
0.0	mzspec:MSV000088137:2161:scan:415	0.77	5	NoID
0.0	mzspec:MSV000088137:2172:scan:413	0.77	5	NoID
0.0	mzspec:MSV000088640:6034695:scan:846	0.77	5	NoID
0.0	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_SI-1:scan:876	0.77	5	NoID
0.04	mzspec:MSV000083475:7D9_blank:scan:1295	0.77	5	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:482	0.77	5	NoID
0.0	mzspec:MSV000088137:2190:scan:867	0.77	5	NoID
0.0	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_CO-1:scan:1026	0.77	5	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:769	0.77	5	NoID
0.0	mzspec:MSV000088137:2155:scan:889	0.77	5	NoID
0.0	mzspec:MSV000088137:2005:scan:830	0.77	5	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_SF19_CO-2:scan:1346	0.77	5	NoID
0.0	mzspec:MSV000089558:Mom_C4-B21:scan:752	0.77	5	NoID
0.03	mzspec:MSV000082953:P2_B10:scan:211	0.77	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_SI-3:scan:1121	0.77	5	NoID
0.0	mzspec:MSV000089558:Mom_C9_B14:scan:822	0.77	5	NoID
0.0	mzspec:MSV000088040:Klebsiella_sp_4_1_44FAA_CO-2:scan:806	0.77	5	NoID
0.0	mzspec:MSV000088040:Collinsella_aerofaciens_strain_DSM_3979_CO-2:scan:819	0.77	5	NoID
0.0	mzspec:MSV000086415:20646778:scan:868	0.77	5	NoID
0.04	mzspec:MSV000082953:blank_clean_end:scan:678	0.77	5	NoID
0.0	mzspec:MSV000088640:6034802:scan:908	0.77	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample39:scan:3898	0.77	5	NoID
0.04	mzspec:MSV000080183:11-F-13:scan:836	0.76	6	NoID
0.0	mzspec:MSV000088137:2024:scan:747	0.76	6	NoID
0.04	mzspec:MSV000080183:08-F-10:scan:232	0.76	6	NoID
0.03	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_20210802053743:scan:125	0.76	6	NoID
0.0	mzspec:MSV000088137:2002:scan:838	0.76	6	NoID
0.03	mzspec:MSV000082953:Tangeritin:scan:125	0.76	6	NoID
0.0	mzspec:MSV000086415:20537160:scan:816	0.76	6	NoID
0.0	mzspec:MSV000088137:2139:scan:808	0.76	5	NoID
0.0	mzspec:MSV000087087:4053752635:scan:850	0.76	5	NoID
0.04	mzspec:MSV000082629:18NAVY27_V1_20180121:scan:280	0.76	5	NoID
0.0	mzspec:MSV000088137:mars00056:scan:578	0.76	5	NoID
0.0	mzspec:MSV000086415:21002812:scan:870	0.76	5	NoID
0.04	mzspec:MSV000083077:PHT_20_120_Cort_1900:scan:153	0.76	5	NoID
0.0	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_CO-2:scan:963	0.76	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_plantarum_ATCC_BAA793_SI-2:scan:886	0.76	5	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_SF19_CO-3:scan:1142	0.76	5	NoID
0.0	mzspec:MSV000086415:76755449:scan:885	0.76	5	NoID
0.0	mzspec:MSV000088137:2038:scan:410	0.76	5	NoID
0.0	mzspec:MSV000088137:2266:scan:860	0.76	5	NoID
0.0	mzspec:MSV000086415:45115248:scan:868	0.76	5	NoID
0.0	mzspec:MSV000088137:2218:scan:841	0.76	5	NoID
-0.0	mzspec:MSV000086415:4981936:scan:882	0.76	5	NoID
0.0	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_CO-3:scan:1025	0.76	5	NoID
0.0	mzspec:MSV000088040:Prevotella_buccae_AO21_CO-3:scan:900	0.76	5	NoID
0.0	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_SI-2:scan:1007	0.76	5	NoID
0.04	mzspec:MSV000085389:pos_Blank_20200506204922:scan:3258	0.76	5	NoID
0.0	mzspec:MSV000088137:2119:scan:410	0.76	5	NoID
0.03	mzspec:MSV000086415:20261901:scan:326	0.76	5	NoID
-0.0	mzspec:MSV000087087:4050196171:scan:593	0.76	5	NoID
0.03	mzspec:MSV000085142:benznidazole_LI_C_Nov_m22:scan:3296	0.76	5	NoID
0.0	mzspec:MSV000088137:mars00023:scan:895	0.76	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_SI-1:scan:964	0.76	5	NoID
0.0	mzspec:MSV000088137:2058:scan:873	0.76	5	NoID
0.03	mzspec:MSV000086415:61827429:scan:326	0.76	5	NoID
0.02	mzspec:MSV000085142:carnitine_LI_C_Nov_m14:scan:3554	0.76	5	NoID
0.0	mzspec:MSV000086415:69982533:scan:807	0.76	5	NoID
0.0	mzspec:MSV000082608:81754:scan:556	0.76	5	NoID
0.04	mzspec:MSV000080183:07-F-14:scan:802	0.75	6	NoID
0.03	mzspec:MSV000080180:41-Blood_pos_C18_QE:scan:428	0.75	6	NoID
0.03	mzspec:MSV000086415:50105987:scan:326	0.75	6	NoID
0.0	mzspec:MSV000086415:50300958:scan:870	0.75	6	NoID
0.03	mzspec:MSV000080180:44-Blood_pos_C18_QE:scan:568	0.75	6	NoID
0.04	mzspec:MSV000081482:24-F-12:scan:832	0.75	6	NoID
0.04	mzspec:MSV000080183:24-F-12:scan:832	0.75	6	NoID
0.04	mzspec:MSV000080183:04-F-15:scan:229	0.75	6	NoID
0.0	mzspec:MSV000088137:mars00130:scan:891	0.75	5	NoID
0.0	mzspec:MSV000088137:2065:scan:405	0.75	5	NoID
0.0	mzspec:MSV000088137:2144:scan:415	0.75	5	NoID
0.0	mzspec:MSV000088137:2198:scan:513	0.75	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_uniformis_AO9_SI-1:scan:809	0.75	5	NoID
0.04	mzspec:MSV000082953:Cyclonenzaprine-Hydrochloride-Solution_Rep3:scan:94	0.75	5	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:499	0.75	5	NoID
0.0	mzspec:MSV000088640:6035148:scan:914	0.75	5	NoID
0.0	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_SI-3:scan:1225	0.75	5	NoID
0.0	mzspec:MSV000088137:2030:scan:404	0.75	5	NoID
0.0	mzspec:MSV000086415:17929065:scan:431	0.75	5	NoID
0.0	mzspec:MSV000088137:2170:scan:882	0.75	5	NoID
0.0	mzspec:MSV000088137:2169:scan:887	0.75	5	NoID
0.0	mzspec:MSV000088640:6035006:scan:847	0.75	5	NoID
0.0	mzspec:MSV000088640:6034651:scan:908	0.75	5	NoID
0.0	mzspec:MSV000087612:X00176661:scan:548	0.75	5	NoID
-0.01	mzspec:MSV000083077:PHT_20_144_Cort_Waking:scan:162	0.75	5	NoID
