Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:458:scan:2913	0.82	10	NoID
-0.0	mzspec:MSV000087728:VGF143_F10_pos:scan:3894	0.82	10	NoID
-0.0	mzspec:MSV000087728:VGF141_D02_pos:scan:3992	0.82	10	NoID
-0.0	mzspec:MSV000087728:VGF143_A11_pos:scan:3946	0.82	10	NoID
0.0	mzspec:MSV000087728:VGF141_B10_pos:scan:3983	0.82	10	NoID
0.0	mzspec:MSV000082433:M-437:scan:2868	0.82	10	NoID
-0.0	mzspec:MSV000087728:VGF142_A05_pos:scan:4070	0.82	10	NoID
-0.0	mzspec:MSV000080016:SC_healthy_F12:scan:2855	0.82	10	NoID
-0.0	mzspec:MSV000087728:VGF150_B02_pos:scan:3966	0.82	9	NoID
-0.0	mzspec:MSV000080188:Control_B08:scan:2881	0.82	9	NoID
-0.01	mzspec:MSV000080299:Bsub_P4_A01:scan:3000	0.82	9	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_F01:scan:2951	0.82	9	NoID
-0.0	mzspec:MSV000080188:Control_B10:scan:2938	0.82	9	NoID
0.0	mzspec:MSV000079888:Corn11_CL21_E04:scan:2875	0.82	9	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_C03:scan:2863	0.82	9	NoID
-0.0	mzspec:MSV000081463:H2_4_Surface_2_Y_A5:scan:3296	0.82	9	NoID
-0.0	mzspec:MSV000079813:Healthy-E5:scan:2845	0.82	9	NoID
-0.0	mzspec:MSV000079813:Infected-G1:scan:2930	0.82	9	NoID
-0.0	mzspec:MSV000080299:Control_P1_G03:scan:2870	0.82	9	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_G02:scan:2856	0.82	9	NoID
-0.0	mzspec:MSV000080188:Controll_A07:scan:3035	0.82	9	NoID
0.0	mzspec:MSV000080299:Control_P2_A10:scan:2881	0.82	9	NoID
-0.0	mzspec:MSV000081463:Blank_resuspension_solvent_170812120433:scan:3291	0.82	9	NoID
-0.0	mzspec:MSV000087728:VGF145_B09_pos:scan:3900	0.82	9	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_F05:scan:2892	0.82	9	NoID
-0.0	mzspec:MSV000081067:CONTROL_T1_ROOT_A03:scan:2984	0.82	9	NoID
0.0	mzspec:MSV000079888:Corn15_CL21_F05:scan:2903	0.82	9	NoID
0.0	mzspec:MSV000087728:VGF154_H06_pos:scan:3926	0.82	9	NoID
-0.0	mzspec:MSV000080188:Bsub_B03:scan:2983	0.82	9	NoID
-0.0	mzspec:MSV000081067:WT_T3_SPROUT_E04:scan:2814	0.82	9	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_A09:scan:3081	0.82	9	NoID
-0.0	mzspec:MSV000080299:Control_P2_G04:scan:2847	0.82	9	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_B12:scan:2898	0.82	9	NoID
-0.0	mzspec:MSV000080299:Control_P1_F08:scan:2861	0.82	9	NoID
0.0	mzspec:MSV000082433:522:scan:2909	0.82	9	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_C04:scan:2871	0.82	9	NoID
-0.0	mzspec:MSV000087728:VGF154_H08_pos:scan:3997	0.82	9	NoID
0.0	mzspec:MSV000079813:Infected-D8:scan:2899	0.82	9	NoID
-0.01	mzspec:MSV000082433:M-298:scan:2870	0.82	9	NoID
-0.01	mzspec:MSV000080188:Control_C02:scan:3013	0.82	9	NoID
0.0	mzspec:MSV000082433:122:scan:2864	0.82	9	NoID
0.0	mzspec:MSV000079813:Healthy-B1:scan:2891	0.82	9	NoID
0.01	mzspec:MSV000080299:Control_P2_F04:scan:2888	0.82	9	NoID
0.0	mzspec:MSV000079813:Infected-D2:scan:2885	0.82	9	NoID
-0.0	mzspec:MSV000081067:SRF_T3_SEED_C03:scan:2873	0.82	9	NoID
-0.0	mzspec:MSV000080016:SC_infected_B07:scan:2848	0.82	9	NoID
-0.0	mzspec:MSV000082433:M-347:scan:2894	0.82	9	NoID
-0.0	mzspec:MSV000081067:SRF_T4_SPROUT_A09:scan:2842	0.82	9	NoID
-0.0	mzspec:MSV000079813:Infected-D6:scan:2891	0.82	9	NoID
-0.0	mzspec:MSV000079813:Infected-A8:scan:2842	0.82	8	NoID
0.0	mzspec:MSV000080299:Bsub_P4_A05:scan:2918	0.82	8	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_D01:scan:3011	0.82	8	NoID
0.0	mzspec:MSV000079888:Corn02_control_A02:scan:2952	0.82	8	NoID
-0.0	mzspec:MSV000079813:Healthy-B6:scan:2892	0.82	8	NoID
0.0	mzspec:MSV000081067:WT_T4_ROOT_D11:scan:2916	0.82	8	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15G:scan:3080	0.82	8	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_E11:scan:2951	0.82	8	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_B11:scan:2845	0.82	8	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_B04:scan:3164	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.18.O.18B:scan:2779	0.82	8	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_B07:scan:2879	0.82	8	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_A04:scan:2963	0.82	8	NoID
-0.0	mzspec:MSV000079813:Infected-C2:scan:2854	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H:scan:2777	0.82	8	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21A:scan:2790	0.82	8	NoID
-0.0	mzspec:MSV000080299:Control_P2_E08:scan:2881	0.82	8	NoID
-0.0	mzspec:MSV000079813:Infected-D9:scan:2887	0.82	8	NoID
0.0	mzspec:MSV000082433:130:scan:2880	0.82	8	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_A08:scan:3042	0.82	8	NoID
-0.01	mzspec:MSV000080299:Bsub_P3_B05:scan:2895	0.82	8	NoID
0.0	mzspec:MSV000087728:VGF145_C08_pos:scan:3927	0.82	8	NoID
0.0	mzspec:MSV000080188:Control_B01:scan:2916	0.82	8	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_E01:scan:2908	0.82	8	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_C02:scan:2862	0.82	8	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_E12:scan:2932	0.82	8	NoID
-0.01	mzspec:MSV000083559:11713.2.F.2G:scan:2766	0.82	8	NoID
-0.0	mzspec:MSV000087728:VGF140_C11_pos:scan:4037	0.82	8	NoID
-0.0	mzspec:MSV000080299:Control_P1_A01:scan:2955	0.82	8	NoID
-0.0	mzspec:MSV000079813:Healthy-F9:scan:2909	0.82	8	NoID
-0.0	mzspec:MSV000079813:Healthy-A3:scan:2870	0.82	8	NoID
-0.0	mzspec:MSV000081067:SRF_T3_SPROUT_C01:scan:2865	0.82	8	NoID
-0.0	mzspec:MSV000081067:SRF_T2_SEED_F02:scan:2929	0.82	8	NoID
0.0	mzspec:MSV000079813:Infected-D10:scan:2851	0.82	8	NoID
-0.0	mzspec:MSV000079813:Infected-D11:scan:2852	0.82	8	NoID
-0.0	mzspec:MSV000079813:Infected-E4:scan:2852	0.82	8	NoID
-0.0	mzspec:MSV000080016:SC_infected_C08:scan:2873	0.82	8	NoID
-0.0	mzspec:MSV000079813:Tissue-Type_A8:scan:2859	0.82	8	NoID
-0.0	mzspec:MSV000080016:SC_infected_A02:scan:2866	0.82	8	NoID
0.0	mzspec:MSV000087728:VGF145_D02_pos:scan:3881	0.82	7	NoID
-0.0	mzspec:MSV000084314:MSV000079697:scan:257093	0.82	7	NoID
-0.0	mzspec:MSV000084314:MSV000079710:scan:16559	0.82	7	NoID
-0.0	mzspec:MSV000079485:37_40498:scan:5285	0.82	7	NoID
0.0	mzspec:MSV000079485:17_40496:scan:5262	0.82	7	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3H:scan:2662	0.82	7	NoID
0.0	mzspec:MSV000079485:26_41060:scan:5370	0.82	7	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22B:scan:2790	0.82	7	NoID
0.0	mzspec:MSV000079485:05_40549:scan:5287	0.82	7	NoID
-0.01	mzspec:MSV000079485:61_41053:scan:5297	0.82	6	NoID
0.0	mzspec:MSV000084314:MSV000079485:scan:15017	0.82	6	NoID
-0.0	mzspec:MSV000079485:10_40545:scan:5309	0.82	6	NoID
0.0	mzspec:MSV000079485:32_41358:scan:5337	0.82	6	NoID
-0.0	mzspec:MSV000087728:VGF142_G03_pos:scan:4013	0.81	10	NoID
-0.0	mzspec:MSV000082433:228:scan:2928	0.81	10	NoID
-0.0	mzspec:MSV000082433:310:scan:2871	0.81	10	NoID
0.0	mzspec:MSV000087728:VGF154_G08_pos:scan:3973	0.81	10	NoID
-0.0	mzspec:MSV000087728:VGF141_B05_pos:scan:4010	0.81	10	NoID
-0.0	mzspec:MSV000087728:VGF138_E10_pos:scan:3970	0.81	10	NoID
-0.0	mzspec:MSV000087728:VGF141_H04_pos:scan:4090	0.81	10	NoID
-0.0	mzspec:MSV000080016:SC_healthy_G10:scan:2870	0.81	10	NoID
0.0	mzspec:MSV000087728:VGF145_D08_pos:scan:3928	0.81	9	NoID
0.0	mzspec:MSV000081067:SRF_T1_SEED_B02:scan:2867	0.81	9	NoID
-0.0	mzspec:MSV000081463:J_Corn_Leaves_Plant_5_2_Y_E3:scan:4191	0.81	9	NoID
-0.0	mzspec:MSV000081463:QC_Plant_2_170812122331:scan:3292	0.81	9	NoID
-0.0	mzspec:MSV000081067:CONTROL_T3_SEED_A10:scan:2888	0.81	9	NoID
-0.0	mzspec:MSV000080188:Bsub_B06:scan:2897	0.81	9	NoID
-0.0	mzspec:MSV000087728:VGF156_H03_pos:scan:3933	0.81	9	NoID
-0.0	mzspec:MSV000080299:Control_P1_B08:scan:2867	0.81	9	NoID
-0.0	mzspec:MSV000081463:H_3_top_soil_2_Y_C1:scan:3257	0.81	9	NoID
-0.0	mzspec:MSV000081463:NS_4_3soil_2_Y_B8:scan:3266	0.81	9	NoID
-0.0	mzspec:MSV000081463:J_2_top_soil_2_Y_C7:scan:5009	0.81	9	NoID
-0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:7034	0.81	9	NoID
-0.0	mzspec:MSV000081463:NS_Corn_leaves_plant_3_2_Y_D3:scan:4309	0.81	9	NoID
-0.0	mzspec:MSV000081067:CONTROL_T3_SPROUT_A01:scan:2875	0.81	9	NoID
-0.0	mzspec:MSV000087728:VGF155_H08_pos:scan:4067	0.81	9	NoID
-0.0	mzspec:MSV000082433:164:scan:2886	0.81	9	NoID
-0.0	mzspec:MSV000079813:Infected-B12:scan:2884	0.81	9	NoID
-0.0	mzspec:MSV000081463:NS1_3_Seed_2_Y_H2:scan:4259	0.81	9	NoID
0.0	mzspec:MSV000079813:Healthy-D9:scan:2870	0.81	9	NoID
-0.0	mzspec:MSV000087728:VGF152_C03_pos:scan:3945	0.81	9	NoID
-0.0	mzspec:MSV000079813:Healthy-G7:scan:2927	0.81	9	NoID
-0.0	mzspec:MSV000087728:VGF156_G03_pos:scan:3933	0.81	9	NoID
0.0	mzspec:MSV000080299:Bsub_P3_A05:scan:2927	0.81	9	NoID
-0.0	mzspec:MSV000079813:Infected-G2:scan:2972	0.81	9	NoID
-0.0	mzspec:MSV000080016:SC_infected_b09:scan:2864	0.81	9	NoID
-0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:7120	0.81	9	NoID
0.0	mzspec:MSV000082433:M-359:scan:2952	0.81	9	NoID
0.0	mzspec:MSV000082433:178:scan:2873	0.81	9	NoID
0.0	mzspec:MSV000082433:134:scan:2898	0.81	9	NoID
-0.0	mzspec:MSV000080016:SC_healthy_H05:scan:2858	0.81	9	NoID
-0.0	mzspec:MSV000080016:SC_healthy_A02:scan:2863	0.81	9	NoID
-0.0	mzspec:MSV000080016:SC_healthy_A07:scan:2851	0.81	9	NoID
0.0	mzspec:MSV000082433:M-615:scan:2957	0.81	9	NoID
-0.0	mzspec:MSV000079813:Healthy-G1:scan:2967	0.81	9	NoID
0.0	mzspec:MSV000080188:Controll_A05:scan:2971	0.81	9	NoID
-0.0	mzspec:MSV000082433:M-383:scan:2915	0.81	9	NoID
-0.0	mzspec:MSV000087728:VGF141_H10_pos:scan:4002	0.81	9	NoID
-0.0	mzspec:MSV000081463:NS1_3_Placenta_2_Y_H1:scan:3746	0.81	9	NoID
-0.0	mzspec:MSV000087728:VGF142_G10_pos:scan:4074	0.81	9	NoID
0.0	mzspec:MSV000082433:M-876:scan:2856	0.81	9	NoID
-0.0	mzspec:MSV000087728:VGF141_F05_pos:scan:4034	0.81	9	NoID
-0.0	mzspec:MSV000087728:VGF157_D03_pos:scan:4031	0.81	9	NoID
0.0	mzspec:MSV000082433:584:scan:2883	0.81	9	NoID
-0.0	mzspec:MSV000081067:SRF_T2_SPROUT_E01:scan:2836	0.81	9	NoID
-0.0	mzspec:MSV000080016:SC_healthy_D12:scan:2855	0.81	9	NoID
0.0	mzspec:MSV000082433:232:scan:2908	0.81	8	NoID
-0.0	mzspec:MSV000081067:CONTROL_T3_SPROUT_A08:scan:2883	0.81	8	NoID
0.0	mzspec:MSV000079813:Healthy-B10:scan:2885	0.81	8	NoID
-0.0	mzspec:MSV000084314:MSV000081067:scan:42201	0.81	8	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_B02:scan:2904	0.81	8	NoID
-0.0	mzspec:MSV000080188:Control_B06:scan:2905	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:2814	0.81	8	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_B03:scan:2886	0.81	8	NoID
0.0	mzspec:MSV000080188:Bsub_C03:scan:2949	0.81	8	NoID
0.0	mzspec:MSV000079888:Corn02_control_A01:scan:2906	0.81	8	NoID
-0.0	mzspec:MSV000079813:Healthy-F5:scan:2873	0.81	8	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_A03:scan:2939	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D:scan:2770	0.81	8	NoID
-0.0	mzspec:MSV000080299:Control_P2_E04:scan:2892	0.81	8	NoID
-0.0	mzspec:MSV000081067:WT_T4_ROOT_E02:scan:2887	0.81	8	NoID
-0.0	mzspec:MSV000087728:VGF151_B10_pos:scan:4104	0.81	8	NoID
-0.0	mzspec:MSV000080016:SC_infected_B03:scan:2891	0.81	8	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_A02:scan:2983	0.81	8	NoID
-0.0	mzspec:MSV000082433:M-485:scan:2871	0.81	8	NoID
-0.0	mzspec:MSV000079813:Healthy-A4:scan:2861	0.81	8	NoID
0.0	mzspec:MSV000079813:Healthy-C6:scan:2895	0.81	8	NoID
0.0	mzspec:MSV000082433:194:scan:2873	0.81	8	NoID
-0.0	mzspec:MSV000079813:Infected-B8:scan:2851	0.81	8	NoID
-0.0	mzspec:MSV000079813:Infected-F1:scan:2858	0.81	8	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_E02:scan:2940	0.81	8	NoID
-0.0	mzspec:MSV000079813:Infected-B10:scan:2888	0.81	8	NoID
-0.0	mzspec:MSV000080188:Control_B05:scan:3153	0.81	8	NoID
-0.0	mzspec:MSV000082433:170:scan:2890	0.81	8	NoID
0.0	mzspec:MSV000080188:Bsub_A03:scan:3020	0.81	8	NoID
0.0	mzspec:MSV000079888:Corn04_control_B01:scan:2942	0.81	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-60-4-f_ddMS2_pos:scan:5778	0.81	8	NoID
0.0	mzspec:MSV000079888:Corn05_control_B06:scan:2852	0.81	8	NoID
0.0	mzspec:MSV000079888:Corn12_CL21_F01:scan:2874	0.81	8	NoID
-0.0	mzspec:MSV000081067:WT_T3_ROOT_E09:scan:2879	0.81	8	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9A:scan:2765	0.81	8	NoID
-0.0	mzspec:MSV000080016:SC_infected_A11:scan:2868	0.81	8	NoID
-0.0	mzspec:MSV000079813:Infected-G11:scan:2877	0.81	8	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_SPROUT_G05:scan:2884	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.9.O.9B:scan:2759	0.81	8	NoID
-0.0	mzspec:MSV000080016:SC_infected_B02:scan:2853	0.81	8	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_E10:scan:2927	0.81	8	NoID
-0.0	mzspec:MSV000081067:SRF_T4_ROOT_B11:scan:2886	0.81	8	NoID
-0.0	mzspec:MSV000087728:VGF155_G07_pos:scan:3974	0.81	8	NoID
-0.0	mzspec:MSV000081067:WT_T3_SEED_E06:scan:2863	0.81	8	NoID
-0.0	mzspec:MSV000080188:Bsub_B04:scan:3072	0.81	8	NoID
0.0	mzspec:MSV000087728:VGF138_D02_pos:scan:4074	0.81	8	NoID
-0.0	mzspec:MSV000080016:SC_healthy_A11:scan:2940	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.11.O.11C:scan:2785	0.81	8	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16C:scan:2763	0.81	7	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2C:scan:2769	0.81	7	NoID
-0.01	mzspec:MSV000083559:11713.10.S.10E:scan:2766	0.81	7	NoID
-0.0	mzspec:MSV000081067:WT_T4_ROOT_C10:scan:2850	0.81	7	NoID
-0.0	mzspec:MSV000080016:SC_infected_A08:scan:2892	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.17.O.17A:scan:2812	0.81	7	NoID
0.0	mzspec:MSV000079485:42_41057:scan:5338	0.81	7	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11C:scan:2791	0.81	7	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23E:scan:2685	0.81	7	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20B:scan:2622	0.81	7	NoID
0.0	mzspec:MSV000079485:02_40544:scan:5273	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25D:scan:2668	0.81	6	NoID
-0.0	mzspec:MSV000079485:48_41361:scan:5285	0.81	6	NoID
0.0	mzspec:MSV000079485:47_40497:scan:5328	0.81	6	NoID
-0.0	mzspec:MSV000079485:06_41366:scan:5359	0.81	6	NoID
-0.0	mzspec:MSV000079485:63_Swab_2:scan:5296	0.81	6	NoID
0.0	mzspec:MSV000079485:49_40551:scan:5284	0.81	6	NoID
0.0	mzspec:MSV000079485:22_41345:scan:5296	0.81	6	NoID
0.0	mzspec:MSV000079485:24_40550:scan:5306	0.81	6	NoID
0.0	mzspec:MSV000079485:43_40493:scan:5326	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15F:scan:2758	0.81	6	NoID
0.0	mzspec:MSV000079485:56_41354:scan:5306	0.81	6	NoID
-0.0	mzspec:MSV000079485:46_41369:scan:5306	0.81	6	NoID
0.0	mzspec:MSV000079485:39_41362:scan:5291	0.81	5	NoID
-0.0	mzspec:MSV000087728:VGF142_A02_pos:scan:4033	0.8	10	NoID
0.0	mzspec:MSV000087728:VGF142_B02_pos:scan:4034	0.8	10	NoID
0.0	mzspec:MSV000087728:VGF141_G10_pos:scan:4069	0.8	10	NoID
-0.0	mzspec:MSV000087728:VGF150_E03_pos:scan:3870	0.8	9	NoID
-0.0	mzspec:MSV000087728:VGF141_E11_pos:scan:4034	0.8	9	NoID
-0.0	mzspec:MSV000087728:VGF141_F06_pos:scan:4006	0.8	9	NoID
0.0	mzspec:MSV000082433:M-0170:scan:2969	0.8	9	NoID
-0.0	mzspec:MSV000079813:Infected-C4:scan:2909	0.8	9	NoID
-0.0	mzspec:MSV000082433:M-206:scan:2979	0.8	9	NoID
0.0	mzspec:MSV000083559:11713.17.F.17A:scan:2789	0.8	9	NoID
-0.0	mzspec:MSV000087728:VGF141_F08_pos:scan:4029	0.8	9	NoID
-0.0	mzspec:MSV000080016:SC_healthy_G04:scan:2857	0.8	9	NoID
0.0	mzspec:MSV000087728:VGF141_G05_pos:scan:4012	0.8	9	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_B06:scan:2893	0.8	9	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:4340	0.8	9	NoID
-0.0	mzspec:MSV000081463:J_1_top_soil_2_Y_C5_170812145509:scan:4037	0.8	9	NoID
-0.0	mzspec:MSV000079813:Healthy-F1:scan:2923	0.8	9	NoID
-0.0	mzspec:MSV000081463:J_Corn_Leaves_Plant_3_2_Y_E1:scan:3842	0.8	9	NoID
0.0	mzspec:MSV000082433:298:scan:2896	0.8	9	NoID
-0.0	mzspec:MSV000083300:BP000097029_p:scan:3173	0.8	9	NoID
0.0	mzspec:MSV000087728:VGF155_H08_features_ms2_pos:scan:774	0.8	9	NoID
-0.0	mzspec:MSV000086427:VGF141_F08:scan:4029	0.8	9	NoID
0.0	mzspec:MSV000079813:Infected-E3:scan:2885	0.8	9	NoID
-0.0	mzspec:MSV000079813:Infected-E6:scan:2882	0.8	9	NoID
0.0	mzspec:MSV000087728:VGF154_D07_pos:scan:3966	0.8	9	NoID
-0.0	mzspec:MSV000081067:SRF_T1_ROOT_B07:scan:2971	0.8	9	NoID
-0.0	mzspec:MSV000079813:Infected-A9:scan:2889	0.8	9	NoID
-0.0	mzspec:MSV000087728:VGF153_C10_pos:scan:3991	0.8	9	NoID
-0.0	mzspec:MSV000087728:VGF145_E11_pos:scan:3919	0.8	9	NoID
-0.0	mzspec:MSV000079813:Healthy-B4:scan:2891	0.8	8	NoID
-0.0	mzspec:MSV000079813:Infected-F9:scan:2902	0.8	8	NoID
-0.0	mzspec:MSV000080299:Control_P2_A11:scan:2913	0.8	8	NoID
0.0	mzspec:MSV000079813:Healthy-E1:scan:2849	0.8	8	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_H03:scan:2855	0.8	8	NoID
-0.0	mzspec:MSV000079813:Healthy-F8:scan:2893	0.8	8	NoID
-0.0	mzspec:MSV000079813:Infected-F2:scan:2899	0.8	8	NoID
-0.0	mzspec:MSV000081067:SRF_T3_ROOT_C10:scan:2900	0.8	8	NoID
-0.0	mzspec:MSV000079813:Infected-G6:scan:2916	0.8	8	NoID
0.0	mzspec:MSV000079813:Infected-D12:scan:2849	0.8	8	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:4286	0.8	8	NoID
-0.0	mzspec:MSV000081067:WT_T2_ROOT_G09:scan:2960	0.8	8	NoID
-0.0	mzspec:MSV000081067:WT_T1_SEED_C02:scan:2833	0.8	8	NoID
0.0	mzspec:MSV000079888:Corn11_CL21_E05:scan:2866	0.8	8	NoID
-0.0	mzspec:MSV000079813:Infected-H1:scan:2907	0.8	8	NoID
-0.0	mzspec:MSV000080299:Control_P2_B08:scan:2894	0.8	8	NoID
0.0	mzspec:MSV000087728:VGF154_G06_pos:scan:3896	0.8	8	NoID
-0.0	mzspec:MSV000080299:Control_P1_G01:scan:2857	0.8	8	NoID
-0.0	mzspec:MSV000080016:SC_infected_C12:scan:2884	0.8	8	NoID
-0.0	mzspec:MSV000080188:Controll_A09:scan:3078	0.8	8	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:4235	0.8	8	NoID
0.0	mzspec:MSV000082433:M-559:scan:2853	0.8	8	NoID
0.0	mzspec:MSV000079813:Healthy-E3:scan:2884	0.8	8	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:2724	0.8	8	NoID
-0.0	mzspec:MSV000081067:WT_T4_ROOT_C11:scan:2864	0.8	8	NoID
0.0	mzspec:MSV000079888:Corn04_control_A10:scan:2962	0.8	8	NoID
-0.0	mzspec:MSV000081067:SRF_T1_ROOT_B03:scan:2996	0.8	8	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_E02:scan:2899	0.8	8	NoID
0.0	mzspec:MSV000082433:M-446:scan:2837	0.8	8	NoID
-0.0	mzspec:MSV000079813:Tissue-Type_B7:scan:2873	0.8	8	NoID
-0.0	mzspec:MSV000079813:Healthy-C1:scan:2851	0.8	8	NoID
-0.0	mzspec:MSV000081067:SRF_T3_ROOT_D04:scan:2873	0.8	8	NoID
-0.0	mzspec:MSV000079813:Healthy-C12:scan:2837	0.8	8	NoID
0.0	mzspec:MSV000082433:696:scan:2926	0.8	8	NoID
-0.01	mzspec:MSV000080299:Control_P2_B04:scan:2892	0.8	8	NoID
-0.0	mzspec:MSV000079813:Healthy-B3:scan:2853	0.8	8	NoID
-0.0	mzspec:MSV000079813:Healthy-B11:scan:2841	0.8	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1286-f_ddMS2_pos:scan:5740	0.8	8	NoID
-0.0	mzspec:MSV000081067:CONTROL_T1_SEED_A02:scan:2941	0.8	8	NoID
0.0	mzspec:MSV000082433:518:scan:2908	0.8	8	NoID
0.0	mzspec:MSV000085129:02398_Pl_1:scan:5434	0.8	8	NoID
-0.0	mzspec:MSV000080016:SC_healthy_H06:scan:2862	0.8	8	NoID
-0.0	mzspec:MSV000081067:SRF_T3_SPROUT_C07:scan:2824	0.8	8	NoID
-0.0	mzspec:MSV000080188:Controll_A03:scan:2945	0.8	8	NoID
-0.0	mzspec:MSV000079813:Healthy-E4:scan:2831	0.8	8	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_F09:scan:2878	0.8	8	NoID
-0.0	mzspec:MSV000080016:SC_infected_D01:scan:2995	0.8	8	NoID
-0.0	mzspec:MSV000081067:SRF_T2_ROOT_F04:scan:2928	0.8	8	NoID
-0.0	mzspec:MSV000079813:Healthy-A10:scan:2890	0.8	8	NoID
-0.0	mzspec:MSV000079813:Healthy-D10:scan:2870	0.8	8	NoID
-0.0	mzspec:MSV000081067:SRF_T4_ROOT_B07:scan:2865	0.8	8	NoID
-0.0	mzspec:MSV000081067:SRF_T4_SEED_A02:scan:2945	0.8	8	NoID
-0.0	mzspec:MSV000081067:WT_T2_SEED_G07:scan:2827	0.8	8	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_G03:scan:2888	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.16.S.16B:scan:2769	0.8	7	NoID
-0.0	mzspec:MSV000081067:SRF_T2_ROOT_E08:scan:2815	0.8	7	NoID
0.0	mzspec:MSV000084314:MSV000080016:scan:42304	0.8	7	NoID
-0.0	mzspec:MSV000081067:SRF_T4_ROOT_A08:scan:2885	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4B:scan:2632	0.8	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-92-20-f_ddMS2_pos:scan:5705	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.16.O.16G:scan:2762	0.8	6	NoID
0.0	mzspec:MSV000079485:59_41360:scan:5286	0.8	6	NoID
0.0	mzspec:MSV000079485:03_41370:scan:5368	0.8	6	NoID
-0.0	mzspec:MSV000079485:07_41054:scan:5285	0.8	6	NoID
-0.0	mzspec:MSV000079485:40_41061:scan:5273	0.8	6	NoID
0.0	mzspec:MSV000079485:55_41068:scan:5263	0.8	6	NoID
-0.0	mzspec:MSV000079485:04_41359:scan:5328	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.19.F.19D:scan:2752	0.8	6	NoID
0.0	mzspec:MSV000079485:58_41055:scan:5274	0.8	6	NoID
0.0	mzspec:MSV000079485:16_41072:scan:5262	0.8	6	NoID
-0.0	mzspec:MSV000079485:45_41346:scan:5298	0.8	6	NoID
-0.0	mzspec:MSV000079485:30_41065:scan:5295	0.8	6	NoID
-0.0	mzspec:MSV000087844:20210623_11_3B_1uL:scan:8329	0.8	6	NoID
-0.0	mzspec:MSV000079485:28_41364:scan:5287	0.8	6	NoID
0.0	mzspec:MSV000079485:25_41351:scan:5320	0.8	5	NoID
