Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:1515	0.73	6	NoID
0.0	mzspec:MSV000082433:M-230:scan:1315	0.73	6	NoID
0.0	mzspec:MSV000083320:99325:scan:1510	0.73	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:1308	0.73	6	NoID
0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_with_IIN:scan:3823	0.73	6	NoID
-0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_SIRIUS:scan:88662	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:1301	0.73	6	NoID
0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_no_IIN:scan:3823	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C2:scan:1306	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.7.O.7B:scan:1127	0.73	6	NoID
-0.0	mzspec:MSV000083320:99289:scan:1537	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:1292	0.73	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:1292	0.73	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_G3:scan:1298	0.73	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:1307	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:1288	0.73	6	NoID
0.0	mzspec:MSV000083320:BLANK3_3D:scan:1476	0.73	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:1300	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.20.S.20A:scan:1075	0.73	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D1:scan:1296	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:1294	0.73	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_F5:scan:1291	0.73	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:1308	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A2:scan:1288	0.73	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_G3:scan:1298	0.73	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F6:scan:1307	0.73	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_G9:scan:1312	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:1288	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:1290	0.73	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B6:scan:1290	0.73	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:1312	0.73	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C7:scan:1284	0.73	6	NoID
-0.0	mzspec:MSV000083320:99702:scan:1482	0.73	6	NoID
0.0	mzspec:MSV000079709:group1_P2_A2:scan:1288	0.73	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A2:scan:1288	0.73	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G2:scan:1322	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:1289	0.73	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G7:scan:1290	0.73	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_D9:scan:1307	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:1322	0.73	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A10:scan:1288	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:1322	0.73	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E13_2m:scan:1743	0.73	6	NoID
0.0	mzspec:MSV000082433:M-655:scan:1274	0.73	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H6:scan:1321	0.73	6	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:1598	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:1107	0.73	6	NoID
0.0	mzspec:MSV000083521:Taitao2018_E13_12m:scan:1730	0.73	6	NoID
0.0	mzspec:MSV000083320:99302:scan:1543	0.73	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_G9:scan:1312	0.73	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A8:scan:1288	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:1297	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22A:scan:1088	0.73	6	NoID
0.0	mzspec:MSV000083320:99768:scan:1470	0.73	6	NoID
0.0	mzspec:MSV000083320:99688:scan:1481	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C7:scan:1284	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25D:scan:1087	0.73	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B3:scan:1295	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B5:scan:1300	0.73	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_C11:scan:1302	0.73	6	NoID
0.0	mzspec:MSV000082433:M-307:scan:1295	0.73	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep1:scan:1562	0.73	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B12:scan:1301	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:1283	0.73	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C2:scan:1296	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C2:scan:1296	0.73	5	NoID
0.0	mzspec:MSV000088137:mars00056:scan:1198	0.72	7	NoID
0.0	mzspec:MSV000083320:99682:scan:1478	0.72	6	NoID
0.0	mzspec:MSV000083320:99345:scan:1508	0.72	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:1305	0.72	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A3:scan:1275	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D6:scan:1293	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:1280	0.72	6	NoID
0.0	mzspec:MSV000083320:99820:scan:1471	0.72	6	NoID
0.0	mzspec:MSV000083320:99772:scan:1484	0.72	6	NoID
0.0	mzspec:MSV000088021:KB_2020_115:scan:1714	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B:scan:1110	0.72	6	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:1296	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:1287	0.72	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:1288	0.72	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_G8:scan:1296	0.72	6	NoID
0.0	mzspec:MSV000083320:99296:scan:1536	0.72	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_D5:scan:1301	0.72	6	NoID
0.0	mzspec:MSV000084314:MSV000079717:scan:1556	0.72	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G1:scan:1342	0.72	6	NoID
0.0	mzspec:MSV000083320:99405:scan:1495	0.72	6	NoID
0.0	mzspec:MSV000084314:MSV000088137:scan:48947	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G4:scan:1298	0.72	6	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:1584	0.72	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_42:scan:1760	0.72	6	NoID
0.0	mzspec:MSV000083320:99387:scan:1531	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:1288	0.72	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:1280	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:1295	0.72	6	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep2:scan:1590	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:1327	0.72	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A8:scan:1322	0.72	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_B12:scan:1322	0.72	6	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:1632	0.72	6	NoID
0.0	mzspec:MSV000082433:M-651:scan:1324	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.5.F.5D:scan:1125	0.72	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_B12:scan:1322	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D2:scan:1280	0.72	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_34:scan:1740	0.72	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:1287	0.72	6	NoID
0.0	mzspec:MSV000088021:KB_2020_231:scan:1735	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.24.F.24A:scan:1107	0.72	6	NoID
-0.0	mzspec:MSV000083320:99657:scan:1494	0.72	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:1322	0.72	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:1279	0.72	6	NoID
0.0	mzspec:MSV000087612:52:scan:1198	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D6:scan:1293	0.72	6	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep2:scan:1590	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D3:scan:1286	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:1294	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.24.F.24D:scan:1122	0.72	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_G8:scan:1296	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G1:scan:1342	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:1295	0.72	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_D5:scan:1301	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A8:scan:1322	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B7:scan:1289	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:1322	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4B:scan:1084	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:1279	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.14.O.14B:scan:1119	0.72	6	NoID
0.0	mzspec:MSV000083475:7C6_8_26_song-51-s002-a04:scan:1061	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.23.F.23D:scan:1138	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1A:scan:1082	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A3:scan:1275	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:1298	0.72	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G10:scan:1336	0.72	6	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A_Pos_MS2_rep3:scan:2097	0.72	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:1283	0.72	6	NoID
-0.0	mzspec:MSV000083320:99670:scan:1507	0.72	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_23:scan:1741	0.72	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D2:scan:1280	0.72	6	NoID
0.0	mzspec:MSV000088021:KB_2020_147:scan:1749	0.72	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:1286	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:1294	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:1283	0.72	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_68:scan:1797	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:1286	0.72	6	NoID
0.0	mzspec:MSV000083320:99530:scan:1491	0.72	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:1295	0.72	6	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:1296	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16C:scan:1109	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:1115	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:1291	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.20.S.20F:scan:1090	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:1296	0.72	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_H7:scan:1304	0.72	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_H7:scan:1304	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:1280	0.72	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_G6:scan:1302	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F12:scan:1319	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D9:scan:1316	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E9:scan:1293	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:1296	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:1297	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A4:scan:1339	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D7:scan:1287	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H7:scan:1358	0.72	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D7:scan:1287	0.72	6	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:1297	0.72	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_G6:scan:1302	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:1289	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:1293	0.72	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A4:scan:1339	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12F:scan:1120	0.72	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E38_12m:scan:1749	0.72	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D9:scan:1316	0.72	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A6:scan:1329	0.72	6	NoID
0.0	mzspec:MSV000082433:M-0013:scan:1300	0.72	6	NoID
0.0	mzspec:MSV000083320:99372:scan:1511	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A6:scan:1329	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:1291	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:1295	0.72	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H7:scan:1358	0.72	6	NoID
0.0	mzspec:MSV000083320:99765:scan:1472	0.72	6	NoID
0.0	mzspec:MSV000083320:99448:scan:1509	0.72	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G10:scan:1336	0.72	6	NoID
0.0	mzspec:MSV000083320:99393:scan:1504	0.72	6	NoID
0.0	mzspec:MSV000083320:99407:scan:1475	0.72	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A3:scan:1281	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:1305	0.72	6	NoID
0.0	mzspec:MSV000083320:99459:scan:1502	0.72	6	NoID
0.0	mzspec:MSV000083300:BP000098413_p:scan:1237	0.72	6	NoID
0.0	mzspec:MSV000083320:99501:scan:1479	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A3:scan:1281	0.72	6	NoID
0.0	mzspec:MSV000083320:99834:scan:1472	0.72	6	NoID
0.0	mzspec:MSV000083320:99769:scan:1475	0.72	6	NoID
0.0	mzspec:MSV000083300:BP000096881_p:scan:1274	0.72	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E4:scan:1327	0.72	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:1280	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:1286	0.72	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F12:scan:1319	0.72	6	NoID
-0.0	mzspec:MSV000083320:99593:scan:1495	0.72	6	NoID
-0.0	mzspec:MSV000083320:99673:scan:1507	0.72	6	NoID
0.0	mzspec:MSV000083320:99337:scan:1523	0.72	6	NoID
-0.0	mzspec:MSV000083320:99592:scan:1486	0.72	6	NoID
0.0	mzspec:MSV000083320:99305:scan:1514	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:1289	0.72	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B7:scan:1289	0.72	6	NoID
0.0	mzspec:MSV000083320:99567:scan:1484	0.72	5	NoID
0.0	mzspec:MSV000082433:486:scan:1288	0.72	5	NoID
0.0	mzspec:MSV000084314:MSV000087747:scan:3209	0.72	5	NoID
0.0	mzspec:MSV000082433:292:scan:1286	0.72	5	NoID
0.0	mzspec:MSV000082433:484:scan:1300	0.72	5	NoID
0.0	mzspec:MSV000088137:2241:scan:1159	0.71	7	NoID
0.0	mzspec:MSV000088137:mars00009:scan:1206	0.71	7	NoID
0.0	mzspec:MSV000086415:11233086:scan:1178	0.71	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:1609	0.71	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_E5:scan:1302	0.71	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G4:scan:1299	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:1316	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A2:scan:1290	0.71	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G4:scan:1311	0.71	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:1316	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F6:scan:1298	0.71	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B1:scan:1326	0.71	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_A8:scan:1306	0.71	6	NoID
0.0	mzspec:MSV000088021:KB_2020_141:scan:1776	0.71	6	NoID
0.0	mzspec:MSV000088021:KB_2020_101:scan:1730	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:1292	0.71	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A10:scan:1292	0.71	6	NoID
0.0	mzspec:MSV000088137:mars00017:scan:1210	0.71	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C10:scan:1293	0.71	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:1283	0.71	6	NoID
0.0	mzspec:MSV000088021:DOMstd_2:scan:2446	0.71	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_C11:scan:1281	0.71	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G6:scan:1302	0.71	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G7:scan:1324	0.71	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_H8:scan:1323	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:1285	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:1286	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:1310	0.71	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H12:scan:1277	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:1283	0.71	6	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:1584	0.71	6	NoID
-0.0	mzspec:MSV000083320:99725:scan:1480	0.71	6	NoID
0.0	mzspec:MSV000086415:20282398:scan:1171	0.71	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F1:scan:1342	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H12:scan:1277	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:1339	0.71	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_G10:scan:1320	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.12.F.12C:scan:1182	0.71	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_G5:scan:1316	0.71	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A2:scan:1290	0.71	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:1339	0.71	6	NoID
0.01	mzspec:MSV000084314:MSV000079709:scan:2667	0.71	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_G6:scan:1324	0.71	6	NoID
0.0	mzspec:MSV000084314:MSV000082924:scan:312791	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:1304	0.71	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G4:scan:1311	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B7:scan:1322	0.71	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_35:scan:1295	0.71	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_G10:scan:1320	0.71	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_A6:scan:1341	0.71	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_A8:scan:1306	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.1.F.1A:scan:1131	0.71	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_G6:scan:1324	0.71	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G11:scan:1333	0.71	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_C2:scan:1285	0.71	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B1:scan:1326	0.71	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_G5:scan:1316	0.71	6	NoID
0.0	mzspec:MSV000084314:MSV000079710:scan:2414	0.71	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F6:scan:1298	0.71	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F1:scan:1342	0.71	6	NoID
-0.0	mzspec:MSV000083772:23_S3-DOM-1-Sat-low_B:scan:1718	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:1291	0.71	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G4:scan:1299	0.71	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_A6:scan:1341	0.71	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:1304	0.71	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_C2:scan:1285	0.71	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B12:scan:1308	0.71	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_H8:scan:1323	0.71	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B12:scan:1308	0.71	6	NoID
-0.0	mzspec:MSV000083320:99536:scan:1531	0.71	6	NoID
0.0	mzspec:MSV000088021:KB_2020_124:scan:1738	0.71	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_G10:scan:1302	0.71	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D4:scan:1332	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9C:scan:1118	0.71	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_G10:scan:1302	0.71	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C11:scan:1335	0.71	6	NoID
-0.0	mzspec:MSV000083320:99631:scan:1526	0.71	6	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:1606	0.71	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B7:scan:1322	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:1285	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:1291	0.71	6	NoID
0.0	mzspec:MSV000083320:99300:scan:1503	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C5:scan:1303	0.71	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:1307	0.71	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C10:scan:1293	0.71	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_E5:scan:1302	0.71	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_G11:scan:1315	0.71	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G11:scan:1333	0.71	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G6:scan:1302	0.71	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G7:scan:1324	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:1286	0.71	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_F9:scan:1338	0.71	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_H12:scan:1350	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:1310	0.71	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G6:scan:1332	0.71	6	NoID
0.0	mzspec:MSV000079709:group1_P2_H12:scan:1277	0.71	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E3:scan:1306	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.21.O.21E:scan:1091	0.71	6	NoID
0.0	mzspec:MSV000083320:99660:scan:1497	0.71	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:1303	0.71	6	NoID
-0.0	mzspec:MSV000088640:6035054:scan:1209	0.71	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C11:scan:1335	0.71	6	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:2855	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23F:scan:1080	0.71	6	NoID
-0.0	mzspec:MSV000083320:99584:scan:1561	0.71	6	NoID
0.0	mzspec:MSV000083320:99516:scan:1482	0.71	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D4:scan:1332	0.71	6	NoID
0.0	mzspec:MSV000086415:10290427:scan:1184	0.71	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G6:scan:1332	0.71	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_F9:scan:1338	0.71	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_G11:scan:1315	0.71	6	NoID
0.0	mzspec:MSV000083320:99503:scan:1517	0.71	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_C11:scan:1281	0.71	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_H12:scan:1350	0.71	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:1307	0.71	6	NoID
0.0	mzspec:MSV000088021:KB_2020_41:scan:1769	0.71	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E3:scan:1306	0.71	6	NoID
0.0	mzspec:MSV000083320:99744:scan:1510	0.71	6	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:1614	0.71	5	NoID
0.0	mzspec:MSV000083300:BP000096959_p:scan:1257	0.71	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:2289	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:1328	0.71	5	NoID
0.0	mzspec:MSV000082433:M-559:scan:1282	0.71	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A7:scan:1324	0.71	5	NoID
0.0	mzspec:MSV000084314:MSV000087863:scan:1826	0.71	5	NoID
0.0	mzspec:MSV000083320:99653:scan:1488	0.71	5	NoID
0.01	mzspec:MSV000084314:MSV000083475:scan:54206	0.71	5	NoID
-0.0	mzspec:MSV000083320:99346:scan:1499	0.71	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H5:scan:1284	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:1284	0.71	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:1290	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:1290	0.71	5	NoID
0.0	mzspec:MSV000082433:194:scan:1281	0.71	5	NoID
0.0	mzspec:MSV000082433:M-556:scan:1277	0.71	5	NoID
