Delta Mass	USI	Cosine	Matching Peaks	Status
-0.01	mzspec:MSV000084463:Plate16_45128_Soil_GB4_01_28230:scan:1132	0.78	5	NoID
-0.01	mzspec:MSV000084463:Plate10_43706_Soil_BB2_01_27723:scan:712	0.78	5	NoID
-0.01	mzspec:MSV000084322:Plate3_60460_Skin_GH9_01_26547:scan:1373	0.78	5	NoID
-0.01	mzspec:MSV000084322:Plate2_61864_Skin_GE9_01_26396:scan:1641	0.78	5	NoID
-0.01	mzspec:MSV000081582:22A8_BA8_01_15110:scan:2111	0.78	5	NoID
-0.01	mzspec:MSV000084219:BLANK3.10H_RH10_01_36368:scan:1225	0.78	5	NoID
-0.01	mzspec:MSV000080030:P1_GH3v13_Palm_GH3_01_24047:scan:2439	0.78	5	NoID
-0.01	mzspec:MSV000083024:11823.BVC.1695.10.10_RF10_01_36348:scan:1520	0.78	5	NoID
-0.01	mzspec:MSV000082261:11129_NH019_JJK_Ur:scan:2352	0.78	5	NoID
-0.01	mzspec:MSV000088137:mars00093:scan:1944	0.78	5	NoID
-0.01	mzspec:MSV000088137:mars00010:scan:1948	0.78	5	NoID
-0.01	mzspec:MSV000088137:QC_Mix_02:scan:1766	0.78	5	NoID
-0.01	mzspec:MSV000088137:mars00016:scan:1968	0.78	5	NoID
-0.01	mzspec:MSV000088137:mars00040:scan:1968	0.78	5	NoID
-0.01	mzspec:MSV000084219:11823.BVC.1695.10.10_RF10_01_36348:scan:1520	0.78	5	NoID
-0.01	mzspec:MSV000087612:55:scan:1826	0.78	5	NoID
-0.01	mzspec:MSV000089558:MEI_C7-B7:scan:2628	0.78	5	NoID
-0.01	mzspec:MSV000084463:Plate17_45364_Soil_BD5_01_28393:scan:192	0.78	5	NoID
-0.01	mzspec:MSV000084322:Plate2_43520_Skin_GA9_01_26340:scan:1600	0.78	5	NoID
-0.01	mzspec:MSV000084463:Plate16_64354_Soil_GB5_01_28231:scan:594	0.78	5	NoID
-0.01	mzspec:MSV000084463:Plate15_45684_Soil_BA6_01_28096:scan:668	0.78	5	NoID
-0.01	mzspec:MSV000082406:CAM0088_GE1_01_1858:scan:2925	0.78	5	NoID
-0.01	mzspec:MSV000082406:CAM0087_BE4_01_1967:scan:3828	0.78	5	NoID
-0.01	mzspec:MSV000089540:B7_Ctrl:scan:1293	0.78	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT4.STOOL.871:scan:912	0.78	5	NoID
-0.01	mzspec:MSV000084463:Plate10_25454_Soil_BE7_01_27772:scan:684	0.78	5	NoID
-0.01	mzspec:MSV000084322:Plate9_60478_Skin_GA10_01_26948:scan:1761	0.78	5	NoID
-0.01	mzspec:MSV000088137:2016:scan:1962	0.78	5	NoID
-0.01	mzspec:MSV000084322:Plate3_61846_Skin_GC2_01_26474:scan:794	0.78	5	NoID
-0.01	mzspec:MSV000083024:BLANK3.10H_RH10_01_36368:scan:1225	0.78	5	NoID
-0.01	mzspec:MSV000084112:11129_NH019_JJK_Ur:scan:2352	0.78	5	NoID
-0.01	mzspec:MSV000084322:Plate8_45594_Skin_GB4_01_27340:scan:683	0.78	5	NoID
-0.01	mzspec:MSV000088137:mars00019:scan:1977	0.78	5	NoID
-0.01	mzspec:MSV000084219:11823.BVC.1652.10.10_RE7_01_36335:scan:1426	0.78	5	NoID
0.03	mzspec:MSV000081171:Plate5_68240_GB2_01_11188:scan:1628	0.78	5	NoID
0.03	mzspec:MSV000081171:Plate1_68064_GG7_01_10941:scan:1645	0.78	5	NoID
0.03	mzspec:MSV000081171:Plate1_68135_GF5_01_10926:scan:1641	0.78	5	NoID
-0.01	mzspec:MSV000084463:Plate12_60444_Soil_GF1_01_28027:scan:648	0.78	5	NoID
-0.01	mzspec:MSV000083024:11823.BVC.1652.10.10_RE7_01_36335:scan:1426	0.78	5	NoID
-0.01	mzspec:MSV000082406:CAM0147_BA1_01_1911:scan:1018	0.78	5	NoID
-0.01	mzspec:MSV000084322:Plate8_43808_Skin_GG4_01_27410:scan:743	0.77	6	NoID
-0.01	mzspec:MSV000084463:Plate14_61042_Soil_BE2_01_27893:scan:1757	0.77	6	NoID
-0.01	mzspec:MSV000084322:Plate7_55134_Skin_GH8_01_27121:scan:762	0.77	6	NoID
-0.01	mzspec:MSV000089558:I_C6-B1:scan:1285	0.77	5	NoID
-0.01	mzspec:MSV000082406:CAM0158_BG5_01_1994:scan:1271	0.77	5	NoID
-0.01	mzspec:MSV000081571:14HM31.M_GC7_01_2224:scan:231	0.77	5	NoID
-0.01	mzspec:MSV000084463:Plate17_45312_Soil_BD3_01_28391:scan:1703	0.77	5	NoID
-0.01	mzspec:MSV000084463:Plate13_25418_Soil_GF9_01_27549:scan:1950	0.77	5	NoID
-0.01	mzspec:MSV000088137:2047:scan:1915	0.77	5	NoID
-0.01	mzspec:MSV000088137:2247:scan:1850	0.77	5	NoID
-0.01	mzspec:MSV000084463:Plate12_64514_Soil_GE1_01_28013:scan:2012	0.77	5	NoID
-0.01	mzspec:MSV000080031:P2_2D12v3_Healthy_GD12_01_24405:scan:2337	0.77	5	NoID
-0.01	mzspec:MSV000088137:2085:scan:1955	0.77	5	NoID
0.03	mzspec:MSV000081171:Plate4_68187_GC11_01_11103:scan:1629	0.77	5	NoID
-0.01	mzspec:MSV000084219:11823.BVC.1644.10.10_RF6_01_36344:scan:1407	0.77	5	NoID
-0.01	mzspec:MSV000082406:QC_RA2_01_1804:scan:2923	0.77	5	NoID
-0.01	mzspec:MSV000084219:11823.BVC.1630.10.10_RE5_01_36333:scan:1698	0.77	5	NoID
-0.01	mzspec:MSV000082674:P2_2D12v3_Healthy_GD12_01_24405:scan:2337	0.77	5	NoID
-0.01	mzspec:MSV000084219:11823.BVC.1649.10.10_RC7_01_36315:scan:1427	0.77	5	NoID
-0.01	mzspec:MSV000086415:20603141:scan:1858	0.77	5	NoID
-0.01	mzspec:MSV000083024:11823.BVC.1649.10.10_RC7_01_36315:scan:1427	0.77	5	NoID
-0.01	mzspec:MSV000083024:11823.BVC.1630.10.10_RE5_01_36333:scan:1698	0.77	5	NoID
-0.01	mzspec:MSV000088137:mars00020:scan:1931	0.77	5	NoID
-0.01	mzspec:MSV000083024:11823.BVC.1644.10.10_RF6_01_36344:scan:1407	0.77	5	NoID
-0.01	mzspec:MSV000088645:4053434679:scan:1509	0.77	5	NoID
-0.01	mzspec:MSV000082406:CAM0081_GD8_01_1851:scan:1793	0.77	5	NoID
-0.01	mzspec:MSV000082406:CAM0005_BH10_01_2012:scan:534	0.77	5	NoID
-0.01	mzspec:MSV000082406:CAM0108_BF4_01_1980:scan:1694	0.77	5	NoID
-0.01	mzspec:MSV000082406:CAM0169_BG10_01_1999:scan:1757	0.77	5	NoID
0.03	mzspec:MSV000082406:CAM0177_GG7_01_1890:scan:2500	0.77	5	NoID
-0.01	mzspec:MSV000082406:CAM024_GA3_01_2019:scan:5779	0.77	5	NoID
-0.01	mzspec:MSV000084463:Plate13_45936_Soil_GG4_01_27557:scan:1825	0.77	5	NoID
-0.01	mzspec:MSV000084322:Plate3_64132_Skin_GC1_01_26473:scan:1645	0.77	5	NoID
-0.01	mzspec:MSV000084219:11823.BVC.1578.10.10_BH12_01_36281:scan:880	0.77	5	NoID
-0.01	mzspec:MSV000083024:11823.BVC.1578.10.10_BH12_01_36281:scan:880	0.77	5	NoID
0.03	mzspec:MSV000081171:Plate6_67462_GC3_01_11307:scan:1638	0.77	5	NoID
-0.01	mzspec:MSV000084322:Plate9_61504_Skin_GA3_01_26939:scan:1345	0.77	5	NoID
-0.01	mzspec:MSV000084463:Plate17_61906_Soil_BC8_01_28383:scan:177	0.77	5	NoID
-0.01	mzspec:MSV000084463:Plate14_60826_Soil_BB7_01_27858:scan:1780	0.77	5	NoID
-0.01	mzspec:MSV000082960:Plate1_76_RB4_01_15866:scan:1592	0.77	5	NoID
-0.01	mzspec:MSV000082963:Plate1_76_RB4_01_15866:scan:1592	0.77	5	NoID
-0.02	mzspec:MSV000084463:Plate17_64496_Soil_BG1_01_28433:scan:635	0.77	5	NoID
-0.01	mzspec:MSV000084463:Plate14_45164_Soil_BA1_01_27837:scan:679	0.77	5	NoID
-0.01	mzspec:MSV000084322:Plate4_60910_Skin_GA11_01_27213:scan:719	0.77	5	NoID
-0.01	mzspec:MSV000083024:BLANK1.3B_RB3_01_36099:scan:681	0.77	5	NoID
-0.01	mzspec:MSV000084218:BLANK1.3B_RB3_01_36099:scan:681	0.77	5	NoID
-0.01	mzspec:MSV000084322:Plate7_55040_Skin_GG1_01_27099:scan:780	0.77	5	NoID
-0.01	mzspec:MSV000084463:Plate18_55568_Soil_GA3_01_28501:scan:655	0.77	5	NoID
-0.01	mzspec:MSV000084322:Plate7_54600_Skin_GG9_01_27108:scan:485	0.77	5	NoID
-0.01	mzspec:MSV000084322:Plate4_45790_Skin_GH6_01_27306:scan:739	0.77	5	NoID
-0.01	mzspec:MSV000084463:Plate17_43364_Soil_BB5_01_28364:scan:606	0.77	5	NoID
-0.01	mzspec:MSV000080443:P2_LON_Vol3_C3_Nose_GC3_01_33156:scan:1207	0.77	5	NoID
-0.01	mzspec:MSV000084463:Plate13_55030_Soil_GD9_01_27521:scan:1787	0.77	5	NoID
-0.01	mzspec:MSV000084463:Plate14_63776_Soil_BF6_01_27911:scan:681	0.77	5	NoID
-0.01	mzspec:MSV000084463:Plate12_55550_Soil_GG2_01_28041:scan:752	0.77	5	NoID
-0.01	mzspec:MSV000084322:Plate8_25254_Skin_GF11_01_27404:scan:1365	0.77	5	NoID
-0.01	mzspec:MSV000082432:3C7_ V3_ LowL _ D1H8_ W5_Rerun_BC7_01_11303:scan:203	0.77	5	NoID
-0.01	mzspec:MSV000082432:2E7__ V3_ RF_ D1H4_ W5_BE7_01_11323:scan:203	0.77	5	NoID
-0.01	mzspec:MSV000084463:Plate10_43940_Soil_BA1_01_27708:scan:639	0.77	5	NoID
-0.01	mzspec:MSV000084322:Plate7_54594_Skin_GH5_01_27117:scan:1079	0.77	5	NoID
-0.01	mzspec:MSV000081171:Plate1_67783_GA9_01_10863:scan:621	0.77	5	NoID
-0.01	mzspec:MSV000084322:Plate8_55168_Skin_GB1_01_27336:scan:1775	0.77	5	NoID
-0.01	mzspec:MSV000082674:BC12_7C12.V10_BC12_01_441:scan:409	0.77	5	NoID
-0.01	mzspec:MSV000081582:22A7_BA7_01_15109:scan:998	0.77	5	NoID
-0.01	mzspec:MSV000084322:Plate2_64782_Skin_GH4_01_26434:scan:1537	0.77	5	NoID
0.03	mzspec:MSV000084322:Plate3_64674_Skin_GE3_01_26499:scan:1717	0.77	5	NoID
-0.01	mzspec:MSV000083024:11823.BVC.1548.10.03_RF4_01_36148:scan:1072	0.77	5	NoID
-0.02	mzspec:MSV000084463:Plate17_45330_Soil_BE6_01_28409:scan:615	0.77	5	NoID
-0.02	mzspec:MSV000084463:Plate15_65110_Soil_BC4_01_28122:scan:670	0.77	5	NoID
-0.01	mzspec:MSV000084218:11823.BVC.1548.10.03_RF4_01_36148:scan:1072	0.77	5	NoID
-0.01	mzspec:MSV000084463:Plate16_61632_Soil_GA7_01_28220:scan:1234	0.77	5	NoID
-0.01	mzspec:MSV000084322:Plate2_55530_Skin_Rerun_GG7_01_26428:scan:898	0.77	5	NoID
-0.01	mzspec:MSV000084463:Plate10_44194_Soil_BB11_01_27733:scan:724	0.77	5	NoID
-0.01	mzspec:MSV000084463:Plate14_60876_Soil_BG5_01_27924:scan:1744	0.77	5	NoID
0.03	mzspec:MSV000081171:Plate1_67975_GE1_01_10909:scan:1639	0.77	5	NoID
-0.01	mzspec:MSV000084322:Plate4_64186_Skin_GF11_01_27284:scan:764	0.77	5	NoID
-0.01	mzspec:MSV000082674:BG8_7G8.V9_BG8_01_395:scan:169	0.77	5	NoID
-0.01	mzspec:MSV000084322:Plate8_61882_Skin_GD4_01_27368:scan:762	0.77	5	NoID
-0.01	mzspec:MSV000084463:Plate14_61150_Soil_BG6_01_27925:scan:693	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1E:scan:478	0.77	5	NoID
-0.01	mzspec:MSV000084322:Plate5_45378_Skin_GF10_01_26647:scan:686	0.77	5	NoID
-0.01	mzspec:MSV000082674:BD5_7D5.V8_BD5_01_393:scan:431	0.77	5	NoID
-0.01	mzspec:MSV000084322:Plate4_61182_Skin_GD11_01_27256:scan:769	0.77	5	NoID
-0.01	mzspec:MSV000082674:BE12_7E12.V10_BE12_01_469:scan:448	0.77	5	NoID
-0.01	mzspec:MSV000084322:Plate7_45286_Skin_GC1_01_27042:scan:1377	0.77	5	NoID
-0.01	mzspec:MSV000084322:Plate4_61072_Skin_GE4_01_27262:scan:719	0.77	5	NoID
-0.01	mzspec:MSV000084463:Plate10_25452_Soil_BD5_01_27754:scan:726	0.77	5	NoID
-0.01	mzspec:MSV000084463:Plate12_45886_Soil_GH1_01_28053:scan:1690	0.77	5	NoID
-0.01	mzspec:MSV000084463:Plate13_45938_Soil_GD2_01_27513:scan:458	0.77	5	NoID
-0.01	mzspec:MSV000084463:Plate12_61922_Soil_GE2_01_28014:scan:1087	0.77	5	NoID
-0.01	mzspec:MSV000084463:Plate10_44100_Soil_BG11_01_27804:scan:627	0.77	5	NoID
-0.01	mzspec:MSV000081171:Plate4_67617_GB7_01_11086:scan:603	0.77	5	NoID
-0.01	mzspec:MSV000084322:Plate3_64762_Skin_GE6_01_26502:scan:1682	0.76	6	NoID
-0.01	mzspec:MSV000084463:Plate10_64620_Soil_BF1_01_27779:scan:1251	0.76	5	NoID
-0.01	mzspec:MSV000082406:CAM0145_BE8_01_1971:scan:3860	0.76	5	NoID
-0.01	mzspec:MSV000084463:Plate10_25652_Soil_BG10_01_27803:scan:1163	0.76	5	NoID
-0.01	mzspec:MSV000084463:Plate14_60878_Soil_BA2_01_27838:scan:1462	0.76	5	NoID
-0.01	mzspec:MSV000082674:P4_4A11v5_Psoriasis_GA11_01_24277:scan:2377	0.76	5	NoID
-0.01	mzspec:MSV000084463:Plate12_60380_Soil_GF4_01_28029:scan:942	0.76	5	NoID
-0.01	mzspec:MSV000084463:Plate16_64190_Soil_GD11_01_28267:scan:1117	0.76	5	NoID
-0.01	mzspec:MSV000084463:Plate16_55226_Soil_GF6_01_28290:scan:1353	0.76	5	NoID
-0.01	mzspec:MSV000084322:Plate5_45358_Skin_GA11_01_26572:scan:2118	0.76	5	NoID
-0.01	mzspec:MSV000082406:CAM0207_BD4_01_1953:scan:3927	0.76	5	NoID
-0.01	mzspec:MSV000084322:Plate7_63682_Skin_GB8_01_27036:scan:721	0.76	5	NoID
-0.01	mzspec:MSV000084322:Plate2_25340_Skin_Rerun_GB5_01_26350:scan:1221	0.76	5	NoID
-0.01	mzspec:MSV000082406:CAM0020_BC8_01_1944:scan:1743	0.76	5	NoID
-0.01	mzspec:MSV000082406:CAM0011_BA9_01_1919:scan:1400	0.76	5	NoID
-0.02	mzspec:MSV000081171:Plate1_67811_GF6_01_10927:scan:1779	0.76	5	NoID
-0.01	mzspec:MSV000084322:Blank_RA1_01_26899:scan:1596	0.76	5	NoID
-0.01	mzspec:MSV000084322:Plate8_61074_Skin_GC8_01_27359:scan:1857	0.76	5	NoID
-0.01	mzspec:MSV000084322:Plate4_64926_Skin_GD1_01_27245:scan:1781	0.76	5	NoID
-0.01	mzspec:MSV000084322:Plate6_45896_Skin_GB2_01_26717:scan:1639	0.76	5	NoID
-0.01	mzspec:MSV000084463:Plate15_61472_Soil_BC2_01_28120:scan:1629	0.76	5	NoID
-0.01	mzspec:MSV000084463:Plate12_55534_Soil_GF7_01_28033:scan:664	0.76	5	NoID
-0.01	mzspec:MSV000084322:Plate1_43648_Skin_GC5_01_26141:scan:1794	0.76	5	NoID
-0.01	mzspec:MSV000080031:P4_4A11v5_Psoriasis_GA11_01_24277:scan:2377	0.76	5	NoID
-0.01	mzspec:MSV000084463:Plate15_61292_Soil_BA10_01_28101:scan:1089	0.76	5	NoID
-0.01	mzspec:MSV000084463:Plate12_64640_Soil_GA4_01_27962:scan:1457	0.76	5	NoID
-0.01	mzspec:MSV000084463:Plate10_44012_Soil_Rerun_BH10_01_27825:scan:2508	0.76	5	NoID
-0.01	mzspec:MSV000084463:Plate15_45740_Soil_BG3_01_28177:scan:943	0.76	5	NoID
-0.01	mzspec:MSV000084322:Plate2_25288_Skin_GC3_01_26361:scan:1322	0.76	5	NoID
-0.01	mzspec:MSV000084322:Plate8_61304_Skin_GF1_01_27393:scan:756	0.76	5	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:1027	0.76	5	NoID
-0.01	mzspec:MSV000084322:Plate1_43450_Skin_GA8_01_26107:scan:1967	0.76	5	NoID
-0.01	mzspec:MSV000081524:311_GD12_01_2064:scan:3602	0.76	5	NoID
-0.01	mzspec:MSV000082406:QC_RA2_01_1963:scan:2480	0.76	5	NoID
-0.01	mzspec:MSV000088137:mars00054:scan:1989	0.76	5	NoID
-0.01	mzspec:MSV000087612:91:scan:2115	0.76	5	NoID
0.03	mzspec:MSV000086246:FS_01_5X_GA2_01_59152:scan:1101	0.76	5	NoID
-0.01	mzspec:MSV000082406:CAM0204_GH4_01_1900:scan:2844	0.76	5	NoID
-0.01	mzspec:MSV000082406:CAM0027_BH11_01_2013:scan:1294	0.76	5	NoID
-0.01	mzspec:MSV000082406:CAM0143_GF9_01_1880:scan:3849	0.76	5	NoID
-0.01	mzspec:MSV000084218:11823.BVC.1519.10.03_BD3_01_36224:scan:1234	0.76	5	NoID
-0.01	mzspec:MSV000083024:11823.BVC.1519.10.03_BD3_01_36224:scan:1234	0.76	5	NoID
-0.01	mzspec:MSV000084463:Plate11_61762_Soil_GC11_01_27630:scan:651	0.76	5	NoID
-0.01	mzspec:MSV000084463:Plate11_45560_Soil_GB8_01_27613:scan:700	0.76	5	NoID
-0.01	mzspec:MSV000084463:Plate14_64262_Soil_BF4_01_27909:scan:679	0.76	5	NoID
0.03	mzspec:MSV000084322:Plate4_65156_Skin_GA5_01_27206:scan:1835	0.76	5	NoID
-0.01	mzspec:MSV000084463:Plate10_25760_Soil_BE3_01_27766:scan:719	0.76	5	NoID
-0.01	mzspec:MSV000082406:CAM0200_BC7_01_1943:scan:1719	0.76	5	NoID
-0.01	mzspec:MSV000082432:2F9_ V4_ RJaw_ D1H4_ W5_BF9_01_11329:scan:523	0.76	5	NoID
-0.01	mzspec:MSV000084463:Plate14_45686_Soil_BB3_01_27853:scan:690	0.76	5	NoID
-0.01	mzspec:MSV000084463:Plate11_45828_Soil_Rerun_GE10_01_27667:scan:2045	0.76	5	NoID
-0.01	mzspec:MSV000084463:Plate17_54654_Soil_BG5_01_28437:scan:608	0.76	5	NoID
-0.01	mzspec:MSV000084463:Plate17_54636_Soil_BE4_01_28407:scan:688	0.76	5	NoID
-0.01	mzspec:MSV000084322:Plate5_55564_Skin_GC2_01_26592:scan:1738	0.76	5	NoID
-0.01	mzspec:MSV000081171:Plate5_67755_GC11_01_11210:scan:695	0.76	5	NoID
-0.01	mzspec:MSV000084322:Plate8_60532_Skin_GB10_01_27347:scan:768	0.76	5	NoID
-0.01	mzspec:MSV000084463:Plate14_61076_Soil_BE11_01_27903:scan:700	0.76	5	NoID
-0.01	mzspec:MSV000084322:Plate7_45860_Skin_GD4_01_27059:scan:1004	0.76	5	NoID
-0.01	mzspec:MSV000082960:Plate1_68_RA8_01_15857:scan:2129	0.76	5	NoID
-0.01	mzspec:MSV000082963:Plate1_68_RA8_01_15857:scan:2129	0.76	5	NoID
-0.01	mzspec:MSV000084463:Plate16_55008_Soil_GH3_01_28315:scan:1918	0.76	5	NoID
-0.01	mzspec:MSV000084322:Plate7_55294_Skin_GB5_01_27032:scan:728	0.76	5	NoID
-0.01	mzspec:MSV000084322:Plate6_65152_Skin_GE10_01_26773:scan:646	0.76	5	NoID
-0.01	mzspec:MSV000081171:Plate6_67485_GG10_01_11367:scan:689	0.76	5	NoID
-0.01	mzspec:MSV000081171:Plate5_67997_GC3_01_11202:scan:674	0.76	5	NoID
-0.01	mzspec:MSV000084463:Plate12_55548_Soil_GG7_01_28047:scan:630	0.76	5	NoID
-0.01	mzspec:MSV000082674:BG11_7G11.V9_BG11_01_392:scan:447	0.76	5	NoID
-0.01	mzspec:MSV000084322:Plate1_43864_Skin_GH3_01_26303:scan:609	0.76	5	NoID
-0.01	mzspec:MSV000082406:CAM0165_BG8_01_1997:scan:2797	0.76	5	NoID
-0.01	mzspec:MSV000084322:Plate7_60568_Skin_GC6_01_27047:scan:733	0.76	5	NoID
-0.01	mzspec:MSV000084463:Plate16_43740_Soil_GG3_01_28301:scan:636	0.76	5	NoID
-0.01	mzspec:MSV000084322:Plate3_55492_Skin_GE7_01_26503:scan:185	0.76	5	NoID
-0.01	mzspec:MSV000084322:Plate3_64168_Skin_GB3_01_26463:scan:1899	0.76	5	NoID
-0.01	mzspec:MSV000082960:Plate1_64_RA4_01_15853:scan:1424	0.76	5	NoID
-0.01	mzspec:MSV000082963:Plate1_64_RA4_01_15853:scan:1424	0.76	5	NoID
-0.01	mzspec:MSV000084322:Plate4_60802_Skin_GF10_01_27283:scan:802	0.76	5	NoID
-0.01	mzspec:MSV000084463:Plate17_60430_Soil_BD4_01_28392:scan:605	0.76	5	NoID
-0.01	mzspec:MSV000084322:Plate7_61126_Skin_GD3_01_27058:scan:724	0.76	5	NoID
-0.01	mzspec:MSV000081582:EC6_BC6_01_15485:scan:2371	0.76	5	NoID
-0.01	mzspec:MSV000084463:Plate15_55316_Soil_BD6_01_28138:scan:731	0.76	5	NoID
-0.01	mzspec:MSV000084322:Plate9_61268_Skin_GB11_01_26963:scan:311	0.76	5	NoID
-0.01	mzspec:MSV000080442:P1_IRE_Vol1_A3_Nose_fell_GA3_01_33036:scan:716	0.76	5	NoID
-0.01	mzspec:MSV000084322:Plate7_45322_Skin_GE4_01_27073:scan:759	0.76	5	NoID
-0.01	mzspec:MSV000084322:Plate6_54882_Skin_GD11_01_26758:scan:600	0.76	5	NoID
-0.01	mzspec:MSV000085608:TransControl_01B_RA3_01_55190:scan:540	0.76	5	NoID
-0.01	mzspec:MSV000084463:Plate17_55298_Soil_BB2_01_28361:scan:624	0.76	5	NoID
-0.01	mzspec:MSV000084463:Plate14_60824_Soil_BB2_01_27852:scan:697	0.76	5	NoID
-0.01	mzspec:MSV000082406:CAM0073_GD3_01_1846:scan:1404	0.75	6	NoID
-0.01	mzspec:MSV000083024:11823.BVC.1624.10.10_RA5_01_36293:scan:1432	0.75	6	NoID
-0.01	mzspec:MSV000084219:11823.BVC.1624.10.10_RA5_01_36293:scan:1432	0.75	6	NoID
-0.01	mzspec:MSV000084322:Plate9_25290_Skin_GC7_01_26976:scan:780	0.75	6	NoID
-0.01	mzspec:MSV000079523:Plate3_RE3_01_9574:scan:199	0.75	6	NoID
-0.01	mzspec:MSV000081486:FB00942818_RH8_01_14516:scan:150	0.75	5	NoID
-0.01	mzspec:MSV000088137:mars00077:scan:1885	0.75	5	NoID
-0.01	mzspec:MSV000088137:2265:scan:1861	0.75	5	NoID
-0.01	mzspec:MSV000084322:Plate4_64962_Skin_GC3_01_27232:scan:754	0.75	5	NoID
-0.01	mzspec:MSV000082674:BF5_7F5.V11_BF5_01_459:scan:456	0.75	5	NoID
-0.01	mzspec:MSV000084322:Plate5_63738_Skin_GC5_01_26595:scan:1966	0.75	5	NoID
-0.01	mzspec:MSV000082406:CAM0205_BD12_01_1961:scan:2891	0.75	5	NoID
-0.01	mzspec:MSV000084322:Plate9_43720_Skin_GC8_01_26977:scan:1452	0.75	5	NoID
-0.01	mzspec:MSV000082432:2F12_ V4_ UpL_ D1H4_ W5_Rerun_BF12_01_11409:scan:645	0.75	5	NoID
-0.01	mzspec:MSV000084218:11823.BVC.1164.10.03_RH1_01_36169:scan:1638	0.75	5	NoID
-0.01	mzspec:MSV000082674:BH3_7H3.V11_BH3_01_442:scan:490	0.75	5	NoID
-0.01	mzspec:MSV000080444:Rerun2_P3_MOR_Vol2_B8_Hand_GB8_01_33312:scan:711	0.75	5	NoID
-0.01	mzspec:MSV000084322:Plate9_43938_Skin_Rerun_GC2_01_27009:scan:713	0.75	5	NoID
-0.01	mzspec:MSV000084322:Plate3_61918_Skin_GB7_01_26467:scan:1079	0.75	5	NoID
-0.01	mzspec:MSV000082406:CAM0018_GH9_01_1905:scan:2481	0.75	5	NoID
-0.01	mzspec:MSV000084322:Plate8_25486_Skin_GF6_01_27399:scan:722	0.75	5	NoID
-0.01	mzspec:MSV000088137:Blank_Plate02_06_no_inj:scan:1774	0.75	5	NoID
-0.01	mzspec:MSV000084463:Plate14_65254_Soil_BA3_01_27839:scan:683	0.75	5	NoID
0.03	mzspec:MSV000081171:Plate6_67544_GB9_01_11300:scan:1639	0.75	5	NoID
-0.01	mzspec:MSV000084322:Plate4_60692_Skin_GE3_01_27261:scan:742	0.75	5	NoID
-0.01	mzspec:MSV000083024:11823.BVC.1164.10.03_RH1_01_36169:scan:1638	0.75	5	NoID
-0.01	mzspec:MSV000082674:BH11_7H11.V12_BH11_01_375:scan:462	0.75	5	NoID
-0.01	mzspec:MSV000084322:Plate4_54736_Skin_GA1_01_27202:scan:773	0.75	5	NoID
-0.01	mzspec:MSV000084322:Plate7_55206_Skin_GE11_01_27081:scan:771	0.75	5	NoID
-0.01	mzspec:MSV000082406:CAM0064_BE1_01_1964:scan:1271	0.75	5	NoID
-0.01	mzspec:MSV000084463:Plate10_64570_Soil_BA10_01_27718:scan:686	0.75	5	NoID
-0.01	mzspec:MSV000081379:Cl.V12.10F4.LA_GF4_01_38765:scan:228	0.75	5	NoID
-0.01	mzspec:MSV000084322:Plate7_61340_Skin_GA9_01_27023:scan:823	0.75	5	NoID
-0.01	mzspec:MSV000084322:Plate7_61664_Skin_GH3_01_27115:scan:750	0.75	5	NoID
-0.01	mzspec:MSV000082674:BA2_7A2.Swab_blank.V7_BA2_01_405:scan:404	0.75	5	NoID
-0.01	mzspec:MSV000084463:Plate13_55080_Soil_GC7_01_27506:scan:910	0.75	5	NoID
-0.01	mzspec:MSV000082406:CAM0170_GG5_01_1875:scan:1417	0.75	5	NoID
-0.01	mzspec:MSV000084463:Plate12_61310_Soil_GF9_01_28035:scan:1714	0.75	5	NoID
-0.01	mzspec:MSV000082674:BG5_7G5.V9_BG5_01_386:scan:402	0.75	5	NoID
-0.01	mzspec:MSV000084322:Plate4_60822_Skin_GH4_01_27304:scan:764	0.75	5	NoID
-0.01	mzspec:MSV000084322:Plate7_55314_Skin_GH11_01_27124:scan:752	0.75	5	NoID
-0.02	mzspec:MSV000081171:Plate5_68009_GD12_01_11224:scan:620	0.75	5	NoID
-0.01	mzspec:MSV000084463:Plate10_43524_Soil_BE11_01_27776:scan:676	0.75	5	NoID
-0.01	mzspec:MSV000084322:Plate8_25306_Skin_GD9_01_27374:scan:716	0.75	5	NoID
-0.01	mzspec:MSV000084322:Plate7_54810_Skin_GB1_01_27028:scan:717	0.75	5	NoID
-0.01	mzspec:MSV000084322:Plate7_45664_Skin_GB9_01_27037:scan:747	0.75	5	NoID
-0.01	mzspec:MSV000084463:Plate11_45634_Soil_GE1_01_27647:scan:1836	0.75	5	NoID
-0.01	mzspec:MSV000083024:11823.BVC.1501.10.10_BH6_01_36275:scan:1604	0.75	5	NoID
-0.01	mzspec:MSV000084219:11823.BVC.1501.10.10_BH6_01_36275:scan:1604	0.75	5	NoID
-0.01	mzspec:MSV000081571:14HM69.M_GF10_01_2173:scan:215	0.75	5	NoID
-0.01	mzspec:MSV000084322:Plate3_55436_Skin_GG11_01_26537:scan:848	0.75	5	NoID
-0.01	mzspec:MSV000084322:Plate1_43288_Skin_GA11_01_26123:scan:1507	0.75	5	NoID
