Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-13:scan:6492	0.88	6	NoID
0.0	mzspec:MSV000084595:35_OS5_M_SAMPLE_Env_C11:scan:3575	0.88	6	NoID
0.01	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:3604	0.88	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:3719	0.88	6	NoID
0.0	mzspec:MSV000081351:38811:scan:3388	0.88	6	NoID
0.01	mzspec:MSV000081351:38729:scan:3528	0.88	6	NoID
0.01	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:3771	0.88	6	NoID
0.01	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:3742	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17E:scan:2409	0.88	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:6180	0.88	6	NoID
0.0	mzspec:MSV000083320:99688:scan:3353	0.88	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-26-f_ddMS2_pos:scan:4890	0.88	5	NoID
0.01	mzspec:MSV000084314:MSV000084741:scan:266029	0.88	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1178-f_ddMS2_pos:scan:4842	0.88	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-63-2-f_ddMS2_pos:scan:4851	0.88	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-24-f_ddMS2_pos:scan:4948	0.88	5	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-10:scan:6538	0.88	5	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-8:scan:6497	0.88	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-8-f_ddMS2_pos:scan:4925	0.88	5	NoID
0.01	mzspec:MSV000086926:20200127_SSA_IB_210212121944:scan:1886	0.88	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-20-f_ddMS2_pos:scan:4861	0.88	5	NoID
0.01	mzspec:MSV000087006:20200127_SSA_IB_210212121944:scan:1886	0.88	5	NoID
0.0	mzspec:MSV000083320:99335:scan:3356	0.88	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1846-f_ddMS2_pos:scan:4902	0.88	5	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-20:scan:6516	0.88	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1558-f_ddMS2_pos:scan:4956	0.88	5	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-4:scan:6485	0.88	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1674-f_ddMS2_pos:scan:4839	0.88	5	NoID
0.0	mzspec:MSV000083320:99791:scan:3327	0.88	5	NoID
0.01	mzspec:MSV000081351:38864:scan:3518	0.87	7	NoID
0.01	mzspec:MSV000081351:38792:scan:3522	0.87	7	NoID
0.01	mzspec:MSV000082953:P5_B4:scan:3718	0.87	6	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:3672	0.87	6	NoID
0.01	mzspec:MSV000082953:P3_B1:scan:3608	0.87	6	NoID
0.01	mzspec:MSV000082953:P2_C9:scan:3772	0.87	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:3680	0.87	6	NoID
0.01	mzspec:MSV000082953:P1_D2:scan:3629	0.87	6	NoID
0.01	mzspec:MSV000082953:P1_B5:scan:3755	0.87	6	NoID
0.01	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:3741	0.87	6	NoID
0.01	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:3765	0.87	6	NoID
0.01	mzspec:MSV000088827:Toly-267A2:scan:4294967295	0.87	6	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:3665	0.87	6	NoID
0.0	mzspec:MSV000082433:M-0013:scan:2549	0.87	6	NoID
0.01	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:3775	0.87	6	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-3:scan:6567	0.87	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:3744	0.87	6	NoID
0.01	mzspec:MSV000082953:Pooled_QC_mid:scan:3729	0.87	6	NoID
0.0	mzspec:MSV000083077:PHT_20_131_Cort_1900:scan:3265	0.87	6	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1900:scan:3311	0.87	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:6053	0.87	6	NoID
0.01	mzspec:MSV000082953:P4_C3:scan:3678	0.87	6	NoID
0.01	mzspec:MSV000082953:P5_A9:scan:3661	0.87	6	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:3802	0.87	6	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:3649	0.87	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:6053	0.87	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1230-f_ddMS2_pos:scan:4856	0.87	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-47-18-f_ddMS2_pos:scan:4913	0.87	5	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-6:scan:6498	0.87	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1286-f_ddMS2_pos:scan:4868	0.87	5	NoID
0.01	mzspec:MSV000083320:99822:scan:3414	0.87	5	NoID
0.0	mzspec:MSV000084152:Dorcierr_subset_INN_GNPS:scan:2311	0.87	5	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_79:scan:3418	0.87	5	NoID
0.0	mzspec:MSV000083320:99389:scan:3384	0.87	5	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_81:scan:3457	0.87	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_81:scan:3457	0.87	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_79:scan:3418	0.87	5	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-5:scan:6504	0.87	5	NoID
0.01	mzspec:MSV000083320:99855:scan:3360	0.87	5	NoID
0.0	mzspec:MSV000083320:99357:scan:3319	0.87	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_17:scan:3329	0.87	5	NoID
0.0	mzspec:MSV000083320:99790:scan:3311	0.87	5	NoID
0.0	mzspec:MSV000083320:99433:scan:3317	0.87	5	NoID
0.01	mzspec:MSV000084314:MSV000086926:scan:373164	0.87	5	NoID
0.0	mzspec:MSV000083320:99813:scan:3365	0.87	5	NoID
0.01	mzspec:MSV000079714:group4_P2_H1:scan:2753	0.87	5	NoID
0.01	mzspec:MSV000087006:20200214_SSA_SS:scan:1897	0.87	5	NoID
0.01	mzspec:MSV000086926:20200214_SSA_SS:scan:1897	0.87	5	NoID
0.01	mzspec:MSV000079697:group4_P2_H1:scan:2753	0.87	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E31_2m:scan:3537	0.87	5	NoID
0.0	mzspec:MSV000086178:blank_1:scan:3094	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2D:scan:2452	0.86	7	NoID
0.01	mzspec:MSV000082953:P3_A7:scan:3644	0.86	6	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-14:scan:6504	0.86	6	NoID
0.0	mzspec:MSV000082953:P5_A7:scan:4068	0.86	6	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:3790	0.86	6	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-1:scan:6713	0.86	6	NoID
0.0	mzspec:MSV000088586:Crude_metabolomics_1:scan:6209	0.86	6	NoID
0.01	mzspec:MSV000082953:P2_B10:scan:3743	0.86	6	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:3688	0.86	6	NoID
0.01	mzspec:MSV000082953:Pooled_QC_start5:scan:3723	0.86	6	NoID
0.01	mzspec:MSV000082953:P2_C3:scan:3653	0.86	6	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-11:scan:6504	0.86	6	NoID
0.0	mzspec:MSV000088842:20B:scan:2537	0.86	6	NoID
0.0	mzspec:MSV000082433:M-220:scan:2553	0.86	6	NoID
0.01	mzspec:MSV000082953:P1_D11:scan:3782	0.86	6	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:3611	0.86	6	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-16:scan:6480	0.86	6	NoID
0.01	mzspec:MSV000082953:P2_B8:scan:3717	0.86	6	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:3752	0.86	6	NoID
0.0	mzspec:MSV000081351:38755:scan:3349	0.86	6	NoID
0.0	mzspec:MSV000083077:PHT_20_131_Cort_Waking:scan:3328	0.86	6	NoID
0.0	mzspec:MSV000081351:38882:scan:3539	0.86	6	NoID
0.0	mzspec:MSV000083541:S1_50MeOH_171006141720:scan:3471	0.86	6	NoID
0.0	mzspec:MSV000082433:M-460:scan:2463	0.86	6	NoID
0.0	mzspec:MSV000088842:34C:scan:2674	0.86	6	NoID
0.0	mzspec:MSV000083320:99551:scan:3352	0.86	5	NoID
0.01	mzspec:MSV000083320:99845:scan:3352	0.86	5	NoID
0.0	mzspec:MSV000083320:99543:scan:3356	0.86	5	NoID
0.01	mzspec:MSV000079714:group4_P2_H3:scan:2659	0.86	5	NoID
0.01	mzspec:MSV000079714:group4_P2_F4:scan:2625	0.86	5	NoID
0.0	mzspec:MSV000083320:99342:scan:3363	0.86	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_83:scan:3452	0.86	5	NoID
0.0	mzspec:MSV000083320:99663:scan:3368	0.86	5	NoID
-0.0	mzspec:MSV000083320:99361:scan:3333	0.86	5	NoID
0.0	mzspec:MSV000085864:PTE-067:scan:3561	0.86	5	NoID
-0.0	mzspec:MSV000083320:99296:scan:3377	0.86	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_C2:scan:2583	0.86	5	NoID
0.01	mzspec:MSV000084314:MSV000082086:scan:15121	0.86	5	NoID
0.0	mzspec:MSV000083320:99735:scan:3364	0.86	5	NoID
0.0	mzspec:MSV000083320:99678:scan:3390	0.86	5	NoID
0.0	mzspec:MSV000083320:99441:scan:3327	0.86	5	NoID
0.0	mzspec:MSV000083320:99308:scan:3370	0.86	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G9:scan:2700	0.86	5	NoID
0.01	mzspec:MSV000084741:20190804_Filter:scan:4056	0.86	5	NoID
0.01	mzspec:MSV000079697:group4_P2_F4:scan:2625	0.86	5	NoID
0.01	mzspec:MSV000083320:99828:scan:3445	0.86	5	NoID
0.01	mzspec:MSV000083320:99549:scan:3331	0.86	5	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-3:scan:6544	0.86	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_114_MSMS:scan:3229	0.86	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_31:scan:3474	0.86	5	NoID
0.0	mzspec:MSV000083320:99846:scan:3400	0.86	5	NoID
0.0	mzspec:MSV000083320:99629:scan:3357	0.86	5	NoID
0.0	mzspec:MSV000082869:Cntrl_D5_R-D7:scan:2158	0.86	5	NoID
0.01	mzspec:MSV000079697:group4_P2_H3:scan:2659	0.86	5	NoID
0.0	mzspec:MSV000083320:99355:scan:3324	0.86	5	NoID
0.0	mzspec:MSV000083320:99754:scan:3360	0.86	5	NoID
0.01	mzspec:MSV000085891:Aruba_3:scan:3440	0.86	5	NoID
0.01	mzspec:MSV000085778:R_6:scan:3024	0.86	5	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-10:scan:6498	0.86	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_C2:scan:2583	0.86	5	NoID
0.0	mzspec:MSV000083320:99689:scan:3419	0.86	5	NoID
0.01	mzspec:MSV000079697:group3_P1_C12:scan:2821	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B12:scan:2583	0.86	5	NoID
0.0	mzspec:MSV000085864:PTE-049:scan:3477	0.86	5	NoID
0.0	mzspec:MSV000085864:PTE-054:scan:3522	0.86	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B12:scan:2583	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G9:scan:2700	0.86	5	NoID
0.0	mzspec:MSV000083320:99820:scan:3331	0.86	5	NoID
0.01	mzspec:MSV000087006:20200303_DOM_IB_SZ_2:scan:1920	0.86	5	NoID
0.01	mzspec:MSV000079707:group3_P1_C12:scan:2821	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25B:scan:2439	0.85	7	NoID
0.01	mzspec:MSV000081351:38955:scan:3467	0.85	7	NoID
0.01	mzspec:MSV000088827:Blank1:scan:4294967295	0.85	7	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:3651	0.85	6	NoID
0.0	mzspec:MSV000083077:PHT_20_149_Cort_Waking:scan:3295	0.85	6	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1900:scan:3314	0.85	6	NoID
0.01	mzspec:MSV000088827:TiAVfm4C-10:scan:4294967295	0.85	6	NoID
0.01	mzspec:MSV000088827:TiAVfm4C-3:scan:4294967295	0.85	6	NoID
0.0	mzspec:MSV000088842:17E:scan:2677	0.85	6	NoID
0.0	mzspec:MSV000081351:38825:scan:3562	0.85	6	NoID
0.01	mzspec:MSV000081351:38886:scan:3395	0.85	6	NoID
0.01	mzspec:MSV000082953:P5_D6:scan:3686	0.85	6	NoID
0.0	mzspec:MSV000088324:Pos_NC8:scan:2496	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B1:scan:2579	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:2618	0.85	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E8:scan:2698	0.85	5	NoID
0.0	mzspec:MSV000079697:group4_P2_H2:scan:2737	0.85	5	NoID
0.0	mzspec:MSV000084314:MSV000079034:scan:90332	0.85	5	NoID
0.01	mzspec:MSV000079714:group4_P2_H2:scan:2695	0.85	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B1:scan:2579	0.85	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B3:scan:2606	0.85	5	NoID
0.01	mzspec:MSV000079714:group4_P2_G8:scan:2696	0.85	5	NoID
0.01	mzspec:MSV000079697:group2_P1_H1:scan:2625	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:2577	0.85	5	NoID
0.0	mzspec:MSV000083320:99553:scan:3328	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:2584	0.85	5	NoID
0.0	mzspec:MSV000088021:KB_2020_07:scan:3532	0.85	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B3:scan:2606	0.85	5	NoID
0.01	mzspec:MSV000079697:group4_P2_G8:scan:2696	0.85	5	NoID
0.01	mzspec:MSV000079697:group3_P2_C1:scan:2728	0.85	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E4:scan:2596	0.85	5	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_80:scan:3436	0.85	5	NoID
0.01	mzspec:MSV000079697:group3_P1_D1:scan:2675	0.85	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:2564	0.85	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G10:scan:2673	0.85	5	NoID
0.01	mzspec:MSV000079710:group1_P2_G6:scan:2558	0.85	5	NoID
0.01	mzspec:MSV000079697:group1_P2_G8:scan:2588	0.85	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D3:scan:2616	0.85	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A3:scan:2544	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D3:scan:2616	0.85	5	NoID
0.01	mzspec:MSV000079706:group3_P2_C1:scan:2728	0.85	5	NoID
0.0	mzspec:MSV000083835:11 Control GSPG meth-pos:scan:4935	0.85	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G9:scan:2661	0.85	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:2577	0.85	5	NoID
0.01	mzspec:MSV000079710:group1_P2_G8:scan:2588	0.85	5	NoID
0.0	mzspec:MSV000083835:11:scan:4935	0.85	5	NoID
0.01	mzspec:MSV000079697:group1_P2_G5:scan:2567	0.85	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:2618	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:2564	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B6:scan:2609	0.85	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:2584	0.85	5	NoID
0.01	mzspec:MSV000079707:group3_P1_B5:scan:2606	0.85	5	NoID
0.01	mzspec:MSV000079697:group1_P2_G6:scan:2558	0.85	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E4:scan:2596	0.85	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_27:scan:3430	0.85	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_18:scan:3306	0.85	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_80:scan:3436	0.85	5	NoID
0.0	mzspec:MSV000084753:F7_3:scan:4841	0.85	5	NoID
-0.01	mzspec:MSV000084314:MSV000085864:scan:17649	0.85	5	NoID
0.0	mzspec:MSV000083320:99304:scan:3349	0.85	5	NoID
0.01	mzspec:MSV000079714:group4_P2_G3:scan:2741	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A3:scan:2544	0.85	5	NoID
0.01	mzspec:MSV000079718:group2_P1_H1:scan:2625	0.85	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G2:scan:2610	0.85	5	NoID
0.01	mzspec:MSV000079710:group1_P2_G5:scan:2567	0.85	5	NoID
0.01	mzspec:MSV000079707:group3_P1_D1:scan:2675	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G2:scan:2610	0.85	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B6:scan:2609	0.85	5	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:6173	0.85	5	NoID
0.0	mzspec:MSV000085864:PTE-077:scan:3516	0.85	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A7:scan:2670	0.85	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:2605	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:2568	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:2618	0.85	5	NoID
0.01	mzspec:MSV000079697:group2_P1_H5:scan:2581	0.85	5	NoID
0.01	mzspec:MSV000079697:group2_P1_A3:scan:2591	0.85	5	NoID
0.01	mzspec:MSV000079697:group2_P1_A4:scan:2605	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:2651	0.85	5	NoID
0.01	mzspec:MSV000079697:group2_P1_G10:scan:2612	0.85	5	NoID
0.01	mzspec:MSV000079697:group2_P1_G9:scan:2605	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G3:scan:2693	0.85	5	NoID
0.01	mzspec:MSV000079697:group2_P1_G12:scan:2610	0.85	5	NoID
0.01	mzspec:MSV000079697:group2_P1_A8:scan:2601	0.85	5	NoID
0.01	mzspec:MSV000079697:group5_P2_F9:scan:2667	0.85	5	NoID
0.01	mzspec:MSV000079697:group3_P1_F8:scan:2676	0.85	5	NoID
0.01	mzspec:MSV000079697:group3_P1_F7:scan:2630	0.85	5	NoID
0.0	mzspec:MSV000083320:99341:scan:3391	0.85	5	NoID
0.0	mzspec:MSV000085864:PTE-003:scan:3470	0.85	5	NoID
0.0	mzspec:MSV000085864:PTE-002:scan:3469	0.85	5	NoID
0.01	mzspec:MSV000085864:PTE-014:scan:3489	0.85	5	NoID
0.01	mzspec:MSV000085864:PTE-001:scan:3477	0.85	5	NoID
0.0	mzspec:MSV000085864:PTE-011:scan:3567	0.85	5	NoID
0.0	mzspec:MSV000085480:ETNP_32:scan:3430	0.85	5	NoID
0.01	mzspec:MSV000082869:95296_R-G7:scan:2146	0.85	5	NoID
0.01	mzspec:MSV000079697:group3_P1_C2:scan:2618	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:2593	0.85	5	NoID
0.01	mzspec:MSV000079697:group3_P1_C10:scan:2630	0.85	5	NoID
0.0	mzspec:MSV000083320:99783:scan:3316	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:2691	0.85	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A10:scan:2560	0.85	5	NoID
0.01	mzspec:MSV000079697:group1_P1_G9:scan:2606	0.85	5	NoID
0.01	mzspec:MSV000079718:group2_P1_G10:scan:2612	0.85	5	NoID
0.01	mzspec:MSV000079710:group1_P1_G9:scan:2606	0.85	5	NoID
0.01	mzspec:MSV000079717:group2_P1_A3:scan:2591	0.85	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:2618	0.85	5	NoID
0.01	mzspec:MSV000079719:group5_P2_F9:scan:2667	0.85	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:2651	0.85	5	NoID
0.01	mzspec:MSV000079718:group2_P1_G12:scan:2610	0.85	5	NoID
0.01	mzspec:MSV000079717:group2_P1_A4:scan:2605	0.85	5	NoID
0.01	mzspec:MSV000088827:TiAVfm4C-9:scan:4294967295	0.85	5	NoID
0.01	mzspec:MSV000083077:PHT_20_130_Cort_Waking:scan:3299	0.85	5	NoID
0.0	mzspec:MSV000083320:99345:scan:3481	0.85	5	NoID
0.0	mzspec:MSV000088842:34A:scan:2698	0.85	5	NoID
0.0	mzspec:MSV000083320:99388:scan:3377	0.85	5	NoID
0.0	mzspec:MSV000083320:99830:scan:3357	0.85	5	NoID
0.0	mzspec:MSV000083320:99552:scan:3316	0.85	5	NoID
-0.0	mzspec:MSV000083320:99623:scan:3375	0.85	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B11:scan:2605	0.85	5	NoID
0.01	mzspec:MSV000085864:PTE-023:scan:3466	0.85	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F4:scan:2683	0.85	5	NoID
0.01	mzspec:MSV000083320:99696:scan:3344	0.85	5	NoID
0.0	mzspec:MSV000083320:99622:scan:3338	0.85	5	NoID
0.0	mzspec:MSV000083320:99860:scan:3329	0.85	5	NoID
0.0	mzspec:MSV000083320:99439:scan:3334	0.85	5	NoID
0.0	mzspec:MSV000083320:99863:scan:3350	0.85	5	NoID
0.0	mzspec:MSV000083320:99548:scan:3371	0.85	5	NoID
0.0	mzspec:MSV000083320:99880:scan:3338	0.85	5	NoID
0.01	mzspec:MSV000083320:99749:scan:3337	0.85	5	NoID
0.01	mzspec:MSV000083320:99824:scan:3523	0.85	5	NoID
0.0	mzspec:MSV000083320:99626:scan:3361	0.85	5	NoID
0.01	mzspec:MSV000083320:99690:scan:3480	0.85	5	NoID
0.0	mzspec:MSV000083320:99330:scan:3419	0.85	5	NoID
0.01	mzspec:MSV000083320:99292:scan:3452	0.85	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E4:scan:2727	0.85	5	NoID
0.0	mzspec:MSV000083320:99631:scan:3444	0.85	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F7:scan:2666	0.85	5	NoID
0.01	mzspec:MSV000080559:H_2:scan:2597	0.85	5	NoID
0.01	mzspec:MSV000079697:group2_P2_E8:scan:2675	0.85	5	NoID
0.0	mzspec:MSV000083320:99544:scan:3361	0.85	5	NoID
0.0	mzspec:MSV000083320:99303:scan:3363	0.85	5	NoID
0.0	mzspec:MSV000083320:99674:scan:3371	0.85	5	NoID
0.0	mzspec:MSV000083320:99542:scan:3369	0.85	5	NoID
0.01	mzspec:MSV000079717:group2_P2_E8:scan:2675	0.85	5	NoID
0.0	mzspec:MSV000085864:PTE-050:scan:3611	0.85	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_111:scan:3423	0.85	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_167_B:scan:3464	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A10:scan:2529	0.85	5	NoID
0.01	mzspec:MSV000079697:group2_P2_F3:scan:2738	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:2657	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:2656	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:2727	0.85	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F7:scan:2666	0.85	5	NoID
0.01	mzspec:MSV000079697:group1_P1_C2:scan:2550	0.85	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:2656	0.85	5	NoID
0.0	mzspec:MSV000085864:PTE-004:scan:3527	0.85	5	NoID
0.01	mzspec:MSV000085864:PTE-029:scan:3464	0.85	5	NoID
0.0	mzspec:MSV000085864:PTE-039:scan:3408	0.85	5	NoID
0.0	mzspec:MSV000085864:PTE-020:scan:3550	0.85	5	NoID
0.01	mzspec:MSV000085864:PTE-028:scan:3427	0.85	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:2657	0.85	5	NoID
0.01	mzspec:MSV000079710:group1_P1_C2:scan:2550	0.85	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F4:scan:2683	0.85	5	NoID
0.01	mzspec:MSV000079717:group2_P2_F3:scan:2738	0.85	5	NoID
0.0	mzspec:MSV000079717:group2_P2_A10:scan:2529	0.85	5	NoID
0.0	mzspec:MSV000085864:PTE-016:scan:3516	0.85	5	NoID
0.0	mzspec:MSV000085864:PTE-010:scan:3527	0.85	5	NoID
0.01	mzspec:MSV000079718:group2_P1_H5:scan:2581	0.85	5	NoID
0.01	mzspec:MSV000079706:group3_P1_F7:scan:2630	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A10:scan:2560	0.85	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:2568	0.85	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G3:scan:2693	0.85	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_26:scan:3467	0.85	5	NoID
0.01	mzspec:MSV000085864:PTE-025:scan:3474	0.85	5	NoID
0.01	mzspec:MSV000079697:group3_P1_B5:scan:2606	0.85	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_24:scan:3467	0.85	5	NoID
0.01	mzspec:MSV000082869:95642_R-F4:scan:2134	0.85	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C03:scan:2621	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G9:scan:2661	0.85	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:2593	0.85	5	NoID
0.01	mzspec:MSV000079718:group2_P1_G9:scan:2605	0.85	5	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:6173	0.85	5	NoID
