Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000080627:ONR_Stool_28:scan:1046	0.84	8	NoID
0.0	mzspec:MSV000083320:99589:scan:1268	0.84	8	NoID
0.0	mzspec:MSV000083320:99566:scan:1259	0.84	8	NoID
0.0	mzspec:MSV000083320:99706:scan:1275	0.84	8	NoID
0.0	mzspec:MSV000083320:99757:scan:1264	0.84	8	NoID
0.0	mzspec:MSV000087872:Ficus-benghalensis-leaf-nBuOH:scan:2130	0.84	7	NoID
0.0	mzspec:MSV000079697:group3_P1_H12:scan:1027	0.84	7	NoID
0.0	mzspec:MSV000086415:10551157:scan:1005	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15B:scan:953	0.84	7	NoID
0.0	mzspec:MSV000086415:67725478:scan:1011	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2A:scan:953	0.84	7	NoID
0.0	mzspec:MSV000087872:Origanum-leaf-nBuOH:scan:2021	0.84	7	NoID
0.01	mzspec:MSV000083559:11713.17.O.17B:scan:950	0.84	7	NoID
0.0	mzspec:MSV000083320:99508:scan:1265	0.84	7	NoID
0.0	mzspec:MSV000079707:group3_P1_H12:scan:1027	0.84	7	NoID
0.0	mzspec:MSV000079706:group3_P1_H12:scan:1027	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:1022	0.84	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:1038	0.84	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G8:scan:1022	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G12:scan:1020	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:1042	0.84	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G12:scan:1020	0.84	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:1023	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E3:scan:1025	0.84	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:1036	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:1041	0.84	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E8:scan:1022	0.84	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_011:scan:798	0.84	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C10:scan:1025	0.84	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C3:scan:1028	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:1018	0.84	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_27:scan:1089	0.84	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-9:scan:4254	0.84	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C9:scan:1022	0.84	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:1038	0.84	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:1022	0.84	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C3:scan:1028	0.84	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C10:scan:1025	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D2:scan:1019	0.84	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:1018	0.84	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D2:scan:1019	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:1023	0.84	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E3:scan:1025	0.84	6	NoID
0.0	mzspec:MSV000083300:BP000098405_p:scan:1104	0.84	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E6:scan:1016	0.84	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E6:scan:1016	0.84	6	NoID
0.0	mzspec:MSV000087872:Dioon-edule-stem-nBuOH:scan:2030	0.84	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_097:scan:795	0.84	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:1041	0.84	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:1042	0.84	6	NoID
0.0	mzspec:MSV000087872:Dryopteris-celsa-x-goldiana-stem-nBuOH:scan:2010	0.84	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G8:scan:1022	0.84	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:1038	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:1038	0.84	6	NoID
0.0	mzspec:MSV000087872:Arctostaphylos-urva-ursi-flower-nBuOH:scan:2161	0.84	6	NoID
0.0	mzspec:MSV000082378:1606_portion5_5days_1:scan:1187	0.84	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:1036	0.84	6	NoID
0.0	mzspec:MSV000087872:pEAQ-CcaBURP2-1xQLLVW-day7:scan:2187	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:1062	0.84	5	NoID
0.0	mzspec:MSV000087872:Operculicarya-decaryi-leaf-nBuOH:scan:2062	0.84	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_093:scan:760	0.84	5	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:1334	0.84	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_034:scan:793	0.84	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_098:scan:763	0.84	5	NoID
0.0	mzspec:MSV000087872:Schoenoplectus-pungens-stem-nBuOH:scan:1984	0.84	5	NoID
0.0	mzspec:MSV000082378:1606-3610_portion6_5days_1:scan:1165	0.84	5	NoID
0.0	mzspec:MSV000087872:Salvia-verticillata-leaf-nBuOH:scan:1917	0.84	5	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:1011	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:982	0.84	5	NoID
0.0	mzspec:MSV000083320:99867:scan:1214	0.84	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:1062	0.84	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:1011	0.84	5	NoID
0.0	mzspec:MSV000087872:Thymus-praecox-leaf-nBuOH:scan:2028	0.84	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F10:scan:1011	0.84	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180822012848:scan:877	0.84	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821233524:scan:763	0.84	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_023:scan:881	0.84	5	NoID
-0.0	mzspec:MSV000082382:Leaf1_1606-3610_3:scan:1182	0.84	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_004:scan:798	0.84	5	NoID
0.0	mzspec:MSV000087872:Dicksonia-antarctica-leaf-nBuOH:scan:2211	0.84	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_008:scan:737	0.84	5	NoID
0.0	mzspec:MSV000083320:99406:scan:1304	0.84	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180821195755:scan:794	0.84	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B8:scan:1027	0.84	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_031:scan:823	0.84	5	NoID
0.0	mzspec:MSV000087872:Hypericum-kalmianum-flower-nBuOH:scan:1999	0.84	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B8:scan:1027	0.84	5	NoID
0.0	mzspec:MSV000083320:99324:scan:1287	0.83	8	NoID
0.0	mzspec:MSV000083320:99458:scan:1273	0.83	8	NoID
0.0	mzspec:MSV000083320:99370:scan:1292	0.83	8	NoID
0.01	mzspec:MSV000080627:ONR_Stool_21:scan:1051	0.83	8	NoID
0.0	mzspec:MSV000083320:99362:scan:1266	0.83	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_18:scan:1010	0.83	7	NoID
0.0	mzspec:MSV000083320:99570:scan:1263	0.83	7	NoID
-0.0	mzspec:MSV000083320:99631:scan:1276	0.83	7	NoID
0.0	mzspec:MSV000083320:99290:scan:1280	0.83	7	NoID
0.0	mzspec:MSV000083320:99502:scan:1255	0.83	7	NoID
0.0	mzspec:MSV000083320:99664:scan:1279	0.83	7	NoID
0.0	mzspec:MSV000083320:99530:scan:1268	0.83	7	NoID
0.0	mzspec:MSV000083320:99679:scan:1276	0.83	7	NoID
0.0	mzspec:MSV000083320:99601:scan:1259	0.83	7	NoID
0.0	mzspec:MSV000083320:99303:scan:1275	0.83	7	NoID
0.0	mzspec:MSV000087728:VGF153_G06_pos:scan:826	0.83	7	NoID
0.0	mzspec:MSV000087728:VGF156_G07_pos:scan:824	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23A:scan:903	0.83	7	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:1317	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:1046	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:1033	0.83	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:1022	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:1033	0.83	6	NoID
0.0	mzspec:MSV000087872:Vitex-agnus-castus-flower-nBuOH:scan:2015	0.83	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-21:scan:4265	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:1016	0.83	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D3:scan:1025	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D7:scan:1023	0.83	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-24:scan:4300	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:1021	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:1034	0.83	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D7:scan:1023	0.83	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B3:scan:1042	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4F:scan:949	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:941	0.83	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:1023	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:1023	0.83	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:1021	0.83	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:1034	0.83	6	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:1368	0.83	6	NoID
0.0	mzspec:MSV000086415:91921829:scan:1012	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B3:scan:1042	0.83	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:1016	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D1:scan:1040	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:1046	0.83	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D3:scan:1025	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:1022	0.83	6	NoID
0.01	mzspec:MSV000083559:11713.23.S.23A:scan:882	0.83	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D1:scan:1040	0.83	6	NoID
0.0	mzspec:MSV000082433:692:scan:1110	0.83	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821214200:scan:750	0.83	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-22-f_ddMS2_pos:scan:1178	0.83	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:1041	0.83	5	NoID
0.0	mzspec:MSV000087872:Ceanothus-americanus-stem-nBuOH:scan:2233	0.83	5	NoID
0.0	mzspec:MSV000082433:M-669:scan:1130	0.83	5	NoID
0.0	mzspec:MSV000087872:Pyrrosia-lingua-leaf-nBuOH:scan:2084	0.83	5	NoID
0.0	mzspec:MSV000087872:Chrysanthemum-flower-nBuOH:scan:2013	0.83	5	NoID
0.0	mzspec:MSV000087872:Helianthus-tuberosus-leaf-nBuOH:scan:1910	0.83	5	NoID
0.0	mzspec:MSV000083320:99348:scan:1311	0.83	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_038:scan:796	0.83	5	NoID
0.0	mzspec:MSV000087872:Salvia-nemerosa-stem-nBuOH:scan:1832	0.83	5	NoID
-0.0	mzspec:MSV000082382:Leaf6_FZB42_1:scan:1145	0.83	5	NoID
0.01	mzspec:MSV000083559:11713.5.S.5E.P5:scan:921	0.83	5	NoID
0.0	mzspec:MSV000087872:Sarcocca-rustifolia-stem-nBuOH:scan:2140	0.83	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_068:scan:792	0.83	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-17:scan:4264	0.83	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:1016	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:1016	0.83	5	NoID
0.0	mzspec:MSV000083320:99453:scan:1298	0.83	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:1022	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:1041	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:1022	0.83	5	NoID
0.0	mzspec:MSV000086415:3283241:scan:1001	0.83	5	NoID
0.0	mzspec:MSV000083320:99526:scan:1265	0.82	8	NoID
0.0	mzspec:MSV000083320:BLANK4_4A:scan:1319	0.82	8	NoID
0.0	mzspec:MSV000083320:99441:scan:1264	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:957	0.82	7	NoID
0.0	mzspec:MSV000087872:Celtis-occidentalis-stem-nBuOH:scan:2074	0.82	7	NoID
0.0	mzspec:MSV000083320:99407:scan:1259	0.82	7	NoID
0.0	mzspec:MSV000083320:99609:scan:1280	0.82	7	NoID
0.0	mzspec:MSV000083320:99629:scan:1281	0.82	7	NoID
0.0	mzspec:MSV000083320:99436:scan:1269	0.82	7	NoID
0.0	mzspec:MSV000083320:99310:scan:1293	0.82	7	NoID
0.0	mzspec:MSV000083320:99379:scan:1289	0.82	7	NoID
0.0	mzspec:MSV000083320:99341:scan:1276	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:1035	0.82	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:1035	0.82	7	NoID
0.0	mzspec:MSV000087872:Arctostaphylos-urva-ursi-leaf-nBuOH:scan:2090	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.1.C.1D:scan:920	0.82	7	NoID
0.0	mzspec:MSV000083320:BLANK3_3D:scan:1263	0.82	7	NoID
0.01	mzspec:MSV000083559:11713.24.O.24G:scan:890	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:1023	0.82	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H8:scan:1027	0.82	6	NoID
0.0	mzspec:MSV000084314:MSV000078556:scan:1421519	0.82	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B4:scan:1022	0.82	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:1022	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:1031	0.82	6	NoID
0.04	mzspec:MSV000084314:MSV000088673:scan:16652	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:1023	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C2:scan:1029	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:1022	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H8:scan:1027	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B12:scan:1027	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:1026	0.82	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:1020	0.82	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:1031	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:1042	0.82	6	NoID
0.0	mzspec:MSV000083010:G72490_5x_RA6_01_20124:scan:815	0.82	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:1042	0.82	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:1034	0.82	6	NoID
0.0	mzspec:MSV000084900:G72490_5x_RA6_01_20124:scan:815	0.82	6	NoID
0.0	mzspec:MSV000082074:G72490_5x_RA6_01_20124:scan:815	0.82	6	NoID
0.0	mzspec:MSV000081682:G72490_5x_RA6_01_20124:scan:815	0.82	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C2:scan:1029	0.82	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B12:scan:1027	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D3:scan:1022	0.82	6	NoID
0.0	mzspec:MSV000087872:Ceanothus-americanus-flower-nBuOH:scan:2053	0.82	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_15:scan:1089	0.82	6	NoID
0.0	mzspec:MSV000087872:Betula-papyrifera-leaf-nBuOH:scan:2222	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:1043	0.82	6	NoID
0.01	mzspec:MSV000083559:11713.15.O.15A:scan:942	0.82	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-2:scan:4236	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:1043	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:1034	0.82	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F3:scan:1037	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:1026	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:1020	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:1022	0.82	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B4:scan:1022	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F3:scan:1037	0.82	6	NoID
0.0	mzspec:MSV000087872:Satureja-montana-stem-nBuOH:scan:1907	0.82	6	NoID
0.0	mzspec:MSV000087872:Atriplex-canescens-stem-nBuOH:scan:2053	0.82	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A3:scan:1027	0.82	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:1052	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A3:scan:1027	0.82	5	NoID
0.0	mzspec:MSV000087872:pEAQ-CcaBURP1-1xQILFW-day7:scan:2142	0.82	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:1029	0.82	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F6:scan:1021	0.82	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D8:scan:1025	0.82	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_064:scan:776	0.82	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D7:scan:1022	0.82	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A10:scan:1023	0.82	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_005:scan:774	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F6:scan:1021	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A11:scan:1030	0.82	5	NoID
0.0	mzspec:MSV000083320:99523:scan:1301	0.82	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D7:scan:1022	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:1029	0.82	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:1068	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D8:scan:1025	0.82	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A11:scan:1030	0.82	5	NoID
0.0	mzspec:MSV000087872:Pithecellobium-unguis-cati-nBuOH:scan:1542	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:1052	0.82	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A10:scan:1023	0.82	5	NoID
0.0	mzspec:MSV000087872:Camellia-japonica-leaf-nBuOH:scan:2095	0.82	5	NoID
0.0	mzspec:MSV000087872:Brassica-juncea-stem-nBuOH:scan:2007	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:1068	0.82	5	NoID
0.0	mzspec:MSV000087872:Pachystachys-lutea-stem-nBuOH:scan:1979	0.82	5	NoID
0.01	mzspec:MSV000083559:11713.2.F.2G:scan:935	0.81	9	NoID
0.0	mzspec:MSV000083320:99419:scan:1266	0.81	8	NoID
0.0	mzspec:MSV000083320:99591:scan:1257	0.81	8	NoID
0.0	mzspec:MSV000083320:99413:scan:1267	0.81	7	NoID
0.0	mzspec:MSV000083320:99597:scan:1276	0.81	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-1:scan:4356	0.81	7	NoID
0.0	mzspec:MSV000088137:2181:scan:1028	0.81	7	NoID
0.0	mzspec:MSV000083320:99516:scan:1255	0.81	7	NoID
0.0	mzspec:MSV000083320:99372:scan:1266	0.81	7	NoID
0.0	mzspec:MSV000083320:99564:scan:1263	0.81	7	NoID
0.0	mzspec:MSV000087612:89:scan:978	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.12.O.12B:scan:908	0.81	7	NoID
0.0	mzspec:MSV000083320:99622:scan:1265	0.81	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-7:scan:4272	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:939	0.81	7	NoID
0.0	mzspec:MSV000083320:99347:scan:1266	0.81	7	NoID
0.0	mzspec:MSV000083320:99297:scan:1285	0.81	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-1:scan:4619	0.81	7	NoID
0.0	mzspec:MSV000083320:99782:scan:1277	0.81	7	NoID
0.01	mzspec:MSV000080627:ONR_Stool_17:scan:1050	0.81	7	NoID
0.0	mzspec:MSV000083320:99315:scan:1302	0.81	7	NoID
0.0	mzspec:MSV000083320:99580:scan:1264	0.81	7	NoID
0.0	mzspec:MSV000083320:BLANK4_4B:scan:1270	0.81	7	NoID
0.0	mzspec:MSV000083320:99517:scan:1257	0.81	7	NoID
0.0	mzspec:MSV000083320:99680:scan:1273	0.81	7	NoID
0.0	mzspec:MSV000083320:99520:scan:1259	0.81	7	NoID
0.0	mzspec:MSV000083320:99408:scan:1262	0.81	7	NoID
-0.02	mzspec:MSV000084314:MSV000087612:scan:70271	0.81	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:1034	0.81	7	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:1034	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:1034	0.81	7	NoID
0.0	mzspec:MSV000083320:99652:scan:1257	0.81	7	NoID
0.0	mzspec:MSV000083320:99402:scan:1287	0.81	7	NoID
0.0	mzspec:MSV000087872:Thuja-occidentalis-stem-nBuOH:scan:2132	0.81	7	NoID
0.0	mzspec:MSV000083320:99623:scan:1284	0.81	7	NoID
0.0	mzspec:MSV000087872:Loropetalum-chinense-leaf-nBuOH:scan:2112	0.81	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-9:scan:4353	0.81	6	NoID
0.0	mzspec:MSV000083320:99337:scan:1299	0.81	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:1035	0.81	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:1028	0.81	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:1323	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:1028	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C5:scan:1038	0.81	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:1038	0.81	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-3:scan:4242	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:1026	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:1035	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:1026	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:1028	0.81	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-4:scan:4235	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:1028	0.81	6	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:1027	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:1038	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:1041	0.81	6	NoID
0.0	mzspec:MSV000079709:group1_P2_A2:scan:1040	0.81	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:1041	0.81	6	NoID
0.0	mzspec:MSV000087872:Selaginella-kraussiana-leaf-nBuOH:scan:1928	0.81	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:1038	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A2:scan:1040	0.81	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A2:scan:1040	0.81	6	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:1027	0.81	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-03:scan:4907	0.81	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-03:scan:4907	0.81	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C4:scan:1025	0.81	5	NoID
0.01	mzspec:MSV000083559:11713.7.S.7C:scan:951	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C4:scan:1025	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B2:scan:1030	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B2:scan:1030	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:1032	0.81	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F4:scan:1039	0.81	5	NoID
0.0	mzspec:MSV000084314:MSV000082378:scan:1949	0.81	5	NoID
0.01	mzspec:MSV000083559:11713.20.F.20D:scan:963	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8F:scan:981	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:1032	0.81	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_016:scan:786	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F4:scan:1039	0.81	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_091:scan:876	0.81	5	NoID
0.0	mzspec:MSV000086415:1797756:scan:1019	0.8	8	NoID
-0.0	mzspec:MSV000087728:VGF157_B11_pos:scan:850	0.8	8	NoID
0.0	mzspec:MSV000083320:99557:scan:1258	0.8	8	NoID
0.0	mzspec:MSV000083320:99427:scan:1258	0.8	8	NoID
0.0	mzspec:MSV000083320:99349:scan:1259	0.8	8	NoID
0.0	mzspec:MSV000083320:99452:scan:1264	0.8	7	NoID
0.0	mzspec:MSV000083320:99430:scan:1261	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:946	0.8	7	NoID
