Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083647:00077E7A74:scan:1102	0.91	5	NoID
-0.0	mzspec:MSV000080299:Control_P1_B05:scan:994	0.91	5	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_A04:scan:1050	0.91	5	NoID
-0.0	mzspec:MSV000080469:10317.000030083:scan:2614	0.91	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample35:scan:5340	0.91	5	NoID
0.0	mzspec:MSV000080469:10317.000018425:scan:2537	0.91	5	NoID
0.0	mzspec:MSV000079819:Grape_juice:scan:1933	0.91	5	NoID
0.0	mzspec:MSV000087728:VGF157_E05_pos:scan:854	0.91	5	NoID
0.0	mzspec:MSV000086415:20933324:scan:976	0.91	5	NoID
0.0	mzspec:MSV000087650:ETNP17_8:scan:672	0.91	5	NoID
-0.0	mzspec:MSV000083083:00077E7A74:scan:1102	0.91	5	NoID
0.0	mzspec:MSV000086926:20200224_DOM_SS_SZ_2:scan:694	0.91	5	NoID
0.0	mzspec:MSV000084192:BLANK:scan:4294967295	0.9	6	NoID
0.0	mzspec:MSV000086879:DRB_2:scan:4294967295	0.9	6	NoID
0.0	mzspec:MSV000086879:DRB_1:scan:4294967295	0.9	6	NoID
-0.0	mzspec:MSV000086879:D3_2:scan:4294967295	0.9	6	NoID
-0.0	mzspec:MSV000086879:D3_3:scan:4294967295	0.9	6	NoID
0.0	mzspec:MSV000079598:30135:scan:2714	0.9	5	NoID
-0.0	mzspec:MSV000081065:5_23_I:scan:2221	0.9	5	NoID
0.04	mzspec:MSV000084314:MSV000079719:scan:2862	0.9	5	NoID
0.05	mzspec:MSV000079598:30181:scan:2452	0.9	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_C1:scan:1038	0.9	5	NoID
-0.0	mzspec:MSV000080469:10317.000030263:scan:2504	0.9	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_64:scan:890	0.9	5	NoID
-0.0	mzspec:MSV000080469:10317.000030133:scan:2907	0.9	5	NoID
0.0	mzspec:MSV000080469:10317.000030230:scan:1894	0.9	5	NoID
0.0	mzspec:MSV000087006:DOM_Blank_6:scan:649	0.9	5	NoID
-0.0	mzspec:MSV000088646:249422_Y3:scan:979	0.9	5	NoID
-0.0	mzspec:MSV000080905:P2_EMP_19:scan:876	0.9	5	NoID
0.0	mzspec:MSV000087650:P1908_208:scan:650	0.9	5	NoID
0.0	mzspec:MSV000079819:Grape_juice_160610202349:scan:1696	0.9	5	NoID
-0.0	mzspec:MSV000083541:S1_50EtOH:scan:1054	0.9	5	NoID
0.0	mzspec:MSV000083475:Wash_01_20190210152239:scan:777	0.9	5	NoID
0.0	mzspec:MSV000084314:MSV000087187:scan:547458	0.9	5	NoID
0.0	mzspec:MSV000086483:DHMC_17_D10:scan:983	0.9	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC49:scan:577	0.9	5	NoID
-0.0	mzspec:MSV000086639:PLT1_E1:scan:2629	0.9	5	NoID
-0.0	mzspec:MSV000088594:F9-0708:scan:1221	0.9	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22L4:scan:1231	0.9	5	NoID
-0.0	mzspec:MSV000089558:I_C8-B14:scan:945	0.9	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_E09:scan:1030	0.9	5	NoID
0.0	mzspec:MSV000079598:30083:scan:2306	0.9	5	NoID
0.0	mzspec:MSV000085852:CCE2019_200:scan:1226	0.9	5	NoID
0.0	mzspec:MSV000079598:29184_1_2:scan:2923	0.9	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_C1:scan:1038	0.9	5	NoID
0.0	mzspec:MSV000080167:P8H02:scan:1115	0.9	5	NoID
-0.01	mzspec:MSV000084314:MSV000088734:scan:184018	0.9	5	NoID
0.0	mzspec:MSV000081077:Plasma_Rat_Ea:scan:1137	0.9	5	NoID
-0.0	mzspec:MSV000080628:fecal_08_20160320:scan:1075	0.9	5	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_M_Pos_MS2_rep3:scan:1262	0.9	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep2:scan:1199	0.9	5	NoID
-0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_PPL_Pos_MS2_rep1:scan:1140	0.9	5	NoID
0.0	mzspec:MSV000086926:20200225_DOM_IB_SZ_1:scan:688	0.9	5	NoID
0.0	mzspec:MSV000079598:28417:scan:2858	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_11_600_FH:scan:1049	0.9	5	NoID
0.0	mzspec:MSV000087006:20200208_DOM_IB_SZ_2:scan:703	0.9	5	NoID
0.0	mzspec:MSV000082629:16NAVY06_V1_20160206:scan:1144	0.9	5	NoID
0.0	mzspec:MSV000082649:M067_plasma:scan:1109	0.9	5	NoID
0.0	mzspec:MSV000087006:20200225_DOM_IB_SZ_1:scan:688	0.9	5	NoID
0.0	mzspec:MSV000083756:NIST-3ACN-3IPA-2H2O_RD11_208:scan:168	0.9	5	NoID
-0.0	mzspec:MSV000083835:75:scan:2487	0.9	5	NoID
0.0	mzspec:MSV000085852:CCE2019_16:scan:1279	0.9	5	NoID
-0.0	mzspec:MSV000083300:BP000096833_p:scan:1049	0.9	5	NoID
0.0	mzspec:MSV000083073:000094467:scan:1139	0.9	5	NoID
0.0	mzspec:MSV000079598:29425:scan:1883	0.9	5	NoID
0.0	mzspec:MSV000087006:DOM_QC_3:scan:651	0.9	5	NoID
0.0	mzspec:MSV000079598:28312_1_2:scan:1830	0.9	5	NoID
-0.0	mzspec:MSV000088594:F4-0728:scan:1226	0.9	5	NoID
0.0	mzspec:MSV000083541:S1_blank_50MeOH_171006000047:scan:1070	0.9	5	NoID
0.0	mzspec:MSV000079598:30358:scan:1894	0.9	5	NoID
0.0	mzspec:MSV000087006:20200309_DOM_BF_SZ_1:scan:742	0.9	5	NoID
-0.0	mzspec:MSV000080469:10317.000030258:scan:2588	0.9	5	NoID
0.0	mzspec:MSV000086926:20200302_DOM_SS_SZ_1:scan:702	0.9	5	NoID
0.0	mzspec:MSV000086926:20200226_DOM_SIO_SZ_1:scan:677	0.9	5	NoID
0.0	mzspec:MSV000083320:99375:scan:1343	0.9	5	NoID
-0.0	mzspec:MSV000080559:L_3:scan:1120	0.9	5	NoID
0.0	mzspec:MSV000079598:27619_1_2:scan:1872	0.9	5	NoID
0.0	mzspec:MSV000079598:31860_1_2:scan:1894	0.9	5	NoID
-0.0	mzspec:MSV000088821:EDDS-22R3:scan:1218	0.9	5	NoID
0.0	mzspec:MSV000087006:20200302_DOM_SS_SZ_1:scan:702	0.9	5	NoID
0.0	mzspec:MSV000083083:Blank_81:scan:1068	0.9	5	NoID
-0.0	mzspec:MSV000088645:4057176961:scan:955	0.9	5	NoID
0.0	mzspec:MSV000083647:Blank_81:scan:1068	0.9	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC134:scan:579	0.9	5	NoID
-0.0	mzspec:MSV000087872:Saxifraga-stolonifera-leaf-nBuOH:scan:1947	0.9	5	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:1002	0.9	5	NoID
-0.0	mzspec:MSV000087364:SH019_T:scan:1639	0.9	5	NoID
-0.0	mzspec:MSV000085352:stdmix_all_10uM:scan:3563	0.9	5	NoID
0.0	mzspec:MSV000087359:Blank_Presquence_04_20210321081400:scan:1207	0.9	5	NoID
-0.0	mzspec:MSV000088546:4057073959:scan:952	0.9	5	NoID
0.04	mzspec:MSV000081351:38818:scan:965	0.9	5	NoID
0.0	mzspec:MSV000085024:SvmP_4-25:scan:2370	0.9	5	NoID
-0.0	mzspec:MSV000089725:IL10_4-2:scan:4294967295	0.9	5	NoID
-0.0	mzspec:MSV000089808:IL10_4-2:scan:4294967295	0.9	5	NoID
-0.0	mzspec:MSV000089900:IL10_4-2:scan:4294967295	0.9	5	NoID
-0.0	mzspec:MSV000089061:Soil_f2_5_60_pos:scan:981	0.9	5	NoID
-0.0	mzspec:MSV000081067:CONTROL_T3_SPROUT_A01:scan:1039	0.9	5	NoID
-0.0	mzspec:MSV000087872:Hemerocallis-stem-nBuOH:scan:1798	0.9	5	NoID
-0.0	mzspec:MSV000087872:Lobelia-cardinalis-stem-nBuOH:scan:1827	0.9	5	NoID
0.0	mzspec:MSV000087872:Salvia-verticillata-flower-nBuOH:scan:1793	0.9	5	NoID
-0.0	mzspec:MSV000088646:245127_BL:scan:965	0.9	5	NoID
-0.0	mzspec:MSV000086065:AB:scan:2754	0.9	5	NoID
0.0	mzspec:MSV000087612:X00176521:scan:961	0.9	5	NoID
0.0	mzspec:MSV000079598:30334:scan:2309	0.9	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_94:scan:1102	0.9	5	NoID
-0.0	mzspec:MSV000081456:345Tb1:scan:1485	0.9	5	NoID
0.0	mzspec:MSV000087006:20200311_DOM_IB_SZ_1:scan:712	0.9	5	NoID
0.0	mzspec:MSV000086926:20200311_DOM_IB_SZ_1:scan:712	0.9	5	NoID
-0.0	mzspec:MSV000079598:26198_1_2:scan:2935	0.9	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC147:scan:588	0.9	5	NoID
0.0	mzspec:MSV000079819:Wine_160610195755:scan:1911	0.9	5	NoID
-0.0	mzspec:MSV000079598:30133:scan:2794	0.9	5	NoID
-0.0	mzspec:MSV000079598:30220:scan:2657	0.9	5	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_24:scan:929	0.9	5	NoID
0.0	mzspec:MSV000079598:28122:scan:2453	0.9	5	NoID
0.0	mzspec:MSV000085693:69:scan:228	0.9	5	NoID
0.0	mzspec:MSV000079598:31300_1_2:scan:2464	0.9	5	NoID
0.0	mzspec:MSV000079598:30219:scan:2721	0.9	5	NoID
-0.0	mzspec:MSV000079598:30693:scan:2950	0.9	5	NoID
-0.0	mzspec:MSV000079598:29490:scan:2620	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF156_D10_pos:scan:832	0.9	5	NoID
0.0	mzspec:MSV000080167:P5E08:scan:1112	0.9	5	NoID
0.0	mzspec:MSV000086879:D3_1:scan:4294967295	0.9	5	NoID
-0.0	mzspec:MSV000088087:5852939:scan:987	0.9	5	NoID
-0.0	mzspec:MSV000078891:EH_2014_06_18_KO_secreted2N:scan:1894	0.9	5	NoID
0.0	mzspec:MSV000079598:30312:scan:2745	0.9	5	NoID
-0.0	mzspec:MSV000079598:29301:scan:2554	0.9	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list9:scan:3300	0.9	5	NoID
0.0	mzspec:MSV000079598:30113:scan:2346	0.9	5	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15B:scan:941	0.9	5	NoID
-0.0	mzspec:MSV000080905:LC_Blank_02:scan:2586	0.9	5	NoID
-0.0	mzspec:MSV000079598:30120:scan:2587	0.9	5	NoID
0.0	mzspec:MSV000087872:Selaginella-kraussiana-leaf-nBuOH:scan:1915	0.9	5	NoID
-0.0	mzspec:MSV000079598:29630:scan:2854	0.9	5	NoID
0.0	mzspec:MSV000079598:30230:scan:2581	0.9	5	NoID
0.0	mzspec:MSV000087872:Thuja-occidentalis-stem-nBuOH:scan:2002	0.9	5	NoID
0.0	mzspec:MSV000079598:30263:scan:2887	0.9	5	NoID
0.0	mzspec:MSV000079598:29315:scan:2460	0.9	5	NoID
0.0	mzspec:MSV000081456:179Tb4:scan:1487	0.9	5	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12A:scan:909	0.9	5	NoID
0.0	mzspec:MSV000084314:MSV000082680:scan:11571	0.9	5	NoID
-0.0	mzspec:MSV000088646:225476_Y1:scan:968	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F3:scan:1051	0.9	5	NoID
-0.0	mzspec:MSV000084630:Trp-HDCA_0_2uM:scan:387	0.9	5	NoID
-0.0	mzspec:MSV000086926:20200225_DOM_Holl_RW_2:scan:737	0.9	5	NoID
0.01	mzspec:MSV000079709:group1_P1_E3:scan:1064	0.9	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F3:scan:1051	0.9	5	NoID
0.0	mzspec:MSV000087006:20200212_DOM_BF_SZ_2:scan:696	0.9	5	NoID
0.0	mzspec:MSV000080469:10317.000032615:scan:1960	0.9	5	NoID
-0.0	mzspec:MSV000082433:M-439:scan:1065	0.9	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep2:scan:1199	0.9	5	NoID
0.0	mzspec:MSV000087650:ETNP17_36Blank:scan:613	0.9	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_E12:scan:953	0.9	5	NoID
-0.0	mzspec:MSV000088594:F1-0706:scan:1229	0.9	5	NoID
-0.0	mzspec:MSV000088646:297861_Y1:scan:988	0.9	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_M_Pos_MS2_rep1:scan:1317	0.9	5	NoID
-0.0	mzspec:MSV000087006:20200225_DOM_Holl_RW_2:scan:737	0.9	5	NoID
0.0	mzspec:MSV000080167:P5G04:scan:1128	0.9	5	NoID
0.0	mzspec:MSV000088546:5004562158:scan:951	0.9	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A15M_Pos_MS2_rep3:scan:1323	0.9	5	NoID
0.0	mzspec:MSV000088137:BLANK1_1B:scan:967	0.9	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_M_Pos_MS2_rep3:scan:1262	0.9	5	NoID
-0.0	mzspec:MSV000088546:4057047081:scan:939	0.9	5	NoID
0.0	mzspec:MSV000086883:Spender42_CD3_p:scan:4294967295	0.9	5	NoID
0.0	mzspec:MSV000082582:92_Prebiotic_CDR_HC_1:scan:1115	0.9	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_M_Pos_MS2_rep3:scan:1300	0.9	5	NoID
0.0	mzspec:MSV000079598:29997:scan:2497	0.9	5	NoID
0.0	mzspec:MSV000079819:Wine:scan:1898	0.9	5	NoID
0.0	mzspec:MSV000087006:20200226_DOM_SIO_SZ_1:scan:677	0.9	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_B09:scan:1024	0.9	5	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18G:scan:905	0.9	5	NoID
-0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_M_Pos_MS2_rep1:scan:1495	0.9	5	NoID
0.0	mzspec:MSV000080167:P8A06:scan:1118	0.9	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep1:scan:1199	0.9	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep1:scan:1199	0.9	5	NoID
0.0	mzspec:MSV000080469:10317.000029997:scan:2362	0.9	5	NoID
-0.0	mzspec:MSV000086415:25248418:scan:983	0.9	5	NoID
-0.0	mzspec:MSV000080167:P7H09:scan:1121	0.9	5	NoID
0.0	mzspec:MSV000081343:EZ776:scan:1153	0.9	5	NoID
0.0	mzspec:MSV000087872:Ratibida-pinnata-stem-nBuOH:scan:1917	0.9	5	NoID
-0.0	mzspec:MSV000081456:243Tb3_170805054703:scan:1509	0.9	5	NoID
0.01	mzspec:MSV000079697:group1_P1_E3:scan:1064	0.9	5	NoID
0.0	mzspec:MSV000087800:20191209_pos_085:scan:2338	0.9	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_B3_P54_2_3_Infected:scan:1042	0.9	5	NoID
0.0	mzspec:MSV000079598:30054:scan:2580	0.9	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_PPL_Pos_MS2_rep1:scan:1140	0.9	5	NoID
-0.01	mzspec:MSV000084314:MSV000083462:scan:178625	0.89	7	NoID
-0.03	mzspec:MSV000088226:Fraction-6-1:scan:25446	0.89	6	NoID
0.0	mzspec:MSV000084314:MSV000086015:scan:23847	0.89	6	NoID
-0.0	mzspec:MSV000082802:Glycocholic_acid_24hr_B_BC5_01_15324:scan:1520	0.89	6	NoID
0.0	mzspec:MSV000082802:Negative_24hr_C_BG6_01_15415:scan:1520	0.89	6	NoID
0.0	mzspec:MSV000084314:MSV000083268:scan:2387	0.89	6	NoID
0.0	mzspec:MSV000080167:P1F01:scan:1135	0.89	6	NoID
-0.0	mzspec:MSV000089725:CONTROL_3-2:scan:4294967295	0.89	6	NoID
-0.0	mzspec:MSV000089900:CONTROL_3-2:scan:4294967295	0.89	6	NoID
-0.0	mzspec:MSV000089808:CONTROL_3-2:scan:4294967295	0.89	6	NoID
0.01	mzspec:MSV000082277:B147:scan:572	0.89	6	NoID
-0.0	mzspec:MSV000089808:CONTROL_4-2:scan:4294967295	0.89	6	NoID
-0.0	mzspec:MSV000089900:SHAM_6-3:scan:4294967295	0.89	6	NoID
-0.0	mzspec:MSV000086879:D2_3:scan:4294967295	0.89	6	NoID
-0.0	mzspec:MSV000089725:SHAM_6-3:scan:4294967295	0.89	6	NoID
-0.0	mzspec:MSV000089725:CONTROL_4-2:scan:4294967295	0.89	6	NoID
-0.0	mzspec:MSV000089808:SHAM_6-3:scan:4294967295	0.89	6	NoID
-0.0	mzspec:MSV000089900:CONTROL_4-2:scan:4294967295	0.89	6	NoID
0.0	mzspec:MSV000086883:Spender42_combi_p:scan:4294967295	0.89	5	NoID
0.0	mzspec:MSV000079598:30013:scan:2544	0.89	5	NoID
0.0	mzspec:MSV000080469:10317.000027690:scan:1929	0.89	5	NoID
0.0	mzspec:MSV000079598:30441:scan:2642	0.89	5	NoID
0.0	mzspec:MSV000079329:Blk_no_inj_01:scan:1205	0.89	5	NoID
-0.0	mzspec:MSV000079598:23494_1_2:scan:2125	0.89	5	NoID
0.0	mzspec:MSV000084755:M54_Exo_pH8_3_HCD25:scan:632	0.89	5	NoID
-0.0	mzspec:MSV000080469:10317.000028869:scan:2225	0.89	5	NoID
0.0	mzspec:MSV000079329:P91_26:scan:1155	0.89	5	NoID
0.0	mzspec:MSV000080469:10317.000030313:scan:1861	0.89	5	NoID
-0.03	mzspec:MSV000088226:Fraction-6-3:scan:22661	0.89	5	NoID
-0.0	mzspec:MSV000079598:30258:scan:2588	0.89	5	NoID
0.0	mzspec:MSV000080469:10317.000027689:scan:1950	0.89	5	NoID
0.0	mzspec:MSV000079598:30026:scan:2323	0.89	5	NoID
0.0	mzspec:MSV000079598:30440:scan:1839	0.89	5	NoID
-0.0	mzspec:MSV000079598:30317:scan:2863	0.89	5	NoID
0.0	mzspec:MSV000079598:28558:scan:2933	0.89	5	NoID
0.0	mzspec:MSV000079598:28557:scan:2635	0.89	5	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_20_3:scan:1590	0.89	5	NoID
0.0	mzspec:MSV000079598:27689_1_2:scan:1950	0.89	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep1:scan:1204	0.89	5	NoID
0.0	mzspec:MSV000079598:30309:scan:2734	0.89	5	NoID
0.0	mzspec:MSV000085578:SPE_1_140k_lock_1:scan:525	0.89	5	NoID
0.0	mzspec:MSV000079598:29573:scan:2261	0.89	5	NoID
-0.0	mzspec:MSV000081343:Solvent_Blank_38_2:scan:1181	0.89	5	NoID
-0.0	mzspec:MSV000079598:30231:scan:2566	0.89	5	NoID
0.0	mzspec:MSV000079598:28202:scan:2601	0.89	5	NoID
0.0	mzspec:MSV000089900:Pooledsample_1:scan:4294967295	0.89	5	NoID
0.0	mzspec:MSV000079598:30087:scan:2132	0.89	5	NoID
0.0	mzspec:MSV000079598:29484:scan:2022	0.89	5	NoID
0.0	mzspec:MSV000079598:30359:scan:2006	0.89	5	NoID
0.0	mzspec:MSV000079598:28555:scan:2082	0.89	5	NoID
0.0	mzspec:MSV000079598:28923_1_2:scan:2037	0.89	5	NoID
0.0	mzspec:MSV000079598:31303:scan:2887	0.89	5	NoID
-0.0	mzspec:MSV000089558:Mom_C6-B21:scan:939	0.89	5	NoID
0.0	mzspec:MSV000087006:20200208_DOM_SS_SZ_1:scan:707	0.89	5	NoID
-0.0	mzspec:MSV000079598:30023:scan:2244	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:1042	0.89	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A45M_Pos_MS2_rep3:scan:1317	0.89	5	NoID
0.0	mzspec:MSV000087006:20200208_DOM_SS_SZ_2:scan:712	0.89	5	NoID
0.0	mzspec:MSV000086926:20200208_DOM_SS_SZ_2:scan:712	0.89	5	NoID
0.0	mzspec:MSV000089313:14HM393:scan:825	0.89	5	NoID
0.0	mzspec:MSV000079598:28869_1_2:scan:1883	0.89	5	NoID
0.0	mzspec:MSV000087364:MSU001_T26:scan:1596	0.89	5	NoID
0.0	mzspec:MSV000086926:20200208_DOM_SS_SZ_1:scan:707	0.89	5	NoID
0.0	mzspec:MSV000079598:28881_1_2:scan:2027	0.89	5	NoID
0.0	mzspec:MSV000087359:Blank_Midsquence_06:scan:1212	0.89	5	NoID
0.0	mzspec:MSV000079598:31296_1_2:scan:2606	0.89	5	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_A01:scan:1073	0.89	5	NoID
-0.0	mzspec:MSV000087872:Allium-sativum-stem-nBuOH:scan:1803	0.89	5	NoID
0.0	mzspec:MSV000079598:28517:scan:2104	0.89	5	NoID
0.0	mzspec:MSV000087006:DOM_Blank_10:scan:648	0.89	5	NoID
0.0	mzspec:MSV000087872:Saccharum-officinarum-stem-nBuOH:scan:1855	0.89	5	NoID
-0.0	mzspec:MSV000089558:ME_C5_B21:scan:946	0.89	5	NoID
-0.0	mzspec:MSV000084314:MSV000081064:scan:6305	0.89	5	NoID
0.0	mzspec:MSV000082630:WPpos_Wash_33:scan:707	0.89	5	NoID
0.0	mzspec:MSV000079819:Coffee_160610181413:scan:1912	0.89	5	NoID
-0.0	mzspec:MSV000082973:A43_173_16:scan:879	0.89	5	NoID
-0.0	mzspec:MSV000087872:Arctostaphylos-urva-ursi-stem-nBuOH:scan:1808	0.89	5	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_33:scan:1832	0.89	5	NoID
0.0	mzspec:MSV000079598:26534_1_2:scan:2491	0.89	5	NoID
-0.0	mzspec:MSV000080167:P5B02:scan:1114	0.89	5	NoID
0.0	mzspec:MSV000079598:30116:scan:2081	0.89	5	NoID
-0.0	mzspec:MSV000088646:Blank_B1_P03:scan:944	0.89	5	NoID
0.05	mzspec:MSV000079598:29631:scan:2427	0.89	5	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A_Pos_MS2_rep3:scan:1445	0.89	5	NoID
0.0	mzspec:MSV000079598:30313:scan:2734	0.89	5	NoID
-0.0	mzspec:MSV000089725:IL4_4-2:scan:4294967295	0.89	5	NoID
-0.0	mzspec:MSV000089808:IL4_4-2:scan:4294967295	0.89	5	NoID
0.0	mzspec:MSV000087449:TIC-18-30G (1)dg:scan:1244	0.89	5	NoID
-0.0	mzspec:MSV000089900:IL4_4-2:scan:4294967295	0.89	5	NoID
-0.0	mzspec:MSV000082582:Blk_no_inj_30:scan:1136	0.89	5	NoID
-0.0	mzspec:MSV000080167:P6E08:scan:1114	0.89	5	NoID
0.0	mzspec:MSV000079598:29511:scan:2508	0.89	5	NoID
-0.0	mzspec:MSV000087694:93:scan:804	0.89	5	NoID
-0.0	mzspec:MSV000079598:22517_1_2:scan:2554	0.89	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_2:scan:931	0.89	5	NoID
-0.0	mzspec:MSV000089558:MEI_C10-B14:scan:931	0.89	5	NoID
0.0	mzspec:MSV000079598:26089_1_2:scan:2082	0.89	5	NoID
0.0	mzspec:MSV000087650:GOSHIP_21:scan:660	0.89	5	NoID
0.0	mzspec:MSV000079598:27217_1_2:scan:2114	0.89	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-19M4:scan:1217	0.89	5	NoID
0.0	mzspec:MSV000079598:30098:scan:2172	0.89	5	NoID
-0.0	mzspec:MSV000088546:5004564867:scan:957	0.89	5	NoID
0.0	mzspec:MSV000087650:ETNP17_6:scan:594	0.89	5	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18C:scan:967	0.89	5	NoID
0.0	mzspec:MSV000087694:103:scan:805	0.89	5	NoID
0.0	mzspec:MSV000081456:179Tb1:scan:1469	0.89	5	NoID
-0.0	mzspec:MSV000087872:Theobroma-cacao-leaf-nBuOH:scan:1957	0.89	5	NoID
0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_A15M_Pos_MS2_rep2:scan:1736	0.89	5	NoID
0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_M_Pos_MS2_rep1:scan:1683	0.89	5	NoID
0.01	mzspec:MSV000085261:So10B-ISP4:scan:4294967295	0.89	5	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_E03:scan:1090	0.89	5	NoID
0.0	mzspec:MSV000079598:15829:scan:1850	0.89	5	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_33:scan:1832	0.89	5	NoID
0.0	mzspec:MSV000081318:EH_2014_04_01_Theonella_white:scan:2239	0.89	5	NoID
-0.0	mzspec:MSV000086415:20886846:scan:989	0.89	5	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_205_MSMS:scan:1183	0.89	5	NoID
0.0	mzspec:MSV000080469:10317.000030116:scan:2040	0.89	5	NoID
-0.0	mzspec:MSV000080469:10317.000030231:scan:2393	0.89	5	NoID
0.0	mzspec:MSV000086415:45115248:scan:978	0.89	5	NoID
0.0	mzspec:MSV000086926:20200208_DOM_IB_SZ_1:scan:709	0.89	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep1:scan:1204	0.89	5	NoID
-0.0	mzspec:MSV000087006:20200309_DOM_Holl_RW_1:scan:757	0.89	5	NoID
0.0	mzspec:MSV000087167:Tox-Mix_1-10_pos_3:scan:625	0.89	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_M_Pos_MS2_rep1:scan:1683	0.89	5	NoID
0.0	mzspec:MSV000080469:10317.000010242:scan:1797	0.89	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A5M_Pos_MS2_rep1:scan:1315	0.89	5	NoID
0.0	mzspec:MSV000079813:Infected-F1:scan:1031	0.89	5	NoID
0.05	mzspec:MSV000079598:29448:scan:2474	0.89	5	NoID
0.0	mzspec:MSV000080469:10317.000031151:scan:1863	0.89	5	NoID
-0.0	mzspec:MSV000082630:WPpos_Wash_17:scan:715	0.89	5	NoID
0.0	mzspec:MSV000080469:10317.000006947:scan:1883	0.89	5	NoID
-0.0	mzspec:MSV000087006:20200302_DOM_Holl_RW_1:scan:757	0.89	5	NoID
0.0	mzspec:MSV000080469:10317.000030023:scan:2609	0.89	5	NoID
-0.0	mzspec:MSV000079598:32615_1_2:scan:2519	0.89	5	NoID
0.0	mzspec:MSV000087006:20200208_DOM_IB_SZ_1:scan:709	0.89	5	NoID
0.0	mzspec:MSV000086821:PLT2_C12:scan:2344	0.89	5	NoID
-0.0	mzspec:MSV000088645:Blank_B1_P02:scan:952	0.89	5	NoID
-0.0	mzspec:MSV000086926:20200302_DOM_Holl_RW_1:scan:757	0.89	5	NoID
-0.0	mzspec:MSV000081456:107Tb5:scan:1513	0.89	5	NoID
0.0	mzspec:MSV000080627:QC_StdMix_161004075353:scan:1149	0.89	5	NoID
0.0	mzspec:MSV000079598:30048:scan:1839	0.89	5	NoID
