Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082074:75155_1x_BA7_01_17390:scan:603	0.74	5	NoID
-0.0	mzspec:MSV000083010:75155_1x_BA7_01_17390:scan:603	0.74	5	NoID
-0.0	mzspec:MSV000081670:75155_1x_BA7_01_17390:scan:603	0.74	5	NoID
-0.04	mzspec:MSV000083559:11713.4.S.4B:scan:748	0.73	5	NoID
0.0	mzspec:MSV000084900:CW_94.S_R1.T8_BG2_01_13159:scan:518	0.73	5	NoID
-0.04	mzspec:MSV000086415:11259716:scan:801	0.73	5	NoID
-0.04	mzspec:MSV000086415:91921829:scan:805	0.73	5	NoID
-0.04	mzspec:MSV000084314:MSV000082433:scan:1058	0.73	5	NoID
0.0	mzspec:MSV000081350:CW_94.S_R1.T8_BG2_01_13159:scan:518	0.73	5	NoID
-0.04	mzspec:MSV000083559:11713.23.S.23B:scan:746	0.73	5	NoID
-0.04	mzspec:MSV000083559:11713.3.S.3C:scan:752	0.73	5	NoID
-0.05	mzspec:MSV000085071:P1_D2_GD2_01_52869:scan:845	0.73	5	NoID
0.0	mzspec:MSV000082891:chunk_806fa2cd_2:scan:2615	0.73	5	NoID
0.0	mzspec:MSV000082891:spectral_data_MS2_localminimum:scan:2615	0.73	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-7:scan:4628	0.73	5	NoID
-0.04	mzspec:MSV000088137:2259:scan:1155	0.73	5	NoID
-0.04	mzspec:MSV000080976:P1_RG7_01_9314:scan:736	0.73	5	NoID
-0.04	mzspec:MSV000084595:1_0_clavu_M_Control_5-Media_A1:scan:2198	0.73	5	NoID
-0.04	mzspec:MSV000085619:1_0_clavu_M_Control_5-Media_A1:scan:2198	0.73	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3982-f_ddMS2_pos:scan:4263	0.73	5	NoID
0.0	mzspec:MSV000083010:G86871_1x_2ul_RG8_01_23444:scan:980	0.73	5	NoID
0.0	mzspec:MSV000084734:G86871_1x_2ul_RG8_01_23444:scan:980	0.73	5	NoID
0.0	mzspec:MSV000081350:CW_86.S_R2.T5_BF5_01_13150:scan:524	0.73	5	NoID
0.0	mzspec:MSV000084900:CW_6.S_P1.T2_BA6_01_13091:scan:531	0.73	5	NoID
0.0	mzspec:MSV000081350:CW_6.S_P1.T2_BA6_01_13091:scan:531	0.73	5	NoID
0.0	mzspec:MSV000084900:CW_4.S_P2.T1_BA4_01_13089:scan:531	0.73	5	NoID
0.0	mzspec:MSV000081350:CW_4.S_P2.T1_BA4_01_13089:scan:531	0.73	5	NoID
-0.0	mzspec:MSV000084900:Silage_1_GB1_01_49141:scan:633	0.73	5	NoID
-0.0	mzspec:MSV000084652:Silage_1_GB1_01_49141:scan:633	0.73	5	NoID
0.0	mzspec:MSV000082074:G86871_1x_2ul_RG8_01_23444:scan:980	0.73	5	NoID
0.0	mzspec:MSV000084900:CW_86.S_R2.T5_BF5_01_13150:scan:524	0.73	5	NoID
0.0	mzspec:MSV000084900:G86871_1x_2ul_RG8_01_23444:scan:980	0.73	5	NoID
0.0	mzspec:MSV000086014:WD5_RE9_01_55609:scan:526	0.72	5	NoID
-0.04	mzspec:MSV000088137:2210:scan:818	0.72	5	NoID
-0.04	mzspec:MSV000088137:2209:scan:821	0.72	5	NoID
-0.04	mzspec:MSV000087087:5556778:scan:819	0.72	5	NoID
-0.04	mzspec:MSV000087087:5556777:scan:823	0.72	5	NoID
-0.04	mzspec:MSV000088137:2002:scan:815	0.72	5	NoID
-0.04	mzspec:MSV000087087:5556733:scan:825	0.72	5	NoID
-0.04	mzspec:MSV000088842:42A:scan:783	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.13.O.13D:scan:784	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18C:scan:752	0.72	5	NoID
-0.04	mzspec:MSV000082433:M-446:scan:774	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.13.O.13F:scan:790	0.72	5	NoID
-0.04	mzspec:MSV000089061:Soil_F2C_pos:scan:1632	0.72	5	NoID
-0.04	mzspec:MSV000084595:33_OS3_M_SAMPLE_Env_C9:scan:2144	0.72	5	NoID
-0.01	mzspec:MSV000083010:G79739_5x_rerun_2ul_BB2_01_19647:scan:611	0.71	5	NoID
-0.01	mzspec:MSV000084900:G79739_5x_rerun_2ul_BB2_01_19647:scan:611	0.71	5	NoID
-0.01	mzspec:MSV000081659:G79739_5x_rerun_2ul_BB2_01_19647:scan:611	0.71	5	NoID
-0.04	mzspec:MSV000081350:CW_110.S_F1.T0_MeOH_BH6_01_13309:scan:701	0.71	5	NoID
-0.04	mzspec:MSV000082074:CW_110.S_F1.T0_MeOH_BH6_01_13309:scan:701	0.71	5	NoID
-0.01	mzspec:MSV000082074:G79739_5x_rerun_2ul_BB2_01_19647:scan:611	0.71	5	NoID
0.0	mzspec:MSV000081350:CW_144.S_F1.T12_MeOH_RC7_01_13346:scan:522	0.71	5	NoID
0.0	mzspec:MSV000081347:G72741_10x_RF5_01_12977:scan:702	0.71	5	NoID
0.0	mzspec:MSV000082074:CW_144.S_F1.T12_MeOH_RC7_01_13346:scan:522	0.71	5	NoID
0.0	mzspec:MSV000080492:E7_GE7_01_2632:scan:527	0.71	5	NoID
-0.04	mzspec:MSV000084595:31_OS1_M_SAMPLE_Env_C7:scan:2198	0.71	5	NoID
0.04	mzspec:MSV000082796:KP023_Negative:scan:1706	0.71	5	NoID
0.04	mzspec:MSV000082796:KP_23_Negative:scan:1706	0.71	5	NoID
-0.04	mzspec:MSV000087087:5556775:scan:823	0.71	5	NoID
-0.04	mzspec:MSV000087087:5556718:scan:824	0.71	5	NoID
-0.04	mzspec:MSV000086415:50109927:scan:798	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.5.O.5C:scan:750	0.71	5	NoID
-0.04	mzspec:MSV000086415:50403446:scan:799	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.2.S.2C:scan:1755	0.71	5	NoID
-0.03	mzspec:MSV000083559:11713.21.F.21E.P2:scan:781	0.7	5	NoID
-0.04	mzspec:MSV000086415:48697089:scan:801	0.7	5	NoID
-0.04	mzspec:MSV000087087:5556846:scan:813	0.7	5	NoID
-0.04	mzspec:MSV000083835:48:scan:3226	0.7	5	NoID
-0.03	mzspec:MSV000079677:163_H2_pH6_BF7_01_18835:scan:2326	0.7	5	NoID
-0.04	mzspec:MSV000084595:29_2_scab_M_SAMPLE_KO_OBA_14_C5:scan:2242	0.7	5	NoID
