Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087728:VGF157_G10_pos:scan:655	0.89	6	NoID
-0.0	mzspec:MSV000088842:43D:scan:895	0.89	6	NoID
-0.0	mzspec:MSV000088842:45D:scan:889	0.89	6	NoID
-0.0	mzspec:MSV000088842:23A:scan:896	0.89	6	NoID
0.0	mzspec:MSV000087612:44:scan:829	0.89	6	NoID
-0.0	mzspec:MSV000088842:28C:scan:905	0.89	6	NoID
-0.0	mzspec:MSV000088842:24A:scan:912	0.89	6	NoID
-0.0	mzspec:MSV000088842:19A:scan:897	0.89	6	NoID
-0.0	mzspec:MSV000083300:BP000096861_p:scan:920	0.89	6	NoID
-0.0	mzspec:MSV000083300:BP000096818_p:scan:897	0.89	6	NoID
0.0	mzspec:MSV000087612:52:scan:862	0.89	6	NoID
-0.0	mzspec:MSV000088137:mars00117:scan:855	0.89	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2466-f_ddMS2_pos:scan:906	0.89	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2464-f_ddMS2_pos:scan:914	0.89	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-31_son:scan:4388	0.89	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_23:scan:818	0.89	6	NoID
-0.0	mzspec:MSV000086415:20965598:scan:847	0.89	6	NoID
-0.0	mzspec:MSV000083300:BP000098415_p:scan:870	0.89	6	NoID
-0.0	mzspec:MSV000088842:20C:scan:888	0.89	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_14:scan:793	0.89	6	NoID
0.0	mzspec:MSV000087612:33:scan:833	0.89	6	NoID
-0.0	mzspec:MSV000088842:39D:scan:891	0.89	6	NoID
-0.0	mzspec:MSV000087612:4:scan:824	0.89	6	NoID
0.0	mzspec:MSV000083300:BP000096961_p:scan:868	0.89	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_35:scan:827	0.89	6	NoID
-0.0	mzspec:MSV000088640:6034802:scan:874	0.89	6	NoID
0.0	mzspec:MSV000087612:72:scan:824	0.89	6	NoID
0.0	mzspec:MSV000087612:43:scan:824	0.89	6	NoID
-0.0	mzspec:MSV000088842:36A:scan:899	0.89	6	NoID
-0.0	mzspec:MSV000088842:38C:scan:900	0.89	6	NoID
-0.0	mzspec:MSV000088842:11D:scan:882	0.89	6	NoID
-0.0	mzspec:MSV000088842:26B:scan:898	0.89	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-02_soak:scan:4178	0.89	6	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample27:scan:5357	0.89	6	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12F:scan:811	0.89	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-24_soak:scan:4196	0.89	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-01_soak:scan:4226	0.89	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-18_soak:scan:4280	0.89	6	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12E:scan:825	0.89	6	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22D:scan:827	0.89	6	NoID
-0.0	mzspec:MSV000088842:36C:scan:903	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5A:scan:818	0.89	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_6:scan:814	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.14.F.14B:scan:849	0.89	6	NoID
0.0	mzspec:MSV000087612:69:scan:816	0.89	6	NoID
-0.0	mzspec:MSV000088137:2045:scan:842	0.89	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-14_soak:scan:4160	0.89	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-06_soak:scan:4070	0.89	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-14_soak:scan:4160	0.89	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-01_son:scan:4250	0.89	6	NoID
-0.0	mzspec:MSV000083541:S3_blank_50MeOH_171006093151:scan:888	0.89	6	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006072728:scan:1129	0.89	6	NoID
-0.0	mzspec:MSV000083541:S2_90MeOH_171006214357:scan:1126	0.89	6	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O:scan:911	0.89	6	NoID
-0.0	mzspec:MSV000085944:skin_09_720_UB:scan:897	0.89	6	NoID
-0.0	mzspec:MSV000083541:S3_100H2O:scan:903	0.89	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-21_soak:scan:4178	0.89	6	NoID
-0.0	mzspec:MSV000088842:8B:scan:871	0.89	6	NoID
-0.0	mzspec:MSV000088842:40B_20211120145407:scan:889	0.89	6	NoID
-0.0	mzspec:MSV000088842:18E:scan:885	0.89	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-18_soak:scan:4280	0.89	6	NoID
-0.0	mzspec:MSV000088842:39E:scan:902	0.89	6	NoID
0.0	mzspec:MSV000086131:Sample-X-87:scan:1262	0.89	6	NoID
-0.0	mzspec:MSV000088842:11C:scan:873	0.89	6	NoID
0.0	mzspec:MSV000083077:BLANK3_9D:scan:881	0.89	6	NoID
-0.0	mzspec:MSV000088842:1A:scan:886	0.89	6	NoID
-0.0	mzspec:MSV000088842:36B:scan:894	0.89	6	NoID
-0.0	mzspec:MSV000088842:23E:scan:901	0.89	6	NoID
-0.0	mzspec:MSV000088842:21E:scan:902	0.89	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-01_soak:scan:4226	0.89	6	NoID
-0.0	mzspec:MSV000088842:7A:scan:867	0.89	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-21_soak:scan:4178	0.89	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-24_soak:scan:4196	0.89	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-02_soak:scan:4178	0.89	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-01_son:scan:4250	0.89	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-06_soak:scan:4070	0.89	6	NoID
-0.0	mzspec:MSV000088842:37E:scan:900	0.89	6	NoID
-0.0	mzspec:MSV000088842:28B:scan:896	0.89	6	NoID
0.0	mzspec:MSV000088842:10D:scan:894	0.89	6	NoID
-0.0	mzspec:MSV000088842:22C:scan:908	0.89	6	NoID
-0.0	mzspec:MSV000088137:2119:scan:857	0.89	6	NoID
-0.0	mzspec:MSV000088842:26E:scan:897	0.89	6	NoID
-0.0	mzspec:MSV000088842:9D:scan:908	0.89	6	NoID
-0.0	mzspec:MSV000088842:35D:scan:899	0.89	6	NoID
-0.0	mzspec:MSV000088137:mars00004:scan:864	0.89	6	NoID
-0.0	mzspec:MSV000088640:6035106:scan:865	0.89	6	NoID
-0.0	mzspec:MSV000088842:14E:scan:905	0.89	6	NoID
-0.0	mzspec:MSV000088640:6035139:scan:871	0.89	6	NoID
-0.0	mzspec:MSV000088640:6035154:scan:874	0.89	6	NoID
-0.0	mzspec:MSV000088640:6034696:scan:870	0.89	6	NoID
-0.0	mzspec:MSV000088640:6035147:scan:869	0.89	6	NoID
-0.0	mzspec:MSV000088640:6035065:scan:876	0.89	6	NoID
-0.0	mzspec:MSV000088640:6035053:scan:870	0.89	6	NoID
-0.0	mzspec:MSV000088640:6034774:scan:871	0.89	6	NoID
-0.0	mzspec:MSV000088640:6035085:scan:873	0.89	6	NoID
-0.0	mzspec:MSV000088640:6035059:scan:877	0.89	6	NoID
-0.0	mzspec:MSV000088640:6035136:scan:870	0.89	6	NoID
-0.0	mzspec:MSV000088640:6035158:scan:868	0.89	6	NoID
-0.0	mzspec:MSV000088640:6035086:scan:871	0.89	6	NoID
0.0	mzspec:MSV000086415:50300534:scan:856	0.89	6	NoID
-0.0	mzspec:MSV000088640:6035082:scan:875	0.89	6	NoID
-0.0	mzspec:MSV000088640:6035124:scan:877	0.89	6	NoID
-0.0	mzspec:MSV000088640:6034612:scan:871	0.89	6	NoID
-0.0	mzspec:MSV000086415:50100770:scan:826	0.89	6	NoID
-0.0	mzspec:MSV000088640:6034695:scan:876	0.89	6	NoID
0.0	mzspec:MSV000086415:53389845:scan:852	0.89	6	NoID
-0.0	mzspec:MSV000088640:6035110:scan:868	0.89	6	NoID
0.0	mzspec:MSV000086415:65652206:scan:836	0.89	6	NoID
-0.0	mzspec:MSV000087087:5556747:scan:882	0.89	5	NoID
-0.0	mzspec:MSV000084314:MSV000082891:scan:5019	0.89	5	NoID
-0.0	mzspec:MSV000088137:mars00132:scan:859	0.89	5	NoID
-0.0	mzspec:MSV000088137:2194:scan:864	0.89	5	NoID
-0.0	mzspec:MSV000081463:NS_Plant_4_leaves_Leaves_1_G11_G11:scan:2306	0.89	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample08:scan:5330	0.89	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample14:scan:5330	0.89	5	NoID
-0.0	mzspec:MSV000081463:NS_Plant_2_Stem_Stem_1_B11_B11:scan:2161	0.89	5	NoID
-0.0	mzspec:MSV000081463:NS_Plant_4_Stem_Stem_1_H11_H11:scan:2154	0.89	5	NoID
0.0	mzspec:MSV000088137:2222:scan:826	0.88	7	NoID
0.0	mzspec:MSV000087612:34:scan:816	0.88	7	NoID
0.0	mzspec:MSV000086415:27313862:scan:858	0.88	6	NoID
-0.0	mzspec:MSV000088137:2187:scan:843	0.88	6	NoID
-0.0	mzspec:MSV000086415:96892753:scan:852	0.88	6	NoID
-0.0	mzspec:MSV000083541:1mg:scan:928	0.88	6	NoID
0.0	mzspec:MSV000088606:210116_AR_05_AGE017_H11_1_POS:scan:3662	0.88	6	NoID
-0.0	mzspec:MSV000088842:18D:scan:875	0.88	6	NoID
-0.0	mzspec:MSV000088842:38D:scan:899	0.88	6	NoID
-0.0	mzspec:MSV000088842:7D:scan:878	0.88	6	NoID
-0.0	mzspec:MSV000088842:2A:scan:894	0.88	6	NoID
0.0	mzspec:MSV000086415:2525608:scan:843	0.88	6	NoID
-0.0	mzspec:MSV000088842:34A:scan:898	0.88	6	NoID
-0.0	mzspec:MSV000086415:83173570:scan:845	0.88	6	NoID
-0.0	mzspec:MSV000086415:72650337:scan:850	0.88	6	NoID
-0.0	mzspec:MSV000086415:67216828:scan:852	0.88	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_12:scan:822	0.88	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-155-20-f_ddMS2_pos:scan:839	0.88	6	NoID
0.0	mzspec:MSV000086415:71648351:scan:858	0.88	6	NoID
-0.0	mzspec:MSV000087612:22:scan:829	0.88	6	NoID
0.0	mzspec:MSV000087612:39:scan:842	0.88	6	NoID
-0.0	mzspec:MSV000086415:61827429:scan:853	0.88	6	NoID
0.0	mzspec:MSV000088137:2138:scan:857	0.88	6	NoID
0.0	mzspec:MSV000083300:BP000098399_p:scan:893	0.88	6	NoID
-0.0	mzspec:MSV000088842:37B:scan:904	0.88	6	NoID
-0.0	mzspec:MSV000088640:6035103:scan:868	0.88	6	NoID
0.0	mzspec:MSV000084314:MSV000080905:scan:18036	0.88	6	NoID
-0.0	mzspec:MSV000088640:6034857:scan:865	0.88	6	NoID
0.0	mzspec:MSV000087612:74:scan:829	0.88	6	NoID
0.0	mzspec:MSV000086415:08132197:scan:844	0.88	6	NoID
-0.0	mzspec:MSV000088640:6034883:scan:872	0.88	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-78-12-f_ddMS2_pos:scan:900	0.88	6	NoID
0.0	mzspec:MSV000086415:92393245:scan:859	0.88	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-28_soak:scan:3980	0.88	6	NoID
0.0	mzspec:MSV000086415:66406040:scan:855	0.88	6	NoID
0.0	mzspec:MSV000086415:50407486:scan:849	0.88	6	NoID
0.0	mzspec:MSV000086415:60848460:scan:836	0.88	6	NoID
-0.0	mzspec:MSV000088842:44B:scan:885	0.88	6	NoID
0.0	mzspec:MSV000087612:87:scan:844	0.88	6	NoID
0.0	mzspec:MSV000086415:15387421:scan:845	0.88	6	NoID
0.0	mzspec:MSV000086415:50103093:scan:856	0.88	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-25_soak:scan:4088	0.88	6	NoID
-0.0	mzspec:MSV000088640:6035153:scan:870	0.88	6	NoID
-0.0	mzspec:MSV000088640:6035070:scan:871	0.88	6	NoID
0.0	mzspec:MSV000087612:68:scan:832	0.88	6	NoID
0.0	mzspec:MSV000083300:BP000097000_p:scan:899	0.88	6	NoID
0.0	mzspec:MSV000087612:58:scan:857	0.88	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2418-f_ddMS2_pos:scan:907	0.88	6	NoID
-0.0	mzspec:MSV000086415:50109477_rerun:scan:851	0.88	6	NoID
0.0	mzspec:MSV000086415:10669174:scan:842	0.88	6	NoID
-0.0	mzspec:MSV000088640:6034879:scan:866	0.88	6	NoID
-0.0	mzspec:MSV000088842:16D:scan:885	0.88	6	NoID
0.0	mzspec:MSV000083300:BP000096873_p:scan:891	0.88	6	NoID
-0.0	mzspec:MSV000088842:17C:scan:889	0.88	6	NoID
-0.0	mzspec:MSV000088842:25C:scan:892	0.88	6	NoID
0.0	mzspec:MSV000087612:49:scan:823	0.88	6	NoID
-0.0	mzspec:MSV000088842:12A_20211118115344:scan:904	0.88	6	NoID
-0.0	mzspec:MSV000088842:37D:scan:898	0.88	6	NoID
-0.0	mzspec:MSV000088842:12B:scan:876	0.88	6	NoID
-0.0	mzspec:MSV000088842:12E:scan:876	0.88	6	NoID
-0.0	mzspec:MSV000088842:6E:scan:874	0.88	6	NoID
-0.0	mzspec:MSV000087728:VGF156_F10_pos:scan:624	0.88	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2110-f_ddMS2_pos:scan:908	0.88	6	NoID
-0.0	mzspec:MSV000088842:2B:scan:894	0.88	6	NoID
-0.0	mzspec:MSV000087612:3:scan:836	0.88	6	NoID
-0.0	mzspec:MSV000088842:16C:scan:878	0.88	6	NoID
-0.0	mzspec:MSV000088640:6035050:scan:870	0.88	6	NoID
-0.0	mzspec:MSV000088842:7B:scan:868	0.88	6	NoID
-0.0	mzspec:MSV000088640:6035117:scan:869	0.88	6	NoID
-0.0	mzspec:MSV000088842:30D:scan:897	0.88	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample31:scan:5299	0.88	6	NoID
-0.0	mzspec:MSV000088842:12D:scan:878	0.88	6	NoID
0.0	mzspec:MSV000087612:89:scan:817	0.88	6	NoID
-0.0	mzspec:MSV000088137:mars00013:scan:850	0.88	6	NoID
-0.0	mzspec:MSV000088842:15A:scan:872	0.88	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample33:scan:5330	0.88	6	NoID
-0.0	mzspec:MSV000088640:6035056:scan:876	0.88	6	NoID
-0.0	mzspec:MSV000083300:BP000096921_p:scan:849	0.88	6	NoID
-0.0	mzspec:MSV000088842:38E:scan:898	0.88	6	NoID
-0.0	mzspec:MSV000083300:BP000098414_p:scan:869	0.88	6	NoID
-0.0	mzspec:MSV000088640:6035039:scan:874	0.88	6	NoID
-0.0	mzspec:MSV000088640:6034956:scan:877	0.88	6	NoID
-0.0	mzspec:MSV000083300:BP000098359_p:scan:898	0.88	6	NoID
-0.0	mzspec:MSV000088842:42D:scan:898	0.88	6	NoID
-0.0	mzspec:MSV000088842:13C:scan:885	0.88	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_154_Cort_1000:scan:914	0.88	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-25_soak:scan:4088	0.88	6	NoID
0.0	mzspec:MSV000086415:77239958:scan:854	0.88	6	NoID
0.0	mzspec:MSV000087612:18:scan:826	0.88	6	NoID
-0.0	mzspec:MSV000088842:29D:scan:894	0.88	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-28_soak:scan:3980	0.88	6	NoID
-0.0	mzspec:MSV000088640:6035127:scan:885	0.88	6	NoID
-0.0	mzspec:MSV000086415:10488101:scan:854	0.88	6	NoID
-0.0	mzspec:MSV000082629:18NAVY28_V1_20180326:scan:922	0.88	6	NoID
-0.0	mzspec:MSV000088640:6034564:scan:873	0.88	6	NoID
-0.0	mzspec:MSV000088842:3B:scan:897	0.88	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-99-24-f_ddMS2_pos:scan:908	0.88	6	NoID
-0.0	mzspec:MSV000086415:20344143:scan:856	0.88	6	NoID
-0.0	mzspec:MSV000088842:40E:scan:898	0.88	6	NoID
-0.0	mzspec:MSV000088842:23D:scan:896	0.88	6	NoID
-0.0	mzspec:MSV000088842:30C:scan:893	0.88	6	NoID
-0.0	mzspec:MSV000088842:40D:scan:902	0.88	6	NoID
-0.0	mzspec:MSV000088842:40B:scan:906	0.88	6	NoID
-0.0	mzspec:MSV000088842:1D:scan:870	0.88	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_11:scan:819	0.88	6	NoID
-0.0	mzspec:MSV000088640:6034977:scan:866	0.88	6	NoID
0.0	mzspec:MSV000087612:50:scan:826	0.88	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-620-f_ddMS2_pos:scan:840	0.88	6	NoID
-0.0	mzspec:MSV000088842:43E:scan:896	0.88	6	NoID
0.0	mzspec:MSV000086415:39407432:scan:847	0.88	6	NoID
0.0	mzspec:MSV000082433:M-211:scan:878	0.88	6	NoID
0.0	mzspec:MSV000086415:44299049:scan:856	0.88	6	NoID
-0.0	mzspec:MSV000088842:29C:scan:903	0.88	6	NoID
-0.0	mzspec:MSV000088842:32B:scan:904	0.88	6	NoID
-0.0	mzspec:MSV000082433:M-296:scan:841	0.88	6	NoID
-0.0	mzspec:MSV000082433:870:scan:847	0.88	6	NoID
-0.0	mzspec:MSV000088842:21D:scan:897	0.88	6	NoID
-0.0	mzspec:MSV000088842:33B:scan:892	0.88	6	NoID
-0.0	mzspec:MSV000088842:40C_20211120171746:scan:893	0.88	6	NoID
-0.0	mzspec:MSV000082433:484:scan:851	0.88	6	NoID
-0.0	mzspec:MSV000088842:31A:scan:903	0.88	6	NoID
-0.0	mzspec:MSV000088842:3E:scan:900	0.88	6	NoID
-0.0	mzspec:MSV000088842:24E:scan:897	0.88	6	NoID
-0.0	mzspec:MSV000082433:M-423:scan:877	0.88	6	NoID
-0.0	mzspec:MSV000088640:6035105:scan:869	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.15.F.15H:scan:825	0.88	6	NoID
-0.0	mzspec:MSV000082433:164:scan:872	0.88	6	NoID
-0.0	mzspec:MSV000088842:27A:scan:892	0.88	6	NoID
-0.0	mzspec:MSV000088640:6034626:scan:870	0.88	6	NoID
-0.0	mzspec:MSV000082433:228:scan:858	0.88	6	NoID
-0.0	mzspec:MSV000088842:42C:scan:902	0.88	6	NoID
-0.0	mzspec:MSV000088137:2240:scan:850	0.88	6	NoID
-0.0	mzspec:MSV000082433:452:scan:860	0.88	6	NoID
-0.0	mzspec:MSV000088842:27B:scan:884	0.88	6	NoID
0.0	mzspec:MSV000082582:Bedding_1_(2_7_16):scan:901	0.88	6	NoID
-0.0	mzspec:MSV000082433:116:scan:862	0.88	6	NoID
-0.0	mzspec:MSV000088842:32E:scan:895	0.88	6	NoID
-0.0	mzspec:MSV000088842:41A:scan:896	0.88	6	NoID
-0.0	mzspec:MSV000088842:19C:scan:899	0.88	6	NoID
-0.0	mzspec:MSV000088640:6035156:scan:873	0.88	6	NoID
-0.0	mzspec:MSV000082433:M-343:scan:848	0.88	6	NoID
-0.0	mzspec:MSV000088640:6034918:scan:878	0.88	6	NoID
-0.0	mzspec:MSV000088640:6035075:scan:872	0.88	6	NoID
-0.0	mzspec:MSV000088842:28E:scan:892	0.88	6	NoID
-0.0	mzspec:MSV000088640:6035112:scan:870	0.88	6	NoID
-0.0	mzspec:MSV000088842:34D:scan:900	0.88	6	NoID
-0.0	mzspec:MSV000088137:mars00053:scan:870	0.88	6	NoID
-0.0	mzspec:MSV000082433:690:scan:842	0.88	6	NoID
-0.0	mzspec:MSV000082433:586:scan:856	0.88	6	NoID
-0.0	mzspec:MSV000088842:42A:scan:901	0.88	6	NoID
-0.0	mzspec:MSV000088842:25D:scan:901	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.3.F.3C:scan:798	0.88	6	NoID
-0.0	mzspec:MSV000088842:15B:scan:875	0.88	6	NoID
-0.0	mzspec:MSV000082433:M-655:scan:867	0.88	6	NoID
-0.0	mzspec:MSV000088842:2C:scan:889	0.88	6	NoID
-0.0	mzspec:MSV000088137:mars00011:scan:854	0.88	6	NoID
-0.0	mzspec:MSV000088842:1C:scan:875	0.88	6	NoID
-0.0	mzspec:MSV000088640:6035028:scan:874	0.88	6	NoID
0.0	mzspec:MSV000088842:23C:scan:891	0.88	6	NoID
-0.0	mzspec:MSV000088842:34C:scan:892	0.88	6	NoID
-0.0	mzspec:MSV000082433:M-549:scan:868	0.88	6	NoID
-0.0	mzspec:MSV000088842:31C:scan:898	0.88	6	NoID
-0.0	mzspec:MSV000088842:34B:scan:906	0.88	6	NoID
-0.0	mzspec:MSV000088842:26C:scan:884	0.88	6	NoID
-0.0	mzspec:MSV000082433:M-485:scan:861	0.88	6	NoID
-0.0	mzspec:MSV000088137:2006:scan:851	0.88	6	NoID
-0.0	mzspec:MSV000088842:19B:scan:898	0.88	6	NoID
-0.0	mzspec:MSV000082433:70:scan:861	0.88	6	NoID
-0.0	mzspec:MSV000088842:13B:scan:890	0.88	6	NoID
-0.0	mzspec:MSV000082433:M-475:scan:854	0.88	6	NoID
-0.0	mzspec:MSV000085944:skin_08_600_UB:scan:897	0.88	6	NoID
-0.0	mzspec:MSV000082433:M-0021:scan:858	0.88	6	NoID
-0.0	mzspec:MSV000088842:41B:scan:903	0.88	6	NoID
-0.0	mzspec:MSV000088842:41C:scan:896	0.88	6	NoID
-0.0	mzspec:MSV000080629:56:scan:869	0.88	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_134_Cort_1600:scan:927	0.88	6	NoID
-0.0	mzspec:MSV000080629:176:scan:882	0.88	6	NoID
-0.0	mzspec:MSV000082433:M-202:scan:863	0.88	6	NoID
-0.0	mzspec:MSV000082433:632:scan:871	0.88	6	NoID
-0.0	mzspec:MSV000088842:8E:scan:874	0.88	6	NoID
-0.0	mzspec:MSV000082608:81679:scan:854	0.88	6	NoID
-0.0	mzspec:MSV000088842:41D:scan:908	0.88	6	NoID
-0.0	mzspec:MSV000088842:31B:scan:887	0.88	6	NoID
-0.0	mzspec:MSV000088640:6035080:scan:874	0.88	6	NoID
0.0	mzspec:MSV000082433:M-176:scan:859	0.88	6	NoID
-0.0	mzspec:MSV000088640:6035162:scan:869	0.88	6	NoID
-0.0	mzspec:MSV000082433:694:scan:855	0.88	6	NoID
-0.0	mzspec:MSV000082433:522:scan:870	0.88	6	NoID
-0.0	mzspec:MSV000082433:M-461:scan:863	0.88	6	NoID
-0.0	mzspec:MSV000088842:9E:scan:913	0.88	6	NoID
-0.0	mzspec:MSV000082433:M-365:scan:859	0.88	6	NoID
-0.0	mzspec:MSV000087087:5556686:scan:868	0.88	6	NoID
-0.0	mzspec:MSV000087087:5556704:scan:867	0.88	6	NoID
-0.0	mzspec:MSV000087087:5555663:scan:867	0.88	6	NoID
-0.0	mzspec:MSV000088842:32A:scan:899	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:830	0.88	6	NoID
-0.0	mzspec:MSV000085944:skin_10_30_OF:scan:876	0.88	6	NoID
-0.0	mzspec:MSV000088640:6035109:scan:869	0.88	6	NoID
-0.0	mzspec:MSV000082433:M-487:scan:852	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15F:scan:824	0.88	6	NoID
0.0	mzspec:MSV000086415:14641578:scan:844	0.88	6	NoID
-0.0	mzspec:MSV000082433:M-359:scan:876	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF144_A05_pos:scan:619	0.88	6	NoID
-0.0	mzspec:MSV000082433:580:scan:868	0.88	6	NoID
-0.0	mzspec:MSV000082433:584:scan:860	0.88	6	NoID
-0.0	mzspec:MSV000088842:11B:scan:876	0.88	6	NoID
-0.0	mzspec:MSV000082433:194:scan:856	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2C:scan:781	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.16.F.16D:scan:818	0.88	6	NoID
0.0	mzspec:MSV000086415:10290427:scan:860	0.88	6	NoID
-0.0	mzspec:MSV000082433:504:scan:874	0.88	6	NoID
0.0	mzspec:MSV000086415:20254588:scan:850	0.88	6	NoID
-0.0	mzspec:MSV000082433:226:scan:850	0.88	6	NoID
-0.0	mzspec:MSV000086415:20282398:scan:852	0.88	6	NoID
0.0	mzspec:MSV000086415:20201927:scan:851	0.88	6	NoID
-0.0	mzspec:MSV000086415:10516762_rerun:scan:854	0.88	6	NoID
-0.0	mzspec:MSV000087087:5556880:scan:860	0.88	6	NoID
-0.0	mzspec:MSV000086415:15176592_rerun:scan:845	0.88	6	NoID
-0.0	mzspec:MSV000082433:M-172:scan:865	0.88	6	NoID
0.0	mzspec:MSV000086415:20271359:scan:849	0.88	6	NoID
-0.0	mzspec:MSV000088640:6035048:scan:881	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25A:scan:824	0.88	6	NoID
-0.0	mzspec:MSV000082433:M-294:scan:856	0.88	6	NoID
-0.0	mzspec:MSV000082433:296:scan:850	0.88	6	NoID
-0.0	mzspec:MSV000088640:6035078:scan:869	0.88	6	NoID
-0.0	mzspec:MSV000087728:VGF156_F06_pos:scan:628	0.88	6	NoID
-0.0	mzspec:MSV000088137:2249:scan:834	0.88	5	NoID
-0.0	mzspec:MSV000081463:J_2_top_soil_2_Y_C7:scan:2576	0.88	5	NoID
-0.0	mzspec:MSV000081463:J_2_3soil_2_Y_C8:scan:2397	0.88	5	NoID
0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:831	0.88	5	NoID
-0.0	mzspec:MSV000088137:2089:scan:849	0.88	5	NoID
-0.0	mzspec:MSV000081463:NS_Plant_4_Roots_Roots_1_A12_A12:scan:2271	0.88	5	NoID
-0.0	mzspec:MSV000084314:MSV000078556:scan:128779	0.88	5	NoID
-0.0	mzspec:MSV000081463:NS_Plant_1_Stem_Stem_1_G10_G10:scan:2154	0.88	5	NoID
-0.0	mzspec:MSV000081463:H_Plant_2_Stem_Stem_1_F12_F12:scan:2143	0.88	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_2:scan:5670	0.88	5	NoID
-0.0	mzspec:MSV000081463:H_Plant_2_Roots_Roots_1_G12_G12:scan:2278	0.88	5	NoID
-0.0	mzspec:MSV000088640:6035115:scan:865	0.88	5	NoID
