Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079707:group3_P1_B3:scan:2592	0.88	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:2558	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F4:scan:2638	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A12:scan:2668	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D5:scan:2690	0.88	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:2586	0.88	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C5:scan:2607	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:2615	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C4:scan:2643	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A2:scan:2682	0.88	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:2637	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A7:scan:2690	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D9:scan:2624	0.88	6	NoID
0.0	mzspec:MSV000085864:PTE-033:scan:3772	0.88	6	NoID
0.0	mzspec:MSV000085480:ETNP_68_SIO:scan:3408	0.88	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A2:scan:2682	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F12:scan:2577	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G10:scan:2652	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C8:scan:2610	0.88	6	NoID
0.0	mzspec:MSV000086926:20200128_SSA_Blank_210211043417:scan:1785	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D10:scan:2637	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D1:scan:2670	0.88	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A8:scan:2617	0.88	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A2:scan:2584	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F2:scan:2746	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:2613	0.88	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_21:scan:3343	0.88	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_75:scan:3441	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F3:scan:2707	0.88	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F5:scan:2650	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:2620	0.88	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:2580	0.88	6	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:2574	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F8:scan:2664	0.88	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:2604	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F7:scan:2616	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G2:scan:2608	0.88	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C3:scan:2615	0.88	6	NoID
0.0	mzspec:MSV000079710:group1_P2_C4:scan:2587	0.88	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:2547	0.88	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:2594	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D7:scan:2604	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G7:scan:2584	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:2549	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C6:scan:2668	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F3:scan:2707	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G2:scan:2726	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E6:scan:2710	0.88	6	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1600:scan:3328	0.88	6	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1600:scan:3246	0.88	6	NoID
0.01	mzspec:MSV000083320:99691:scan:3442	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B7:scan:2710	0.88	6	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160917:scan:3192	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:2547	0.88	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F7:scan:2706	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A2:scan:2584	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:2559	0.88	6	NoID
0.01	mzspec:MSV000079710:group1_P2_G10:scan:2612	0.88	6	NoID
0.0	mzspec:MSV000080016:SC_infected_C08:scan:2505	0.88	6	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:3568	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:2558	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G3:scan:2603	0.88	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B3:scan:2636	0.88	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A12:scan:2668	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E9:scan:2652	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C5:scan:2745	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A8:scan:2617	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D2:scan:2673	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:2566	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C6:scan:2606	0.88	6	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:2574	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C4:scan:2610	0.88	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:2605	0.88	6	NoID
0.01	mzspec:MSV000082953:P3_D3:scan:3583	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F11:scan:2615	0.88	6	NoID
0.0	mzspec:MSV000079710:group1_P1_F11:scan:2588	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C8:scan:2610	0.88	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H5:scan:2613	0.88	6	NoID
-0.0	mzspec:MSV000083320:99631:scan:3421	0.88	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G2:scan:2678	0.88	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A7:scan:2690	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A3:scan:2562	0.88	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F12:scan:2621	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G4:scan:2555	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C10:scan:2812	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D1:scan:2690	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C4:scan:2643	0.88	6	NoID
0.0	mzspec:MSV000083320:99654:scan:3298	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A5:scan:2664	0.88	6	NoID
0.03	mzspec:MSV000084314:MSV000079718:scan:6420	0.88	6	NoID
0.0	mzspec:MSV000085864:PTE-013:scan:3516	0.88	6	NoID
0.0	mzspec:MSV000087006:20200229_SSA_BFBlank_210211063454:scan:1778	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C5:scan:2745	0.88	6	NoID
0.0	mzspec:MSV000086926:20200229_SSA_BFBlank_210211063454:scan:1778	0.88	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:2678	0.88	6	NoID
0.0	mzspec:MSV000085864:PTE-021:scan:3413	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E9:scan:2652	0.88	6	NoID
0.0	mzspec:MSV000085864:PTE-011:scan:3502	0.88	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:2676	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C9:scan:2737	0.88	6	NoID
0.0	mzspec:MSV000085864:PTE-012:scan:3370	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C6:scan:2668	0.88	6	NoID
0.01	mzspec:MSV000080016:SC_infected_E01:scan:2509	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G8:scan:2582	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A4:scan:2616	0.88	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:2594	0.88	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H11:scan:2658	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G3:scan:2563	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D1:scan:2690	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B6:scan:2535	0.88	6	NoID
0.0	mzspec:MSV000080016:SC_infected_A01:scan:2505	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B5:scan:2622	0.88	6	NoID
0.0	mzspec:MSV000085864:PTE-002:scan:3458	0.88	6	NoID
0.0	mzspec:MSV000085864:PTE-023:scan:3450	0.88	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G12:scan:2649	0.88	6	NoID
0.01	mzspec:MSV000079813:Healthy-G7:scan:2533	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H9:scan:2598	0.88	6	NoID
0.0	mzspec:MSV000085864:PTE-003:scan:3469	0.88	6	NoID
0.0	mzspec:MSV000080016:SC_infected_C02:scan:2498	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B3:scan:2604	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A5:scan:2623	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A10:scan:2605	0.88	6	NoID
0.0	mzspec:MSV000083521:Taitao2018_E30_2m:scan:3515	0.88	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:2663	0.88	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:2621	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F9:scan:2694	0.88	6	NoID
0.0	mzspec:MSV000080016:SC_infected_A10:scan:2489	0.88	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B6:scan:2535	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A6:scan:2575	0.88	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_F02:scan:2599	0.88	6	NoID
0.01	mzspec:MSV000079714:group4_P2_D12:scan:2602	0.88	6	NoID
0.0	mzspec:MSV000080559:L_3:scan:2747	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G11:scan:2600	0.88	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A10:scan:2605	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A7:scan:2664	0.88	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:2549	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F7:scan:2616	0.88	6	NoID
0.01	mzspec:MSV000080016:SC_infected_D02:scan:2523	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D9:scan:2595	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G4:scan:2564	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D2:scan:2673	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G7:scan:2584	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:2558	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E3:scan:2585	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D8:scan:2635	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F5:scan:2628	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C12:scan:2803	0.88	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H11:scan:2658	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F11:scan:2588	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C10:scan:2812	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G12:scan:2649	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A11:scan:2616	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:2642	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A1:scan:2577	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:2573	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D4:scan:2726	0.88	6	NoID
0.0	mzspec:MSV000087006:20200128_SSA_Blank_210211043417:scan:1785	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:2569	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C11:scan:2636	0.88	6	NoID
0.0	mzspec:MSV000083320:99543:scan:3332	0.88	6	NoID
0.01	mzspec:MSV000079697:group4_P2_D12:scan:2602	0.88	6	NoID
0.01	mzspec:MSV000079697:group1_P2_G10:scan:2612	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B3:scan:2592	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B7:scan:2710	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C5:scan:2607	0.88	6	NoID
0.0	mzspec:MSV000083320:99552:scan:3299	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A5:scan:2701	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E2:scan:2579	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F8:scan:2664	0.88	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A10:scan:2629	0.88	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E12:scan:2598	0.88	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A11:scan:2614	0.88	6	NoID
-0.0	mzspec:MSV000083320:99597:scan:3354	0.88	6	NoID
0.0	mzspec:MSV000085864:PTE-029:scan:3420	0.88	6	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:35422	0.88	6	NoID
0.0	mzspec:MSV000083320:99830:scan:3336	0.88	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A5:scan:2664	0.88	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_22:scan:3333	0.88	6	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:35422	0.88	6	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:35422	0.88	6	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:35422	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A10:scan:2629	0.88	6	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:35422	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C1:scan:2668	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A11:scan:2614	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E12:scan:2598	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A3:scan:2562	0.88	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F2:scan:2746	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H9:scan:2598	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:2594	0.88	6	NoID
0.01	mzspec:MSV000084314:MSV000079813:scan:30847	0.88	6	NoID
0.0	mzspec:MSV000085864:PTE-067:scan:3550	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:2586	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:2575	0.88	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:2566	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D4:scan:2637	0.88	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:2575	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:2546	0.88	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B3:scan:2604	0.88	6	NoID
0.0	mzspec:MSV000085864:PTE-024:scan:3430	0.88	6	NoID
0.0	mzspec:MSV000085864:PTE-020:scan:3480	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F12:scan:2621	0.88	6	NoID
0.0	mzspec:MSV000080016:SC_infected_C07:scan:2495	0.88	6	NoID
0.0	mzspec:MSV000080016:SC_infected_C05:scan:2493	0.88	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:2615	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:2594	0.88	6	NoID
0.0	mzspec:MSV000084143:FullIIN_tunicates071919:scan:10757	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A3:scan:2632	0.88	6	NoID
0.0	mzspec:MSV000085864:PTE-016:scan:3499	0.88	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_26:scan:3461	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C3:scan:2625	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G4:scan:2555	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H5:scan:2611	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D11:scan:2591	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G8:scan:2701	0.88	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:2530	0.88	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C11:scan:2636	0.88	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C2:scan:2571	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B12:scan:2613	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G5:scan:2591	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:2559	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E6:scan:2714	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B3:scan:2636	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:2530	0.88	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G11:scan:2600	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G2:scan:2726	0.88	6	NoID
0.0	mzspec:MSV000083320:99696:scan:3330	0.88	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G10:scan:2652	0.88	6	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170212:scan:3182	0.88	6	NoID
0.0	mzspec:MSV000084143:DG-5-91-A2B1:scan:3576	0.88	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D1:scan:2670	0.88	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G5:scan:2591	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:2727	0.88	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A5:scan:2623	0.88	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D4:scan:2726	0.88	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E6:scan:2710	0.88	6	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170210:scan:3222	0.88	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G5:scan:2655	0.88	6	NoID
0.0	mzspec:MSV000082086:9_6_2016_PHR_52:scan:4072	0.88	6	NoID
0.0	mzspec:MSV000080188:Bsub_C03:scan:2539	0.88	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_29:scan:3461	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:2613	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C4:scan:2587	0.88	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G4:scan:2564	0.88	6	NoID
0.01	mzspec:MSV000081351:38976:scan:3356	0.88	6	NoID
0.0	mzspec:MSV000085864:PTE-077:scan:3508	0.88	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:2546	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D3:scan:2758	0.88	6	NoID
0.0	mzspec:MSV000083320:99329:scan:3463	0.88	6	NoID
0.0	mzspec:MSV000085864:PTE-049:scan:3418	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B5:scan:2622	0.88	6	NoID
0.0	mzspec:MSV000085864:PTE-036:scan:3463	0.88	6	NoID
0.0	mzspec:MSV000085864:PTE-040:scan:3423	0.88	6	NoID
0.0	mzspec:MSV000083077:PHT_20_156_Cort_1200:scan:3311	0.88	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G3:scan:2603	0.88	6	NoID
0.0	mzspec:MSV000085864:PTE-028:scan:3376	0.88	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A6:scan:2575	0.88	6	NoID
0.0	mzspec:MSV000085864:PTE-017:scan:3514	0.88	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A1:scan:2577	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D7:scan:2604	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D4:scan:2637	0.88	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:2558	0.88	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E10:scan:2559	0.88	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F7:scan:2706	0.88	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:2663	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:2581	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F2:scan:2544	0.88	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D9:scan:2595	0.88	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G8:scan:2628	0.88	6	NoID
0.01	mzspec:MSV000086926:20200208_SSA_SIO:scan:1871	0.88	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:2581	0.88	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B12:scan:2613	0.88	6	NoID
0.0	mzspec:MSV000081463:H_Seedling_1_1dpp_Seedling_1_F06_F6:scan:4648	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E10:scan:2559	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G9:scan:2600	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B8:scan:2628	0.88	6	NoID
0.0	mzspec:MSV000083320:99547:scan:3450	0.88	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:2642	0.88	6	NoID
0.0	mzspec:MSV000083077:BLANK3_9D:scan:3242	0.88	6	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:3675	0.88	6	NoID
0.0	mzspec:MSV000083320:99789:scan:3291	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B4:scan:2577	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E3:scan:2585	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C7:scan:2617	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H9:scan:2559	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E6:scan:2714	0.88	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:2613	0.88	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:2544	0.88	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C7:scan:2617	0.88	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:2621	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F9:scan:2694	0.88	6	NoID
0.0	mzspec:MSV000079710:group1_P2_C2:scan:2599	0.88	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G9:scan:2600	0.88	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A11:scan:2616	0.88	6	NoID
0.0	mzspec:MSV000079813:Infected-G7:scan:2522	0.88	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G8:scan:2701	0.88	6	NoID
0.0	mzspec:MSV000081463:NS_Seedling_1_1dpp_Seedling_1_B06_B6:scan:4431	0.88	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A7:scan:2609	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H5:scan:2611	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C2:scan:2599	0.88	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A3:scan:2632	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D10:scan:2637	0.88	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B4:scan:2577	0.88	6	NoID
0.0	mzspec:MSV000083320:99880:scan:3318	0.88	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B11:scan:2598	0.88	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:2727	0.88	6	NoID
0.0	mzspec:MSV000080016:SC_infected_C06:scan:2509	0.88	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:2573	0.88	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B8:scan:2628	0.88	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H9:scan:2559	0.88	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C12:scan:2803	0.88	6	NoID
0.0	mzspec:MSV000083320:99302:scan:3362	0.88	6	NoID
0.0	mzspec:MSV000080016:SC_infected_C09:scan:2487	0.88	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C4:scan:2610	0.88	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C1:scan:2668	0.88	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G2:scan:2608	0.88	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B12:scan:2606	0.88	6	NoID
0.0	mzspec:MSV000080016:SC_infected_D04:scan:2520	0.88	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C4:scan:2587	0.88	6	NoID
0.0	mzspec:MSV000081351:38846:scan:3479	0.88	6	NoID
0.0	mzspec:MSV000081351:38707:scan:3542	0.88	6	NoID
0.01	mzspec:MSV000087006:20200208_SSA_SIO:scan:1871	0.88	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:2569	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:2637	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D9:scan:2624	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F12:scan:2577	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D11:scan:2591	0.88	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A5:scan:2701	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A7:scan:2609	0.88	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A4:scan:2616	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F11:scan:2615	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F5:scan:2628	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F4:scan:2638	0.88	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F5:scan:2650	0.88	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:2620	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E2:scan:2579	0.88	6	NoID
0.0	mzspec:MSV000083320:99790:scan:3289	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B12:scan:2606	0.88	6	NoID
