Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000081326:A5_46_11_m_RC11_01_36843:scan:687	0.92	5	NoID
-0.04	mzspec:MSV000081326:A7_56_02_m_GG2_01_37052:scan:687	0.92	5	NoID
-0.04	mzspec:MSV000081326:A7_56_09_m_GG9_01_37060:scan:684	0.92	5	NoID
-0.04	mzspec:MSV000081326:A8_60_10_m_RG10_01_37146:scan:688	0.92	5	NoID
-0.04	mzspec:MSV000081326:A7_56_05_m_GG5_01_37055:scan:683	0.92	5	NoID
-0.04	mzspec:MSV000080492:E7_GE7_01_2712:scan:502	0.92	5	NoID
-0.03	mzspec:MSV000079447:2_5_2_2_pet_tube-64_RF4_01_11441:scan:1528	0.92	5	NoID
-0.04	mzspec:MSV000081326:A7_55_11_m_GE11_01_37042:scan:688	0.92	5	NoID
-0.04	mzspec:MSV000081326:A4_42_17_m_RH8_01_37157:scan:687	0.92	5	NoID
-0.04	mzspec:MSV000081326:A1_32_08_m_RG8_01_36556:scan:695	0.92	5	NoID
-0.04	mzspec:MSV000081326:A4_43_04_m_BE4_01_36778:scan:690	0.92	5	NoID
-0.04	mzspec:MSV000079416:CF353_pH8.5_RD4_01_10906:scan:2550	0.92	5	NoID
-0.03	mzspec:MSV000079447:Fruit-Dry_RF4_01_11714:scan:1536	0.92	5	NoID
-0.03	mzspec:MSV000079416:CF305_pH6.5_RD8_01_10911:scan:2573	0.92	5	NoID
-0.04	mzspec:MSV000081326:A3_39_15_m_RF3_01_36712:scan:689	0.92	5	NoID
-0.04	mzspec:MSV000081676:G73470_1x_10ul_RA8_01_19788:scan:1388	0.92	5	NoID
-0.04	mzspec:MSV000084900:G79489_1x_10ul_RC7_01_19807:scan:1377	0.92	5	NoID
-0.04	mzspec:MSV000086989:Blank_00:scan:1723	0.92	5	NoID
-0.04	mzspec:MSV000086415:Wash_Blank_20201023122842:scan:1715	0.92	5	NoID
-0.03	mzspec:MSV000086131:Sample-2C5:scan:2762	0.92	5	NoID
-0.04	mzspec:MSV000082074:CW_18.S_P1.T6_MeOH_BA9_01_13233:scan:1289	0.92	5	NoID
-0.04	mzspec:MSV000081665:G78954_5x_RE4_01_19521:scan:1386	0.92	5	NoID
-0.04	mzspec:MSV000086415:Wash_Blank_20201026005227:scan:1702	0.92	5	NoID
-0.04	mzspec:MSV000086415:Wash_Blank_20201024223923:scan:1680	0.92	5	NoID
-0.04	mzspec:MSV000082268:Plate5_GA2_01_24016:scan:1282	0.92	5	NoID
-0.04	mzspec:MSV000084900:G74006_5x_RD7_01_19510:scan:1378	0.92	5	NoID
-0.04	mzspec:MSV000081676:G73518_1x_10ul_RC3_01_19802:scan:1381	0.92	5	NoID
-0.04	mzspec:MSV000084900:G73518_1x_10ul_RC3_01_19802:scan:1381	0.92	5	NoID
-0.04	mzspec:MSV000086415:Wash_Blank_20201023000736:scan:1700	0.92	5	NoID
-0.04	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BE3_01_11463:scan:1270	0.92	5	NoID
-0.04	mzspec:MSV000084900:G96184_RA6_01_31459:scan:1376	0.92	5	NoID
-0.04	mzspec:MSV000086415:Wash_Blank_20201025230325:scan:1672	0.92	5	NoID
-0.03	mzspec:MSV000086131:Sample-2B7:scan:2750	0.92	5	NoID
-0.04	mzspec:MSV000084900:CW_63.S_G2.T9_BD8_01_13129:scan:1292	0.92	5	NoID
-0.04	mzspec:MSV000086415:Wash_Blank_20201024021332:scan:1709	0.92	5	NoID
-0.03	mzspec:MSV000086131:Sample-2A8:scan:2755	0.92	5	NoID
-0.04	mzspec:MSV000082074:Solvent_Blank_02_MeOH_BB1_01_13237:scan:1291	0.92	5	NoID
-0.04	mzspec:MSV000084900:G78978_5x_RD7_01_20179:scan:1387	0.92	5	NoID
-0.04	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BE9_01_11469:scan:1276	0.92	5	NoID
-0.04	mzspec:MSV000084900:G78948_rerun_BD11_01_18712:scan:1391	0.92	5	NoID
-0.04	mzspec:MSV000081571:14HM159.M_5x_BF11_01_2868:scan:1283	0.92	5	NoID
-0.04	mzspec:MSV000082268:Plate5_GA3_01_24017:scan:1277	0.92	5	NoID
-0.04	mzspec:MSV000084900:G73988_5x_RE4_01_20191:scan:1385	0.92	5	NoID
-0.04	mzspec:MSV000084900:CW_83.S_R2.T4_BF2_01_13147:scan:1283	0.92	5	NoID
-0.04	mzspec:MSV000082074:CW_4.S_P2.T1_MeOH_BA4_01_13228:scan:1289	0.92	5	NoID
-0.04	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BA9_01_11411:scan:1277	0.92	5	NoID
-0.04	mzspec:MSV000082131:+COM4_LAC_RPMI_Smp02_T0o5_MS2_GA1_01_8772:scan:1384	0.92	5	NoID
-0.04	mzspec:MSV000086415:Wash_Blank_20201026091505:scan:1683	0.92	5	NoID
-0.04	mzspec:MSV000082074:CW_40.S_G3.T1_MeOH_BC5_01_13248:scan:1277	0.92	5	NoID
-0.04	mzspec:MSV000084900:G79268_5x_BB3_01_19952:scan:1345	0.92	5	NoID
-0.04	mzspec:MSV000082074:CW_34.S_P1.T11_MeOH_BB11_01_13196:scan:1289	0.92	5	NoID
-0.04	mzspec:MSV000084900:CW_54.S_G2.T6_BC10_01_13119:scan:1283	0.92	5	NoID
-0.04	mzspec:MSV000086415:Wash_Blank_20201022041617:scan:1709	0.92	5	NoID
-0.04	mzspec:MSV000082074:CW_85.S_R2.T8_MeOH_BG3_01_13294:scan:1289	0.92	5	NoID
-0.04	mzspec:MSV000086415:Wash_Blank_20201021221545:scan:1711	0.92	5	NoID
-0.04	mzspec:MSV000084900:G79595_5x_RD7_01_18132:scan:1384	0.92	5	NoID
-0.04	mzspec:MSV000084900:CW_26.S_P3.T8_BB6_01_13103:scan:1292	0.92	5	NoID
-0.04	mzspec:MSV000083302:S181_RB3_01_40269:scan:1284	0.92	5	NoID
-0.04	mzspec:MSV000084900:CW_78.S_R3.T2_BE8_01_13141:scan:1288	0.92	5	NoID
-0.04	mzspec:MSV000084900:G72758_BE7_01_19009:scan:1394	0.92	5	NoID
-0.04	mzspec:MSV000086415:Wash_Blank_20201025041815:scan:1685	0.92	5	NoID
-0.04	mzspec:MSV000086415:Wash_Blank_20201024055216:scan:1688	0.92	5	NoID
-0.04	mzspec:MSV000084900:G79740_5x_4ul_BH2_01_19753:scan:1392	0.92	5	NoID
-0.04	mzspec:MSV000082074:CW_87.S_R3.T5_MeOH_BF6_01_13285:scan:1292	0.92	5	NoID
-0.04	mzspec:MSV000082074:CW_86.S_R2.T5_MeOH_BF5_01_13284:scan:1289	0.92	5	NoID
-0.04	mzspec:MSV000081477:C176_GG12_01_836:scan:1276	0.92	5	NoID
-0.04	mzspec:MSV000082074:CW_33.S_P1.T10_MeOH_BB10_01_13195:scan:1289	0.92	5	NoID
-0.04	mzspec:MSV000081810:20151016_pHILIC___POS_MSMS_KZ_RootCass_1_MeOH_2ul____Run64:scan:428	0.92	5	NoID
-0.04	mzspec:MSV000083010:G75164_2x_5ul_RD11_01_19159:scan:1391	0.92	5	NoID
-0.04	mzspec:MSV000082074:CW_19.S_P2.T6_MeOH_BA10_01_13234:scan:1289	0.92	5	NoID
-0.04	mzspec:MSV000088821:EDDS-20M4:scan:2918	0.92	5	NoID
-0.04	mzspec:MSV000088842:17D:scan:1860	0.92	5	NoID
-0.04	mzspec:MSV000081513:V10_B12_1_RB1_01_16592:scan:1242	0.92	5	NoID
-0.04	mzspec:MSV000083010:G78948_rerun_BD11_01_18712:scan:1391	0.92	5	NoID
-0.04	mzspec:MSV000082074:CW_90.S_R3.T6_MeOH_BF9_01_13288:scan:1289	0.92	5	NoID
-0.04	mzspec:MSV000082074:CW_54.S_G2.T6_MeOH_BC10_01_13253:scan:1277	0.92	5	NoID
-0.04	mzspec:MSV000082074:CW_3.S_P1.T1_MeOH_BA3_01_13227:scan:1283	0.92	5	NoID
-0.04	mzspec:MSV000086303:200302_LQ_466876Z01_pos:scan:1991	0.92	5	NoID
-0.04	mzspec:MSV000082074:CW_129.S_F1.T7_MeOH_RB3_01_13330:scan:1288	0.92	5	NoID
-0.04	mzspec:MSV000081810:20151016_pHILIC___POS_MSMS_KZ_RootCass_8_MeOH_2ul____Run78:scan:423	0.92	5	NoID
-0.04	mzspec:MSV000082048:6_81:scan:2113	0.92	5	NoID
-0.04	mzspec:MSV000082635:3DAtta_B8_LFT_GB8_01_10234:scan:1324	0.92	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1077:scan:1282	0.92	5	NoID
-0.04	mzspec:MSV000082048:11_18:scan:2089	0.92	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_072_Cort_1000:scan:2102	0.92	5	NoID
-0.04	mzspec:MSV000088842:28D:scan:1865	0.92	5	NoID
-0.04	mzspec:MSV000084314:MSV000079447:scan:808	0.92	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_033_Cort_1900:scan:2045	0.92	5	NoID
-0.04	mzspec:MSV000081665:G74006_5x_RD7_01_19510:scan:1378	0.92	5	NoID
-0.04	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BB4_01_11420:scan:1270	0.92	5	NoID
-0.04	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BD7_01_11451:scan:1270	0.92	5	NoID
-0.04	mzspec:MSV000081513:Manilae_B12_10_RD10_01_16629:scan:1277	0.92	5	NoID
-0.04	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BC7_01_11437:scan:1264	0.92	5	NoID
-0.04	mzspec:MSV000081665:G79732_5x_rerun_10ul_RB8_01_19588:scan:1377	0.92	5	NoID
-0.04	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BE7_01_11467:scan:1264	0.92	5	NoID
-0.04	mzspec:MSV000082074:CW_83.S_R2.T4_MeOH_BF2_01_13281:scan:1288	0.92	5	NoID
-0.04	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BF6_01_11480:scan:1274	0.92	5	NoID
-0.04	mzspec:MSV000084900:G96129_RF11_01_31570:scan:1385	0.92	5	NoID
-0.04	mzspec:MSV000082074:CW_61.S_G3.T8_MeOH_BD6_01_13261:scan:1280	0.92	5	NoID
-0.03	mzspec:MSV000084900:G73684_5x_BD7_01_18304:scan:1395	0.92	5	NoID
-0.04	mzspec:MSV000084900:CW_145.S_F1.T13_RC8_01_13219:scan:1288	0.92	5	NoID
-0.04	mzspec:MSV000084900:CW_21.S_P1.T7_BA12_01_13097:scan:1283	0.92	5	NoID
-0.04	mzspec:MSV000084900:CW_72.S_R1.T0_BE2_01_13135:scan:1288	0.92	5	NoID
-0.04	mzspec:MSV000081659:G79261_5x_rerun_BC12_01_19631:scan:1302	0.92	5	NoID
-0.04	mzspec:MSV000084900:CW_133.S_F2.T8_RB7_01_13206:scan:1289	0.92	5	NoID
-0.04	mzspec:MSV000084900:G96104_RD12_01_31508:scan:1371	0.92	5	NoID
-0.03	mzspec:MSV000081657:G73728_5x_BB10_01_18279:scan:1397	0.92	5	NoID
-0.04	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BF2_01_11476:scan:1274	0.92	5	NoID
-0.04	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BC10_01_11440:scan:1265	0.92	5	NoID
-0.04	mzspec:MSV000082074:CW_20.S_P3.T6_MeOH_BA11_01_13235:scan:1289	0.92	5	NoID
-0.04	mzspec:MSV000082074:CW_89.S_R2.T6_MeOH_BF8_01_13287:scan:1289	0.92	5	NoID
-0.04	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BG5_01_11495:scan:1271	0.92	5	NoID
-0.04	mzspec:MSV000082074:CW_38.S_G1.T1_MeOH_BC3_01_13246:scan:1284	0.92	5	NoID
-0.04	mzspec:MSV000082074:CW_78.S_R3.T2_MeOH_BE8_01_13275:scan:1277	0.92	5	NoID
-0.04	mzspec:MSV000082074:CW_118.S_F2.T3_MeOH_RA3_01_13318:scan:1282	0.92	5	NoID
-0.04	mzspec:MSV000084900:CW_38.S_G1.T1_BC3_01_13112:scan:1283	0.92	5	NoID
-0.04	mzspec:MSV000082074:CW_23.S_P3.T7_MeOH_BB3_01_13239:scan:1289	0.92	5	NoID
-0.04	mzspec:MSV000081665:G79675_5x_10ul_RG2_01_19551:scan:1385	0.92	5	NoID
-0.04	mzspec:MSV000084900:CW_90.S_R3.T6_BF9_01_13154:scan:1282	0.92	5	NoID
-0.04	mzspec:MSV000081665:G75569_5x_rerun_14ul_RC5_01_19591:scan:1385	0.92	5	NoID
-0.04	mzspec:MSV000088842:Blank_F9_P3:scan:1894	0.92	5	NoID
-0.04	mzspec:MSV000081676:G78861_1x_10ul_RF12_01_19889:scan:1386	0.92	5	NoID
-0.04	mzspec:MSV000084900:G79697_5x_10ul_RG12_01_19566:scan:1395	0.92	5	NoID
-0.04	mzspec:MSV000082074:G75682_1x_RD7_01_18838:scan:1390	0.92	5	NoID
-0.04	mzspec:MSV000081659:G79740_5x_4ul_BH2_01_19753:scan:1392	0.92	5	NoID
-0.04	mzspec:MSV000082074:CW_80.S_R2.T3_MeOH_BE10_01_13277:scan:1271	0.92	5	NoID
-0.04	mzspec:MSV000082074:G72512_1x_BF8_01_20220:scan:1385	0.92	5	NoID
-0.04	mzspec:MSV000084900:G78833_1x_RF12_01_18879:scan:1379	0.92	5	NoID
-0.04	mzspec:MSV000080905:P2_EMP_5:scan:1575	0.92	5	NoID
-0.04	mzspec:MSV000084900:CW_76.S_R1.T2_BE6_01_13139:scan:1288	0.92	5	NoID
-0.04	mzspec:MSV000084900:CW_82.S_R1.T4_BE12_01_13145:scan:1288	0.92	5	NoID
-0.04	mzspec:MSV000088842:4B:scan:1800	0.92	5	NoID
-0.04	mzspec:MSV000084900:CW_129.S_F1.T7_RB3_01_13202:scan:1288	0.92	5	NoID
-0.03	mzspec:MSV000082131:+COM7_D592RPMI_Smp04_T3o00_MS2_GB4_01_8997:scan:1371	0.92	5	NoID
-0.03	mzspec:MSV000085991:pos_pooled_QC4:scan:1284	0.92	5	NoID
-0.04	mzspec:MSV000088842:19D:scan:1868	0.92	5	NoID
-0.04	mzspec:MSV000084900:G96098_RF10_01_31569:scan:1375	0.92	5	NoID
-0.04	mzspec:MSV000082074:G73470_1x_10ul_RA8_01_19788:scan:1388	0.92	5	NoID
-0.04	mzspec:MSV000086015:SWR_dig_6_BA10_01_55740:scan:1259	0.92	5	NoID
-0.04	mzspec:MSV000080905:P2_EMP_91:scan:1569	0.92	5	NoID
-0.04	mzspec:MSV000081571:14HM609.M_GG10_01_3000:scan:1289	0.92	5	NoID
-0.04	mzspec:MSV000083010:G79532_5x_BD7_01_19994:scan:1366	0.92	5	NoID
-0.04	mzspec:MSV000084900:G79183_BF11_01_18736:scan:1391	0.92	5	NoID
-0.04	mzspec:MSV000089313:Blank_Solvent_9:scan:1632	0.92	5	NoID
-0.04	mzspec:MSV000088842:32B:scan:1873	0.92	5	NoID
-0.04	mzspec:MSV000083010:G78932_BH10_01_18765:scan:1391	0.92	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample39:scan:8312	0.92	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample48:scan:8310	0.92	5	NoID
-0.03	mzspec:MSV000085918:200728_LQ_PF0017796_471824Z01_F2_pos:scan:2047	0.92	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample37:scan:8299	0.92	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample33:scan:8371	0.92	5	NoID
-0.04	mzspec:MSV000084900:G75164_2x_5ul_RD11_01_19159:scan:1391	0.92	5	NoID
-0.04	mzspec:MSV000082048:26_67:scan:2149	0.92	5	NoID
-0.04	mzspec:MSV000082048:17_18:scan:2105	0.92	5	NoID
-0.04	mzspec:MSV000083010:G74072_1x_10ul_RC8_01_19808:scan:1381	0.92	5	NoID
-0.04	mzspec:MSV000080905:P3_EMP_32:scan:1628	0.92	5	NoID
-0.04	mzspec:MSV000082074:G75256_rerun_BC10_01_19078:scan:1384	0.92	5	NoID
-0.04	mzspec:MSV000084900:CW_62.S_G1.T9_BD7_01_13128:scan:1292	0.92	5	NoID
-0.04	mzspec:MSV000081571:14HM110.M_5x_BB6_01_2806:scan:1301	0.92	5	NoID
-0.04	mzspec:MSV000087087:4053750604:scan:1671	0.92	5	NoID
-0.03	mzspec:MSV000086302:200728_LQ_PF0017796_471824Z01_F2_pos:scan:2047	0.92	5	NoID
-0.04	mzspec:MSV000083010:G75682_1x_RD7_01_18838:scan:1395	0.92	5	NoID
-0.04	mzspec:MSV000084900:G86867_1x_RB11_01_23502:scan:1363	0.92	5	NoID
-0.04	mzspec:MSV000084900:CW_88.S_R1.T6_BF7_01_13152:scan:1283	0.92	5	NoID
-0.04	mzspec:MSV000084900:G72669_1x_BG4_01_20229:scan:1394	0.92	5	NoID
-0.04	mzspec:MSV000083010:G79595_5x_RD7_01_18132:scan:1384	0.92	5	NoID
-0.04	mzspec:MSV000082131:+COM1_LAC_CAMHB_Smp10_T2o0_MS2_GD4_01_9233:scan:1414	0.92	5	NoID
-0.04	mzspec:MSV000082074:G79170_5x_BF10_01_19699:scan:1382	0.92	5	NoID
-0.04	mzspec:MSV000089552:D1a:scan:2632	0.92	5	NoID
-0.04	mzspec:MSV000084900:G73675_5x_BE7_01_18318:scan:1389	0.92	5	NoID
-0.04	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BF3_01_11477:scan:1270	0.92	5	NoID
-0.04	mzspec:MSV000088693:CM-Raw3h-NoBt-3A_P1-D-9_01_9006:scan:3659	0.92	5	NoID
-0.04	mzspec:MSV000088693:CM-L0h-2B_P1-D-5_01_9002:scan:3677	0.92	5	NoID
-0.04	mzspec:MSV000085389:pos_plasma_F5_P54_5_NA_uninfected:scan:1336	0.92	5	NoID
-0.04	mzspec:MSV000089552:104a:scan:2633	0.92	5	NoID
-0.04	mzspec:MSV000084900:G79529_5x_rerun_BF6_01_20094:scan:1369	0.92	5	NoID
-0.03	mzspec:MSV000082131:+COM4_LAC_RPMI_Smp02_T1o5_MS2_GA3_01_8774:scan:1379	0.92	5	NoID
-0.04	mzspec:MSV000081676:G79489_1x_10ul_RC7_01_19807:scan:1377	0.92	5	NoID
-0.03	mzspec:MSV000082629:16NAVY06_V1_20160207:scan:2091	0.92	5	NoID
-0.04	mzspec:MSV000084900:G73721_1x_RC9_01_18821:scan:1384	0.92	5	NoID
-0.04	mzspec:MSV000084900:G95982_repeat_RB8_01_31543:scan:1380	0.92	5	NoID
-0.04	mzspec:MSV000084900:CW_5.S_P3.T1_BA5_01_13090:scan:1288	0.92	5	NoID
-0.04	mzspec:MSV000086252:200728_LQ_PPF077_446000Z01_H11_pos:scan:2059	0.92	5	NoID
-0.04	mzspec:MSV000088693:CM-RawH0h-1A_P1-A-7_01_9033:scan:3821	0.92	5	NoID
-0.03	mzspec:MSV000085991:1703_Ld1s_gut_P79:scan:1581	0.92	5	NoID
-0.04	mzspec:MSV000084900:CW_99.S_R3.T9_BG7_01_13164:scan:1289	0.92	5	NoID
-0.04	mzspec:MSV000084900:G79688_1x_BF9_01_19545:scan:1384	0.92	5	NoID
-0.04	mzspec:MSV000086251:181109_PMA_LQG_PF076_C04:scan:1999	0.92	5	NoID
-0.03	mzspec:MSV000085991:1701_Naive_liver_P79:scan:1270	0.92	5	NoID
-0.04	mzspec:MSV000089552:13b:scan:3127	0.92	5	NoID
-0.04	mzspec:MSV000084900:CW_27.S_P1.T9_BB7_01_13104:scan:1292	0.92	5	NoID
-0.04	mzspec:MSV000084900:G79532_5x_BD7_01_19994:scan:1366	0.92	5	NoID
-0.04	mzspec:MSV000083593:Plate_02_GB10_01_21547:scan:1270	0.92	5	NoID
-0.04	mzspec:MSV000085991:pos_pooled_QC2_20200814110901:scan:1268	0.92	5	NoID
-0.04	mzspec:MSV000084900:G87437_1x_BB3_01_25996:scan:1348	0.92	5	NoID
-0.04	mzspec:MSV000083475:5G12_4_54_mousseau-88-s058-a02:scan:1715	0.92	5	NoID
-0.04	mzspec:MSV000083559:11713.Std.Mix.2.P1.WRA1:scan:2811	0.92	5	NoID
-0.04	mzspec:MSV000083010:G74013_2x_RH9_01_19428:scan:1378	0.92	5	NoID
-0.04	mzspec:MSV000084900:G73972_2x_5ul_rerun_RE7_01_19199:scan:1391	0.92	5	NoID
-0.04	mzspec:MSV000084900:G96117_BA3_01_31654:scan:1377	0.92	5	NoID
-0.04	mzspec:MSV000088661:P5A_POS:scan:327	0.92	5	NoID
-0.04	mzspec:MSV000089552:51b:scan:2927	0.92	5	NoID
-0.04	mzspec:MSV000083014:G96098_RF10_01_31569:scan:1375	0.92	5	NoID
-0.04	mzspec:MSV000081350:CW_135.S_F1.T9_RB9_01_13208:scan:1289	0.92	5	NoID
-0.04	mzspec:MSV000081350:CW_87.S_R3.T5_MeOH_BF6_01_13285:scan:1292	0.92	5	NoID
-0.04	mzspec:MSV000081350:CW_117.S_F1.T3_RA2_01_13183:scan:1283	0.92	5	NoID
-0.04	mzspec:MSV000079447:1_1_2_1_pet_tube-18_RB6_01_11347:scan:1535	0.92	5	NoID
-0.04	mzspec:MSV000081350:CW_38.S_G1.T1_MeOH_BC3_01_13246:scan:1284	0.92	5	NoID
-0.04	mzspec:MSV000082131:+COM8_D592_CAMHB_S01_T3o75_MS2_BA5_01_9702:scan:1426	0.92	5	NoID
-0.04	mzspec:MSV000081676:G74072_1x_10ul_RC8_01_19808:scan:1381	0.92	5	NoID
-0.04	mzspec:MSV000079447:Fruit-Dry_GA1_01_11740:scan:1534	0.92	5	NoID
-0.04	mzspec:MSV000086302:200728_LQ_PF0017796_466681Z01_F9_pos:scan:2048	0.92	5	NoID
-0.04	mzspec:MSV000083010:G78970_10x_RE7_01_20195:scan:1370	0.92	5	NoID
-0.04	mzspec:MSV000086270:Blank_Inj_P01_09:scan:1642	0.92	5	NoID
-0.04	mzspec:MSV000081350:CW_78.S_R3.T2_MeOH_BE8_01_13275:scan:1277	0.92	5	NoID
-0.04	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BB7_01_11423:scan:1271	0.92	5	NoID
-0.04	mzspec:MSV000081350:CW_120.S_F1.T4_RA5_01_13186:scan:1283	0.92	5	NoID
-0.04	mzspec:MSV000081350:CW_3.S_P1.T1_BA3_01_13088:scan:1289	0.92	5	NoID
-0.04	mzspec:MSV000081350:CW_70.S_G1.T12_BD12_01_13133:scan:1288	0.92	5	NoID
-0.04	mzspec:MSV000081350:CW_84.S_R3.T4_BF3_01_13148:scan:1283	0.92	5	NoID
-0.04	mzspec:MSV000081350:CW_83.S_R2.T4_MeOH_BF2_01_13281:scan:1288	0.92	5	NoID
-0.04	mzspec:MSV000081350:CW_34.S_P1.T11_MeOH_BB11_01_13196:scan:1289	0.92	5	NoID
-0.04	mzspec:MSV000086270:Blank_Inj_P03_04:scan:1660	0.92	5	NoID
-0.04	mzspec:MSV000081350:CW_145.S_F1.T13_RC8_01_13219:scan:1283	0.92	5	NoID
-0.04	mzspec:MSV000081350:CW_26.S_P3.T8_BB6_01_13103:scan:1288	0.92	5	NoID
-0.04	mzspec:MSV000081350:CW_125.S_F3.T5_RA10_01_13191:scan:1289	0.92	5	NoID
-0.04	mzspec:MSV000081350:CW_40.S_G3.T1_MeOH_BC5_01_13248:scan:1277	0.92	5	NoID
-0.04	mzspec:MSV000081657:G73675_5x_BE7_01_18318:scan:1389	0.92	5	NoID
-0.04	mzspec:MSV000081347:G72696_10x_RF8_01_12978:scan:1330	0.92	5	NoID
-0.04	mzspec:MSV000086270:Blank_Inj_P06_17:scan:1634	0.92	5	NoID
-0.04	mzspec:MSV000084101:G72758_BE7_01_19009:scan:1394	0.92	5	NoID
-0.03	mzspec:MSV000088040:Prevotella_buccae_AO21_CO-2:scan:1746	0.92	5	NoID
-0.04	mzspec:MSV000082820:G78948_rerun_BD11_01_18712:scan:1391	0.92	5	NoID
-0.04	mzspec:MSV000083010:75153_1x_BC7_01_17416:scan:1394	0.92	5	NoID
-0.04	mzspec:MSV000086270:Blank_Inj_P04_03:scan:1641	0.92	5	NoID
-0.04	mzspec:MSV000082131:+COM9_D712RPMI_Smp04_T0o75_MS2_BB1_01_9043:scan:1373	0.92	5	NoID
-0.04	mzspec:MSV000081347:G72516_10x_RG10_01_12897:scan:1308	0.92	5	NoID
-0.04	mzspec:MSV000081350:CW_61.S_G3.T8_MeOH_BD6_01_13261:scan:1280	0.92	5	NoID
-0.04	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_QC_Pos_MS2_rep1:scan:2793	0.92	5	NoID
-0.04	mzspec:MSV000088040:Clostridium_ramosum_AO31_CO-3:scan:1761	0.92	5	NoID
-0.04	mzspec:MSV000081350:CW_54.S_G2.T6_MeOH_BC10_01_13253:scan:1277	0.92	5	NoID
-0.04	mzspec:MSV000081350:CW_40.S_G3.T1_BC5_01_13114:scan:1283	0.92	5	NoID
-0.04	mzspec:MSV000081350:CW_4.S_P2.T1_MeOH_BA4_01_13228:scan:1283	0.92	5	NoID
-0.04	mzspec:MSV000082667:nCF1_3917_GB2_01_25763:scan:2891	0.92	5	NoID
-0.04	mzspec:MSV000081350:CW_20.S_P3.T6_MeOH_BA11_01_13235:scan:1289	0.92	5	NoID
-0.04	mzspec:MSV000081350:CW_62.S_G1.T9_BD7_01_13128:scan:1288	0.92	5	NoID
-0.04	mzspec:MSV000081350:CW_118.S_F2.T3_MeOH_RA3_01_13318:scan:1282	0.92	5	NoID
-0.04	mzspec:MSV000081350:CW_23.S_P3.T7_MeOH_BB3_01_13239:scan:1283	0.92	5	NoID
-0.04	mzspec:MSV000081350:CW_102.S_R3.T10_BG10_01_13167:scan:1283	0.92	5	NoID
-0.04	mzspec:MSV000081350:CW_81.S_R3.T3_BE11_01_13144:scan:1288	0.92	5	NoID
-0.04	mzspec:MSV000084101:G72669_1x_BG4_01_20229:scan:1394	0.92	5	NoID
-0.03	mzspec:MSV000081347:G72712_10x_RE9_01_12971:scan:1344	0.92	5	NoID
-0.04	mzspec:MSV000088646:Blank_07_P09_no_inj:scan:1675	0.92	5	NoID
-0.04	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_SI-1:scan:1758	0.92	5	NoID
-0.04	mzspec:MSV000081350:CW_61.S_G3.T8_BD6_01_13127:scan:1283	0.92	5	NoID
-0.04	mzspec:MSV000081350:Solvent_Blank_02_MeOH_BB1_01_13237:scan:1291	0.92	5	NoID
-0.04	mzspec:MSV000081676:G75761_1x_10ul_RC10_01_19687:scan:1388	0.92	5	NoID
-0.04	mzspec:MSV000086302:200728_LQ_PF0017796_414466Z01_E10_pos:scan:2040	0.92	5	NoID
-0.04	mzspec:MSV000081350:CW_43.S_G3.T2_BC8_01_13117:scan:1288	0.92	5	NoID
-0.04	mzspec:MSV000084734:G79563_BF3_01_18726:scan:1366	0.92	5	NoID
-0.04	mzspec:MSV000087854:129:scan:3752	0.92	5	NoID
-0.03	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:4595	0.92	5	NoID
-0.04	mzspec:MSV000081347:Solvent_Blank_4_BD1_01_12955:scan:1323	0.92	5	NoID
-0.04	mzspec:MSV000084701:Ca_6uL_BB6_01_16992:scan:1710	0.92	5	NoID
-0.04	mzspec:MSV000084701:Ca_5uL_BB3_01_16989:scan:1694	0.92	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_033_Cort_1900:scan:2045	0.92	5	NoID
-0.04	mzspec:MSV000082387:G96098_RF10_01_31569:scan:1375	0.92	5	NoID
-0.04	mzspec:MSV000081347:G72776_10x_RH2_01_12902:scan:1302	0.92	5	NoID
