Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:452:scan:1997	0.88	13	NoID
-0.0	mzspec:MSV000088842:24A:scan:1794	0.88	12	NoID
-0.0	mzspec:MSV000088842:43C:scan:1790	0.88	12	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:80721	0.88	12	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180413:scan:2071	0.88	12	NoID
0.0	mzspec:MSV000083320:99887:scan:2168	0.88	12	NoID
0.0	mzspec:MSV000082629:16NAVY12_V2_20160813:scan:2026	0.88	12	NoID
0.0	mzspec:MSV000082433:M-615:scan:2015	0.88	12	NoID
0.0	mzspec:MSV000088842:25B:scan:1787	0.88	12	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180212:scan:2001	0.88	12	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180211:scan:2056	0.88	12	NoID
0.0	mzspec:MSV000082433:M-294:scan:1992	0.88	12	NoID
-0.04	mzspec:MSV000084314:MSV000085944:scan:228634	0.88	10	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10F:scan:1524	0.87	14	NoID
0.0	mzspec:MSV000083559:11713.3.O.3E:scan:1536	0.87	13	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:2340	0.87	13	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:2318	0.87	13	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:2303	0.87	13	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:1971	0.87	13	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:2346	0.87	13	NoID
0.01	mzspec:MSV000079720:group5_P1_C5:scan:1987	0.87	13	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:2315	0.87	13	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:1985	0.87	13	NoID
0.0	mzspec:MSV000082433:310:scan:1979	0.87	13	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:2324	0.87	13	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:2299	0.87	13	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:1999	0.87	13	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:1987	0.87	13	NoID
0.01	mzspec:MSV000079697:group5_P1_F5:scan:1991	0.87	13	NoID
0.01	mzspec:MSV000079714:group4_P2_C9:scan:1973	0.87	13	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:2321	0.87	13	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:1540	0.87	13	NoID
0.0	mzspec:MSV000079697:group3_P1_D9:scan:2007	0.87	13	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:2014	0.87	13	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:1979	0.87	13	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:1531	0.87	13	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:1979	0.87	13	NoID
0.0	mzspec:MSV000080905:P5_EMP_59:scan:1493	0.87	13	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:2343	0.87	13	NoID
0.0	mzspec:MSV000079707:group3_P1_D9:scan:2007	0.87	13	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:2295	0.87	13	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:1971	0.87	13	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_test:scan:2048	0.87	13	NoID
-0.0	mzspec:MSV000088842:29E:scan:1780	0.87	13	NoID
0.0	mzspec:MSV000080627:ONR_Stool_25:scan:1939	0.87	13	NoID
0.0	mzspec:MSV000083559:11713.6.S.6A:scan:1560	0.87	13	NoID
0.0	mzspec:MSV000080627:ONR_Stool_16:scan:1945	0.87	13	NoID
0.0	mzspec:MSV000080627:ONR_Stool_22:scan:1937	0.87	13	NoID
0.0	mzspec:MSV000080627:ONR_Stool_10:scan:1944	0.87	13	NoID
0.0	mzspec:MSV000080627:ONR_Stool_20:scan:1964	0.87	13	NoID
0.0	mzspec:MSV000080627:ONR_Stool_37:scan:1953	0.87	13	NoID
0.0	mzspec:MSV000080627:ONR_Stool_30:scan:1938	0.87	13	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:2346	0.87	13	NoID
-0.04	mzspec:MSV000088842:9D:scan:1953	0.87	13	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:1985	0.87	13	NoID
0.0	mzspec:MSV000083559:11713.4.S.4H:scan:1549	0.87	13	NoID
0.0	mzspec:MSV000080627:ONR_Stool_32:scan:1961	0.87	13	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:2000	0.87	13	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:2394	0.87	13	NoID
0.01	mzspec:MSV000079697:group5_P1_F4:scan:1991	0.87	13	NoID
0.0	mzspec:MSV000079697:group1_P1_C12:scan:1971	0.87	13	NoID
0.01	mzspec:MSV000079697:group5_P2_E1:scan:1999	0.87	13	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:1982	0.87	13	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:1982	0.87	13	NoID
0.0	mzspec:MSV000079717:group2_P2_E4:scan:2014	0.87	13	NoID
0.0	mzspec:MSV000079707:group3_P1_C4:scan:1981	0.87	13	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:1986	0.87	13	NoID
0.0	mzspec:MSV000083320:99858:scan:2175	0.87	13	NoID
0.01	mzspec:MSV000079697:group5_P1_C5:scan:1987	0.87	13	NoID
0.0	mzspec:MSV000082433:516:scan:1971	0.87	13	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:1982	0.87	13	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:1986	0.87	13	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:1982	0.87	13	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:2296	0.87	13	NoID
0.0	mzspec:MSV000079709:group1_P1_C12:scan:1971	0.87	13	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19D:scan:1510	0.87	13	NoID
0.0	mzspec:MSV000079709:group1_P1_E1:scan:2012	0.87	13	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:2000	0.87	13	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:1971	0.87	13	NoID
0.0	mzspec:MSV000079707:group3_P1_A7:scan:2006	0.87	13	NoID
0.0	mzspec:MSV000083559:11713.14.S.14A:scan:1565	0.87	13	NoID
-0.04	mzspec:MSV000088842:45C:scan:1955	0.87	13	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:1987	0.87	13	NoID
0.01	mzspec:MSV000079710:group1_P2_H2:scan:1988	0.87	13	NoID
0.01	mzspec:MSV000079697:group1_P2_H2:scan:1988	0.87	13	NoID
0.01	mzspec:MSV000079720:group5_P1_F4:scan:1991	0.87	13	NoID
0.0	mzspec:MSV000082433:194:scan:1982	0.87	13	NoID
0.0	mzspec:MSV000079697:group3_P1_C4:scan:1981	0.87	13	NoID
0.0	mzspec:MSV000082433:M-365:scan:1990	0.87	13	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21B:scan:1579	0.87	13	NoID
0.0	mzspec:MSV000079697:group3_P1_A7:scan:2006	0.87	13	NoID
0.0	mzspec:MSV000083559:11713.11.S.11F:scan:1558	0.87	13	NoID
0.01	mzspec:MSV000079720:group5_P1_F5:scan:1991	0.87	13	NoID
0.01	mzspec:MSV000082433:M-940:scan:1966	0.87	13	NoID
0.01	mzspec:MSV000079720:group5_P2_E1:scan:1999	0.87	13	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_test:scan:2048	0.87	13	NoID
0.0	mzspec:MSV000082433:M-653:scan:2041	0.87	13	NoID
0.0	mzspec:MSV000079707:group3_P1_B1:scan:2019	0.87	13	NoID
-0.04	mzspec:MSV000083320:99566:scan:2337	0.87	13	NoID
0.0	mzspec:MSV000082433:M-218:scan:2002	0.87	13	NoID
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:1546	0.87	13	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:1999	0.87	13	NoID
0.01	mzspec:MSV000079697:group4_P2_C9:scan:1973	0.87	13	NoID
0.0	mzspec:MSV000079697:group1_P1_E1:scan:2012	0.87	13	NoID
0.0	mzspec:MSV000079697:group3_P1_B1:scan:2019	0.87	13	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:1979	0.87	13	NoID
0.0	mzspec:MSV000083320:99780:scan:2139	0.87	13	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:1975	0.87	13	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:1979	0.87	13	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:1971	0.87	13	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:1975	0.87	13	NoID
-0.0	mzspec:MSV000088842:21C:scan:1794	0.87	12	NoID
0.0	mzspec:MSV000088842:1A:scan:1775	0.87	12	NoID
-0.0	mzspec:MSV000088842:42E:scan:1784	0.87	12	NoID
0.0	mzspec:MSV000088842:10B:scan:1780	0.87	12	NoID
0.01	mzspec:MSV000083320:99725:scan:2143	0.87	12	NoID
-0.0	mzspec:MSV000088842:36D:scan:1781	0.87	12	NoID
-0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006110553:scan:2067	0.87	12	NoID
-0.0	mzspec:MSV000088842:20A:scan:1773	0.87	12	NoID
0.0	mzspec:MSV000088842:43D:scan:1782	0.87	12	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180218:scan:1999	0.87	12	NoID
0.0	mzspec:MSV000083541:S3_50EtOH:scan:2066	0.87	12	NoID
0.0	mzspec:MSV000088842:25D:scan:1787	0.87	12	NoID
-0.0	mzspec:MSV000088842:7E:scan:1736	0.87	12	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160918:scan:2029	0.87	12	NoID
-0.0	mzspec:MSV000088842:14E:scan:1793	0.87	11	NoID
0.0	mzspec:MSV000083559:11713.18.S.18G:scan:1512	0.86	14	NoID
0.0	mzspec:MSV000083559:11713.11.O.11A:scan:1547	0.86	14	NoID
0.0	mzspec:MSV000083559:11713.8.F.8A:scan:1565	0.86	13	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:2315	0.86	13	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:2316	0.86	13	NoID
0.0	mzspec:MSV000080905:P4_EMP_76:scan:1500	0.86	13	NoID
-0.04	mzspec:MSV000083559:11713.10.S.10B:scan:1679	0.86	13	NoID
0.0	mzspec:MSV000080905:P4_EMP_16:scan:1474	0.86	13	NoID
0.0	mzspec:MSV000083300:BP000097171_p:scan:1778	0.86	13	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:1977	0.86	13	NoID
0.0	mzspec:MSV000079710:group1_P2_B8:scan:2011	0.86	13	NoID
0.0	mzspec:MSV000079697:group1_P2_B8:scan:2011	0.86	13	NoID
0.01	mzspec:MSV000079717:group2_P1_E11:scan:1994	0.86	13	NoID
0.0	mzspec:MSV000082433:74:scan:1971	0.86	13	NoID
0.0	mzspec:MSV000083320:99788:scan:2145	0.86	13	NoID
0.01	mzspec:MSV000079697:group2_P1_E11:scan:1994	0.86	13	NoID
-0.04	mzspec:MSV000080905:P5_EMP_89:scan:1606	0.86	13	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:2307	0.86	13	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:1997	0.86	13	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:1980	0.86	13	NoID
0.0	mzspec:MSV000083559:11713.16.S.16D:scan:1569	0.86	13	NoID
0.01	mzspec:MSV000079697:group5_P2_E4:scan:1989	0.86	13	NoID
0.0	mzspec:MSV000083559:11713.2.F.2G:scan:1560	0.86	13	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:1990	0.86	13	NoID
0.0	mzspec:MSV000079697:group5_P1_G1:scan:1985	0.86	13	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:2341	0.86	13	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:1985	0.86	13	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:2311	0.86	13	NoID
0.0	mzspec:MSV000083559:11713.11.S.11A:scan:1576	0.86	13	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:2001	0.86	13	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:1980	0.86	13	NoID
-0.01	mzspec:MSV000079697:group4_P1_F4:scan:1989	0.86	13	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:1990	0.86	13	NoID
0.0	mzspec:MSV000079720:group5_P1_G1:scan:1985	0.86	13	NoID
0.0	mzspec:MSV000083559:11713.25.S.25A:scan:1556	0.86	13	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:1980	0.86	13	NoID
0.01	mzspec:MSV000079718:group2_P1_F11:scan:2023	0.86	13	NoID
0.01	mzspec:MSV000079720:group5_P1_A5:scan:2100	0.86	13	NoID
0.0	mzspec:MSV000079706:group3_P2_G4:scan:1963	0.86	13	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:1969	0.86	13	NoID
0.0	mzspec:MSV000079719:group5_P2_H9:scan:1997	0.86	13	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:2316	0.86	13	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:1969	0.86	13	NoID
0.01	mzspec:MSV000079706:group3_P1_G10:scan:1960	0.86	13	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:1980	0.86	13	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:1997	0.86	13	NoID
0.01	mzspec:MSV000079697:group3_P1_G10:scan:1960	0.86	13	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:2001	0.86	13	NoID
0.01	mzspec:MSV000079697:group2_P1_F11:scan:2023	0.86	13	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:2011	0.86	13	NoID
0.0	mzspec:MSV000079697:group1_P1_D10:scan:1997	0.86	13	NoID
0.01	mzspec:MSV000079720:group5_P2_E4:scan:1989	0.86	13	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:1977	0.86	13	NoID
0.0	mzspec:MSV000079707:group3_P1_E3:scan:2028	0.86	13	NoID
0.0	mzspec:MSV000079710:group1_P2_C2:scan:2007	0.86	13	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:1969	0.86	13	NoID
0.0	mzspec:MSV000083559:11713.18.O.18E:scan:1544	0.86	13	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:1969	0.86	13	NoID
0.0	mzspec:MSV000079697:group5_P2_H9:scan:1997	0.86	13	NoID
0.01	mzspec:MSV000079697:group5_P1_A5:scan:2100	0.86	13	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:1990	0.86	13	NoID
0.0	mzspec:MSV000079697:group3_P1_E3:scan:2028	0.86	13	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:1974	0.86	13	NoID
0.0	mzspec:MSV000079709:group1_P1_D10:scan:1997	0.86	13	NoID
0.0	mzspec:MSV000079697:group5_P1_H6:scan:1987	0.86	13	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:1969	0.86	13	NoID
-0.01	mzspec:MSV000079712:group4_P1_F4:scan:1989	0.86	13	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:1985	0.86	13	NoID
0.0	mzspec:MSV000079697:group1_P2_C7:scan:1974	0.86	13	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:2011	0.86	13	NoID
0.0	mzspec:MSV000079709:group1_P2_C7:scan:1974	0.86	13	NoID
0.0	mzspec:MSV000079697:group1_P2_C2:scan:2007	0.86	13	NoID
0.0	mzspec:MSV000079697:group3_P2_G4:scan:1963	0.86	13	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:1990	0.86	13	NoID
0.0	mzspec:MSV000079720:group5_P1_H6:scan:1987	0.86	13	NoID
0.0	mzspec:MSV000083559:11713.23.O.23F:scan:1515	0.86	13	NoID
0.01	mzspec:MSV000082433:M-492:scan:1962	0.86	13	NoID
-0.0	mzspec:MSV000088842:19B:scan:1782	0.86	13	NoID
0.0	mzspec:MSV000080627:ONR_Stool_27:scan:1940	0.86	13	NoID
0.0	mzspec:MSV000080627:ONR_Stool_31:scan:1955	0.86	13	NoID
0.0	mzspec:MSV000082433:M-357:scan:1957	0.86	13	NoID
0.0	mzspec:MSV000083559:11713.8.A.8A:scan:1559	0.86	13	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:1974	0.86	13	NoID
0.01	mzspec:MSV000082433:184:scan:1982	0.86	13	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:1969	0.86	13	NoID
-0.0	mzspec:MSV000088842:37E:scan:1782	0.86	12	NoID
-0.0	mzspec:MSV000088842:33C:scan:1778	0.86	12	NoID
0.0	mzspec:MSV000085944:skin_04_480_UB:scan:1761	0.86	12	NoID
-0.0	mzspec:MSV000088842:41A:scan:1780	0.86	12	NoID
-0.04	mzspec:MSV000083320:99537:scan:2341	0.86	12	NoID
-0.04	mzspec:MSV000083320:99670:scan:2349	0.86	12	NoID
0.0	mzspec:MSV000082433:506:scan:1971	0.86	12	NoID
0.0	mzspec:MSV000082433:M-647:scan:1976	0.86	12	NoID
0.0	mzspec:MSV000079697:group1_P2_E11:scan:1953	0.86	12	NoID
0.0	mzspec:MSV000079709:group1_P2_E11:scan:1953	0.86	12	NoID
0.0	mzspec:MSV000082433:M-359:scan:1981	0.86	12	NoID
0.0	mzspec:MSV000082433:M-015:scan:1978	0.86	12	NoID
0.0	mzspec:MSV000082433:M-439:scan:1988	0.86	12	NoID
0.0	mzspec:MSV000083320:99814:scan:2147	0.86	12	NoID
0.0	mzspec:MSV000082433:498:scan:1973	0.86	12	NoID
-0.0	mzspec:MSV000088842:17B:scan:1772	0.86	12	NoID
-0.0	mzspec:MSV000088842:16E:scan:1773	0.86	12	NoID
0.0	mzspec:MSV000082433:M-0170:scan:1993	0.86	12	NoID
0.0	mzspec:MSV000082433:518:scan:1981	0.86	12	NoID
0.0	mzspec:MSV000083320:99827:scan:2156	0.86	12	NoID
0.0	mzspec:MSV000082433:M-188:scan:1969	0.86	12	NoID
0.0	mzspec:MSV000088842:23E:scan:1781	0.86	11	NoID
0.0	mzspec:MSV000083559:11713.2.F.2B:scan:1538	0.85	14	NoID
-0.04	mzspec:MSV000088842:30C:scan:1984	0.85	13	NoID
0.0	mzspec:MSV000083559:11713.13.O.13E:scan:1552	0.85	13	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:1995	0.85	13	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:1992	0.85	13	NoID
-0.0	mzspec:MSV000088842:44B:scan:1765	0.85	13	NoID
0.0	mzspec:MSV000083559:11713.9.F.9B:scan:1553	0.85	13	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:2003	0.85	13	NoID
0.0	mzspec:MSV000083559:11713.5.F.5A:scan:1563	0.85	13	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21A:scan:1562	0.85	13	NoID
0.01	mzspec:MSV000079697:group5_P2_B1:scan:1993	0.85	13	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:2002	0.85	13	NoID
0.0	mzspec:MSV000083559:11713.16.S.16F:scan:1545	0.85	13	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:2003	0.85	13	NoID
0.01	mzspec:MSV000079720:group5_P2_B1:scan:1993	0.85	13	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:2317	0.85	13	NoID
0.0	mzspec:MSV000079697:group1_P2_B11:scan:2014	0.85	13	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:2337	0.85	13	NoID
-0.0	mzspec:MSV000088842:38E:scan:1786	0.85	13	NoID
0.0	mzspec:MSV000079710:group1_P2_B11:scan:2014	0.85	13	NoID
0.0	mzspec:MSV000079697:group2_P1_C11:scan:1973	0.85	13	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:2396	0.85	13	NoID
0.0	mzspec:MSV000080627:ONR_Stool_4:scan:1941	0.85	13	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:1989	0.85	13	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:2307	0.85	13	NoID
0.0	mzspec:MSV000082433:522:scan:1997	0.85	13	NoID
0.0	mzspec:MSV000079717:group2_P1_C11:scan:1973	0.85	13	NoID
0.01	mzspec:MSV000079706:group3_P2_G1:scan:1973	0.85	13	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:1995	0.85	13	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:1992	0.85	13	NoID
0.0	mzspec:MSV000079710:group1_P1_G9:scan:2001	0.85	13	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:1988	0.85	13	NoID
0.0	mzspec:MSV000079697:group1_P1_G9:scan:2001	0.85	13	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:1981	0.85	13	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:1981	0.85	13	NoID
0.01	mzspec:MSV000079720:group5_P1_E5:scan:1975	0.85	13	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:1981	0.85	13	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:1981	0.85	13	NoID
0.01	mzspec:MSV000079697:group5_P1_E5:scan:1975	0.85	13	NoID
0.01	mzspec:MSV000079697:group3_P2_G1:scan:1973	0.85	13	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:1988	0.85	13	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:2002	0.85	13	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:1989	0.85	13	NoID
-0.04	mzspec:MSV000083320:99568:scan:2340	0.85	12	NoID
-0.0	mzspec:MSV000088842:35B:scan:1786	0.85	12	NoID
0.0	mzspec:MSV000083475:7B8_8_17_jensen-43-s010-a04:scan:1599	0.85	12	NoID
-0.04	mzspec:MSV000083320:99355:scan:2350	0.85	12	NoID
0.0	mzspec:MSV000082433:M-636:scan:1962	0.85	12	NoID
-0.0	mzspec:MSV000088842:23D:scan:1776	0.85	12	NoID
-0.0	mzspec:MSV000088842:23C:scan:1767	0.85	12	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:2321	0.85	12	NoID
0.0	mzspec:MSV000082433:M-168:scan:1994	0.85	12	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:28719	0.85	12	NoID
0.0	mzspec:MSV000080627:ONR_Stool_19:scan:1939	0.85	12	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:28719	0.85	12	NoID
0.0	mzspec:MSV000080905:P3_EMP_93:scan:1491	0.85	12	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1599	0.85	12	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:1982	0.85	12	NoID
0.0	mzspec:MSV000082433:M-463:scan:1994	0.85	12	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:1982	0.85	12	NoID
0.0	mzspec:MSV000082433:M-421:scan:1973	0.85	12	NoID
0.0	mzspec:MSV000082433:M-230:scan:2001	0.85	12	NoID
0.0	mzspec:MSV000085944:skin_01_60_OF:scan:1738	0.85	12	NoID
0.0	mzspec:MSV000082433:M-0027:scan:1993	0.85	12	NoID
0.0	mzspec:MSV000082629:16NAVY12_V1_20160724:scan:2059	0.85	12	NoID
-0.04	mzspec:MSV000083320:99587:scan:2355	0.85	12	NoID
-0.04	mzspec:MSV000083320:99705:scan:2387	0.85	12	NoID
-0.04	mzspec:MSV000083320:99445:scan:2336	0.85	12	NoID
-0.04	mzspec:MSV000083320:99676:scan:2387	0.85	12	NoID
0.0	mzspec:MSV000082953:P5_A12:scan:2312	0.85	12	NoID
0.0	mzspec:MSV000083320:99850:scan:2147	0.85	12	NoID
-0.03	mzspec:MSV000083320:99514:scan:2353	0.85	12	NoID
0.01	mzspec:MSV000083320:99620:scan:2152	0.85	12	NoID
0.0	mzspec:MSV000080905:P2_EMP_5:scan:1480	0.85	12	NoID
0.0	mzspec:MSV000080627:ONR_Stool_5:scan:1933	0.85	12	NoID
0.01	mzspec:MSV000079706:group3_P2_H8:scan:1970	0.85	12	NoID
-0.04	mzspec:MSV000083320:99773:scan:2355	0.85	12	NoID
-0.04	mzspec:MSV000083320:99703:scan:2373	0.85	12	NoID
0.01	mzspec:MSV000079697:group3_P2_H8:scan:1970	0.85	12	NoID
-0.04	mzspec:MSV000083320:99400:scan:2379	0.85	12	NoID
0.0	mzspec:MSV000088842:16B:scan:1760	0.85	11	NoID
-0.0	mzspec:MSV000088842:44E:scan:1776	0.85	11	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180125:scan:2011	0.85	11	NoID
0.0	mzspec:MSV000085944:skin_04_600_FH:scan:1759	0.85	11	NoID
0.0	mzspec:MSV000088842:23A:scan:1773	0.85	11	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:2329	0.84	13	NoID
0.0	mzspec:MSV000082433:M-361:scan:1981	0.84	13	NoID
0.0	mzspec:MSV000083559:11713.5.F.5B:scan:1616	0.84	13	NoID
0.0	mzspec:MSV000083559:11713.10.F.10A:scan:1570	0.84	13	NoID
0.0	mzspec:MSV000083559:11713.11.F.11C:scan:1562	0.84	13	NoID
0.0	mzspec:MSV000082433:M-379:scan:1971	0.84	13	NoID
0.0	mzspec:MSV000079707:group3_P1_E2:scan:2051	0.84	13	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:2006	0.84	13	NoID
0.01	mzspec:MSV000079718:group2_P2_C11:scan:1996	0.84	13	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:2006	0.84	13	NoID
0.01	mzspec:MSV000079697:group4_P1_A3:scan:1997	0.84	13	NoID
0.0	mzspec:MSV000083559:11713.7.S.7C:scan:1562	0.84	13	NoID
0.0	mzspec:MSV000079697:group1_P1_H7:scan:2053	0.84	13	NoID
0.0	mzspec:MSV000079697:group4_P1_C12:scan:1980	0.84	13	NoID
0.0	mzspec:MSV000083559:11713.1.S.1H:scan:1556	0.84	13	NoID
0.0	mzspec:MSV000083559:11713.4.S.4B:scan:1487	0.84	13	NoID
0.01	mzspec:MSV000079697:group2_P2_C11:scan:1996	0.84	13	NoID
0.0	mzspec:MSV000079697:group4_P1_F10:scan:2005	0.84	13	NoID
0.0	mzspec:MSV000079697:group3_P1_E2:scan:2051	0.84	13	NoID
0.0	mzspec:MSV000079712:group4_P1_C12:scan:1980	0.84	13	NoID
0.0	mzspec:MSV000079710:group1_P1_H7:scan:2053	0.84	13	NoID
0.01	mzspec:MSV000079712:group4_P1_A3:scan:1997	0.84	13	NoID
0.0	mzspec:MSV000079712:group4_P1_F10:scan:2005	0.84	13	NoID
-0.04	mzspec:MSV000083320:99433:scan:2351	0.84	12	NoID
-0.0	mzspec:MSV000088842:4D:scan:1713	0.84	12	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:2343	0.84	12	NoID
-0.04	mzspec:MSV000083320:99324:scan:2395	0.84	12	NoID
-0.03	mzspec:MSV000083320:99893:scan:2378	0.84	12	NoID
-0.03	mzspec:MSV000083320:99674:scan:2374	0.84	12	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:2326	0.84	12	NoID
-0.04	mzspec:MSV000083320:99305:scan:2379	0.84	12	NoID
