Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079710:group1_P1_A1:scan:602	0.82	8	NoID
0.0	mzspec:MSV000079709:group1_P1_C7:scan:547	0.82	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C7:scan:547	0.82	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:602	0.82	8	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:597	0.82	8	NoID
0.0	mzspec:MSV000082433:120:scan:601	0.82	8	NoID
0.0	mzspec:MSV000087087:5556638:scan:873	0.82	8	NoID
0.0	mzspec:MSV000087087:5556668:scan:588	0.82	8	NoID
0.04	mzspec:MSV000083559:11713.6.F.6C:scan:827	0.82	8	NoID
0.04	mzspec:MSV000086415:35941263:scan:881	0.82	8	NoID
0.0	mzspec:MSV000088640:6035123:scan:882	0.82	8	NoID
0.0	mzspec:MSV000082433:M-446:scan:625	0.82	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:589	0.82	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:589	0.82	8	NoID
-0.0	mzspec:MSV000087087:5556669:scan:934	0.82	8	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:597	0.82	8	NoID
0.0	mzspec:MSV000088842:18A:scan:900	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:646	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:626	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:652	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:638	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G11:scan:634	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:638	0.82	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G11:scan:634	0.82	7	NoID
0.04	mzspec:MSV000086415:53772202:scan:856	0.82	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:619	0.82	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:633	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:627	0.82	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F4:scan:648	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F5:scan:638	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F4:scan:648	0.82	7	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:656	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:636	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:633	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:652	0.82	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F5:scan:638	0.82	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C6:scan:619	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C6:scan:619	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:619	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E10:scan:643	0.82	7	NoID
0.0	mzspec:MSV000087087:5556778:scan:600	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:624	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:641	0.82	7	NoID
0.0	mzspec:MSV000082433:M-639:scan:639	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:642	0.82	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:652	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:646	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A12:scan:626	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:643	0.82	7	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:656	0.82	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A12:scan:626	0.82	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:627	0.82	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:624	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:642	0.82	7	NoID
0.0	mzspec:MSV000086415:44671043:scan:894	0.82	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:636	0.82	7	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:652	0.82	7	NoID
0.0	mzspec:MSV000082433:M-473:scan:859	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:618	0.82	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:618	0.82	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:638	0.82	7	NoID
0.0	mzspec:MSV000086415:75169847:scan:900	0.82	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:626	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:641	0.82	7	NoID
0.0	mzspec:MSV000079485:14_41363:scan:1193	0.82	6	NoID
0.0	mzspec:MSV000079485:58_41055:scan:1203	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.7.O.7D:scan:783	0.81	9	NoID
0.0	mzspec:MSV000087612:32:scan:797	0.81	9	NoID
0.0	mzspec:MSV000083559:11713.18.F.18D:scan:846	0.81	9	NoID
0.0	mzspec:MSV000086415:39316600:scan:867	0.81	9	NoID
0.0	mzspec:MSV000079706:group3_P2_G3:scan:599	0.81	8	NoID
0.0	mzspec:MSV000079707:group3_P1_E5:scan:604	0.81	8	NoID
0.0	mzspec:MSV000079717:group2_P2_B3:scan:862	0.81	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G5:scan:557	0.81	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:586	0.81	8	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:618	0.81	8	NoID
0.0	mzspec:MSV000088137:2182:scan:579	0.81	8	NoID
0.0	mzspec:MSV000088137:2094:scan:824	0.81	8	NoID
0.0	mzspec:MSV000082433:872:scan:615	0.81	8	NoID
0.0	mzspec:MSV000082433:168:scan:632	0.81	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:618	0.81	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G5:scan:557	0.81	8	NoID
0.0	mzspec:MSV000079697:group2_P2_B3:scan:862	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.9.F.9B:scan:777	0.81	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:607	0.81	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:607	0.81	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:666	0.81	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:666	0.81	8	NoID
0.0	mzspec:MSV000079697:group3_P2_G3:scan:599	0.81	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E5:scan:604	0.81	8	NoID
0.0	mzspec:MSV000088137:2034:scan:589	0.81	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:586	0.81	8	NoID
0.0	mzspec:MSV000082433:M-198:scan:877	0.81	8	NoID
0.0	mzspec:MSV000082433:M-236:scan:618	0.81	8	NoID
0.0	mzspec:MSV000082433:M-555:scan:634	0.81	8	NoID
0.0	mzspec:MSV000087087:5556894:scan:768	0.81	8	NoID
0.0	mzspec:MSV000088137:2037:scan:863	0.81	8	NoID
0.0	mzspec:MSV000088842:44C:scan:915	0.81	8	NoID
0.0	mzspec:MSV000087087:5555660:scan:586	0.81	8	NoID
0.0	mzspec:MSV000079718:group2_P1_C1:scan:625	0.81	8	NoID
0.04	mzspec:MSV000083559:11713.9.S.9B:scan:850	0.81	8	NoID
0.0	mzspec:MSV000088137:mars00021:scan:876	0.81	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C1:scan:625	0.81	8	NoID
0.0	mzspec:MSV000088640:6034820:scan:897	0.81	8	NoID
0.0	mzspec:MSV000087087:5556874:scan:882	0.81	8	NoID
-0.0	mzspec:MSV000088640:6035065:scan:888	0.81	8	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B:scan:1063	0.81	8	NoID
0.0	mzspec:MSV000086415:50401426:scan:914	0.81	8	NoID
0.0	mzspec:MSV000088137:2076:scan:856	0.81	8	NoID
0.0	mzspec:MSV000082433:180:scan:588	0.81	8	NoID
0.0	mzspec:MSV000086415:50403446:scan:834	0.81	8	NoID
0.04	mzspec:MSV000086415:42826974:scan:866	0.81	8	NoID
0.0	mzspec:MSV000079697:group2_P2_C3:scan:635	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H6:scan:630	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A5:scan:654	0.81	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:638	0.81	7	NoID
-0.0	mzspec:MSV000088137:2113:scan:914	0.81	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A12:scan:641	0.81	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:620	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A12:scan:641	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:634	0.81	7	NoID
0.0	mzspec:MSV000086415:50301387_rerun:scan:828	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:639	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:626	0.81	7	NoID
0.0	mzspec:MSV000079706:group3_P2_F9:scan:646	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B8:scan:622	0.81	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B8:scan:622	0.81	7	NoID
0.0	mzspec:MSV000079697:group3_P2_F9:scan:646	0.81	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H5:scan:653	0.81	7	NoID
0.0	mzspec:MSV000087087:5556652:scan:585	0.81	7	NoID
0.0	mzspec:MSV000082433:312:scan:618	0.81	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:626	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:645	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:639	0.81	7	NoID
0.0	mzspec:MSV000079718:group2_P2_A5:scan:654	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:638	0.81	7	NoID
0.0	mzspec:MSV000079697:group3_P2_H8:scan:634	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:620	0.81	7	NoID
0.0	mzspec:MSV000079706:group3_P2_H8:scan:634	0.81	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H6:scan:630	0.81	7	NoID
0.0	mzspec:MSV000088137:2168:scan:831	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:645	0.81	7	NoID
0.0	mzspec:MSV000082433:452:scan:858	0.81	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C3:scan:635	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:634	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H5:scan:653	0.81	7	NoID
0.0	mzspec:MSV000087087:5556814:scan:590	0.81	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:636	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:634	0.81	7	NoID
0.0	mzspec:MSV000087087:5556625:scan:879	0.81	7	NoID
0.0	mzspec:MSV000087087:5556777:scan:604	0.81	7	NoID
0.0	mzspec:MSV000083383:isa_10_fe:scan:918	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:634	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:636	0.81	7	NoID
0.0	mzspec:MSV000079485:56_41354:scan:1170	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:778	0.8	9	NoID
0.0	mzspec:MSV000083559:11713.20.F.20D:scan:778	0.8	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_72:scan:726	0.8	8	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:616	0.8	8	NoID
-0.0	mzspec:MSV000083320:99612:scan:1058	0.8	8	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:886	0.8	8	NoID
0.0	mzspec:MSV000082433:134:scan:614	0.8	8	NoID
0.0	mzspec:MSV000088640:6034751:scan:877	0.8	8	NoID
0.0	mzspec:MSV000082433:M-655:scan:615	0.8	8	NoID
0.0	mzspec:MSV000083559:11713.20.O.20A:scan:790	0.8	8	NoID
0.04	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:1617	0.8	8	NoID
0.0	mzspec:MSV000083559:11713.3.O.3F:scan:808	0.8	8	NoID
0.04	mzspec:MSV000086415:48013463:scan:873	0.8	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:571	0.8	8	NoID
0.0	mzspec:MSV000083559:11713.3.O.3C:scan:715	0.8	8	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:823	0.8	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:588	0.8	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:588	0.8	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:571	0.8	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:603	0.8	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G8:scan:603	0.8	8	NoID
0.0	mzspec:MSV000088137:mars00032:scan:866	0.8	8	NoID
0.0	mzspec:MSV000083559:11713.7.S.7B:scan:769	0.8	8	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:616	0.8	8	NoID
0.0	mzspec:MSV000086415:21002812:scan:837	0.8	8	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:616	0.8	8	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:886	0.8	8	NoID
0.0	mzspec:MSV000086415:55177253:scan:817	0.8	8	NoID
0.0	mzspec:MSV000087087:5556815:scan:570	0.8	8	NoID
0.04	mzspec:MSV000086415:63818202:scan:827	0.8	8	NoID
0.0	mzspec:MSV000086415:50402017:scan:822	0.8	8	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A:scan:720	0.8	8	NoID
0.0	mzspec:MSV000082433:M-0025:scan:889	0.8	8	NoID
0.0	mzspec:MSV000086415:55820335:scan:927	0.8	8	NoID
0.04	mzspec:MSV000086415:33501827:scan:826	0.8	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:648	0.8	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:620	0.8	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G12:scan:619	0.8	7	NoID
0.0	mzspec:MSV000079706:group3_P2_H6:scan:626	0.8	7	NoID
-0.0	mzspec:MSV000088640:6034783:scan:872	0.8	7	NoID
0.0	mzspec:MSV000088640:6035129:scan:619	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:626	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:641	0.8	7	NoID
0.0	mzspec:MSV000088137:2224:scan:911	0.8	7	NoID
0.0	mzspec:MSV000088137:2207:scan:897	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F4:scan:630	0.8	7	NoID
0.0	mzspec:MSV000086415:20954847:scan:900	0.8	7	NoID
0.0	mzspec:MSV000088137:2233:scan:842	0.8	7	NoID
0.0	mzspec:MSV000087087:5556703:scan:606	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:620	0.8	7	NoID
-0.0	mzspec:MSV000087612:79:scan:901	0.8	7	NoID
0.0	mzspec:MSV000088137:mars00046:scan:593	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:653	0.8	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E4:scan:651	0.8	7	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:626	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:648	0.8	7	NoID
-0.0	mzspec:MSV000088137:2187:scan:859	0.8	7	NoID
0.0	mzspec:MSV000088137:mars00034:scan:588	0.8	7	NoID
0.0	mzspec:MSV000087087:5556654:scan:600	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18G:scan:714	0.8	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:653	0.8	7	NoID
0.0	mzspec:MSV000087087:5556686:scan:871	0.8	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E4:scan:651	0.8	7	NoID
0.0	mzspec:MSV000086415:78905055:scan:842	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G12:scan:619	0.8	7	NoID
0.0	mzspec:MSV000086415:11349821:scan:839	0.8	7	NoID
0.04	mzspec:MSV000086415:7287209:scan:825	0.8	7	NoID
0.0	mzspec:MSV000080629:18:scan:965	0.8	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F4:scan:630	0.8	7	NoID
0.04	mzspec:MSV000086415:21151608:scan:887	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:636	0.8	7	NoID
0.0	mzspec:MSV000085944:skin_03_30_OF:scan:901	0.8	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:641	0.8	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:626	0.8	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:636	0.8	7	NoID
0.04	mzspec:MSV000086415:10253148:scan:872	0.8	7	NoID
0.0	mzspec:MSV000087087:5556829:scan:504	0.79	9	NoID
0.0	mzspec:MSV000086415:3889845:scan:742	0.79	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:594	0.79	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:604	0.79	8	NoID
0.0	mzspec:MSV000079714:group4_P2_F12:scan:665	0.79	8	NoID
-0.0	mzspec:MSV000088137:mars00101:scan:882	0.79	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:593	0.79	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:580	0.79	8	NoID
0.0	mzspec:MSV000088137:mars00116:scan:769	0.79	8	NoID
0.04	mzspec:MSV000083559:11713.22.S.22A:scan:837	0.79	8	NoID
0.04	mzspec:MSV000088640:6034704:scan:898	0.79	8	NoID
0.0	mzspec:MSV000088137:2091:scan:744	0.79	8	NoID
0.0	mzspec:MSV000082433:186:scan:628	0.79	8	NoID
0.0	mzspec:MSV000085944:skin_01_1440_UB:scan:886	0.79	8	NoID
0.0	mzspec:MSV000082433:194:scan:621	0.79	8	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:717	0.79	8	NoID
0.04	mzspec:MSV000083559:11713.15.F.15G.P2:scan:842	0.79	8	NoID
0.04	mzspec:MSV000088137:mars00056:scan:888	0.79	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:604	0.79	8	NoID
0.0	mzspec:MSV000086415:44749170:scan:905	0.79	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:580	0.79	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:593	0.79	8	NoID
0.04	mzspec:MSV000088640:6034550:scan:849	0.79	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F12:scan:665	0.79	8	NoID
0.04	mzspec:MSV000088640:6035135:scan:904	0.79	8	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:733	0.79	8	NoID
-0.0	mzspec:MSV000088640:6035156:scan:886	0.79	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:594	0.79	8	NoID
0.0	mzspec:MSV000079712:group4_P1_G7:scan:634	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.13.S.13C:scan:751	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:653	0.79	7	NoID
0.0	mzspec:MSV000082433:M-076:scan:597	0.79	7	NoID
0.0	mzspec:MSV000086415:60848460:scan:821	0.79	7	NoID
0.0	mzspec:MSV000088137:2195:scan:598	0.79	7	NoID
0.02	mzspec:MSV000082952:DOM_2D_acidic_5d:scan:1021	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:640	0.79	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C2:scan:595	0.79	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:637	0.79	7	NoID
0.0	mzspec:MSV000088137:2019:scan:922	0.79	7	NoID
0.0	mzspec:MSV000088137:2044:scan:580	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.15.O.15D:scan:753	0.79	7	NoID
0.04	mzspec:MSV000088842:4E:scan:879	0.79	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G7:scan:634	0.79	7	NoID
0.0	mzspec:MSV000082433:M-621:scan:845	0.79	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C2:scan:595	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:658	0.79	7	NoID
0.0	mzspec:MSV000086415:83173570:scan:831	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:640	0.79	7	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:56270	0.79	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:623	0.79	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:621	0.79	7	NoID
0.0	mzspec:MSV000088137:mars00115:scan:863	0.79	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:658	0.79	7	NoID
0.0	mzspec:MSV000086415:50410021:scan:901	0.79	7	NoID
0.0	mzspec:MSV000079712:group4_P1_E3:scan:583	0.79	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C10:scan:621	0.79	7	NoID
0.04	mzspec:MSV000088842:15C:scan:890	0.79	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:637	0.79	7	NoID
0.0	mzspec:MSV000086415:35286551:scan:906	0.79	7	NoID
0.04	mzspec:MSV000080905:P2_EMP_32:scan:732	0.79	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E8:scan:651	0.79	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E8:scan:651	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:653	0.79	7	NoID
0.0	mzspec:MSV000079697:group4_P1_E3:scan:583	0.79	7	NoID
-0.0	mzspec:MSV000088640:6035048:scan:885	0.79	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:623	0.79	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_27:scan:580	0.79	6	NoID
0.04	mzspec:MSV000079485:57_41069:scan:1160	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18B:scan:818	0.78	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:607	0.78	8	NoID
0.0	mzspec:MSV000083320:99400:scan:1075	0.78	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B2:scan:874	0.78	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:607	0.78	8	NoID
0.0	mzspec:MSV000088164:Mo21_120:scan:961	0.78	8	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24D:scan:572	0.78	8	NoID
0.04	mzspec:MSV000086415:50101109:scan:855	0.78	8	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20E:scan:847	0.78	8	NoID
0.0	mzspec:MSV000082433:520:scan:890	0.78	8	NoID
0.04	mzspec:MSV000082331:F2_swab_blank:scan:1767	0.78	8	NoID
0.0	mzspec:MSV000088137:2239:scan:592	0.78	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:601	0.78	8	NoID
0.0	mzspec:MSV000082433:450:scan:636	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:574	0.78	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B2:scan:874	0.78	8	NoID
0.0	mzspec:MSV000082433:M-512:scan:596	0.78	8	NoID
0.0	mzspec:MSV000079709:group1_P2_A2:scan:602	0.78	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A2:scan:602	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.24.O.24B:scan:814	0.78	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A2:scan:602	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D:scan:620	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.21.S.21C:scan:632	0.78	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:601	0.78	8	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:607	0.78	7	NoID
0.0	mzspec:MSV000086415:50300084:scan:830	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:578	0.78	7	NoID
0.0	mzspec:MSV000085944:skin_02_360_OF:scan:891	0.78	7	NoID
0.0	mzspec:MSV000087612:59:scan:910	0.78	7	NoID
0.0	mzspec:MSV000082953:P2_A10:scan:1112	0.78	7	NoID
0.0	mzspec:MSV000086415:20242958:scan:861	0.78	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C1:scan:647	0.78	7	NoID
0.0	mzspec:MSV000082433:454:scan:618	0.78	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:578	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:617	0.78	7	NoID
0.0	mzspec:MSV000086415:73763467:scan:902	0.78	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E2:scan:629	0.78	7	NoID
-0.0	mzspec:MSV000087087:5556892:scan:934	0.78	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_24:scan:629	0.78	7	NoID
0.0	mzspec:MSV000082433:M-876:scan:609	0.78	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:607	0.78	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E2:scan:629	0.78	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H12:scan:633	0.78	7	NoID
0.0	mzspec:MSV000088137:mars00093:scan:899	0.78	7	NoID
-0.0	mzspec:MSV000087612:1:scan:905	0.78	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:636	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.20.S.20E:scan:637	0.78	7	NoID
0.04	mzspec:MSV000084738:Delicatisima_MT_120319_1:scan:1069	0.78	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:617	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:636	0.78	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C1:scan:647	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H12:scan:633	0.78	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:600	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:600	0.78	7	NoID
0.0	mzspec:MSV000086415:37251992:scan:836	0.78	7	NoID
0.0	mzspec:MSV000086415:10221262:scan:841	0.78	7	NoID
0.0	mzspec:MSV000087087:5556877:scan:582	0.78	7	NoID
0.03	mzspec:MSV000084314:MSV000082331:scan:3782	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.16.S.16B:scan:731	0.78	7	NoID
0.0	mzspec:MSV000082433:M-483:scan:625	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.12.O.12F:scan:731	0.78	7	NoID
0.0	mzspec:MSV000085944:skin_10_60_OF:scan:882	0.78	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H12:scan:648	0.78	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:632	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F2:scan:631	0.78	6	NoID
