Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079710:group1_P1_C3:scan:2572	0.71	10	NoID
0.0	mzspec:MSV000083559:11713.11.S.11A:scan:2554	0.71	10	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2D:scan:2534	0.71	10	NoID
-0.0	mzspec:MSV000079717:group2_P1_F5:scan:2579	0.71	10	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:3916	0.71	10	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:3897	0.71	10	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:2679	0.71	10	NoID
0.0	mzspec:MSV000079697:group3_P1_F1:scan:2652	0.71	10	NoID
0.0	mzspec:MSV000079707:group3_P1_F1:scan:2652	0.71	10	NoID
-0.0	mzspec:MSV000079720:group5_P2_A5:scan:2642	0.71	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_F5:scan:2579	0.71	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_B2:scan:2622	0.71	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_B9:scan:2668	0.71	10	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:2679	0.71	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_A5:scan:2642	0.71	10	NoID
-0.0	mzspec:MSV000079720:group5_P2_B2:scan:2622	0.71	10	NoID
-0.0	mzspec:MSV000079714:group4_P2_B9:scan:2668	0.71	10	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21F:scan:2529	0.71	10	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2F:scan:2561	0.71	9	NoID
0.0	mzspec:MSV000079485:13_41067:scan:4923	0.71	9	NoID
0.04	mzspec:MSV000089313:14HM279:scan:2475	0.71	9	NoID
0.0	mzspec:MSV000079485:36_41352:scan:4914	0.71	9	NoID
0.0	mzspec:MSV000079485:24_40550:scan:4916	0.71	9	NoID
0.02	mzspec:MSV000084314:MSV000083889:scan:45095	0.71	9	NoID
0.04	mzspec:MSV000083320:99596:scan:3316	0.71	9	NoID
0.04	mzspec:MSV000082433:234:scan:2479	0.71	9	NoID
-0.01	mzspec:MSV000079709:group1_P2_D2:scan:2586	0.7	10	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21A:scan:2539	0.7	10	NoID
0.0	mzspec:MSV000079697:group3_P1_B9:scan:2712	0.7	10	NoID
0.01	mzspec:MSV000079697:group4_P1_G7:scan:2690	0.7	10	NoID
0.01	mzspec:MSV000079712:group4_P1_G7:scan:2690	0.7	10	NoID
-0.01	mzspec:MSV000079697:group1_P2_D2:scan:2586	0.7	10	NoID
0.0	mzspec:MSV000079707:group3_P1_B9:scan:2712	0.7	10	NoID
0.0	mzspec:MSV000079485:07_41054:scan:4877	0.7	9	NoID
0.02	mzspec:MSV000084314:MSV000087346:scan:4938	0.7	9	NoID
0.0	mzspec:MSV000082331:Blank_pesticide:scan:11329	0.7	8	NoID
0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006121302:scan:3602	0.7	8	NoID
-0.0	mzspec:MSV000083320:99402:scan:3580	0.7	7	NoID
0.0	mzspec:MSV000083475:7A5_8_4_song-51-s020-a04:scan:2798	0.7	7	NoID
