Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081067:SRF_T3_BLANK_D11:scan:931	0.87	6	NoID
0.0	mzspec:MSV000080630:SolventBlank_2:scan:1235	0.87	6	NoID
-0.0	mzspec:MSV000088645:4056884826:scan:883	0.87	6	NoID
-0.0	mzspec:MSV000088645:4050195912:scan:885	0.87	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_G12:scan:873	0.87	6	NoID
0.0	mzspec:MSV000082582:46_Control_CDR_HC_1:scan:1013	0.87	6	NoID
-0.04	mzspec:MSV000083320:99435:scan:1246	0.87	6	NoID
-0.04	mzspec:MSV000083320:99595:scan:1264	0.87	6	NoID
-0.04	mzspec:MSV000083320:99302:scan:1288	0.87	6	NoID
-0.0	mzspec:MSV000080299:Control_P2_D05:scan:902	0.87	6	NoID
0.0	mzspec:MSV000082633:C2A0_pos_2:scan:952	0.87	6	NoID
0.0	mzspec:MSV000081731:Pn_delicatessima6_50mL_DOM:scan:1074	0.87	6	NoID
0.0	mzspec:MSV000083300:BP000097061_p:scan:980	0.87	6	NoID
0.0	mzspec:MSV000084314:MSV000085467:scan:57642	0.87	6	NoID
0.0	mzspec:MSV000082973:A37_147_plasma:scan:798	0.87	6	NoID
-0.0	mzspec:MSV000088646:281954_Y1:scan:908	0.87	6	NoID
-0.0	mzspec:MSV000088546:5004632561:scan:879	0.87	6	NoID
0.0	mzspec:MSV000088137:2133:scan:926	0.87	6	NoID
0.0	mzspec:MSV000080629:Plate1_Solvent_Blank_7:scan:1183	0.87	6	NoID
0.0	mzspec:MSV000080176:Blank_unfil_7_100:scan:1268	0.87	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A03:scan:875	0.87	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C09:scan:877	0.87	6	NoID
-0.04	mzspec:MSV000080167:P1C04:scan:1092	0.87	6	NoID
0.0	mzspec:MSV000080299:Bsub_P3_A06:scan:906	0.87	6	NoID
-0.04	mzspec:MSV000080142:Plate3_H7:scan:770	0.87	6	NoID
0.0	mzspec:MSV000082630:15NAVY02_8_plasma:scan:955	0.87	6	NoID
0.0	mzspec:MSV000081463:Blank_resuspension_solvent_170811104658:scan:2049	0.87	6	NoID
0.0	mzspec:MSV000082582:30_Control_NLD_SD_2:scan:990	0.87	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A04:scan:864	0.87	6	NoID
0.0	mzspec:MSV000082630:18NAVY32_12_plasma:scan:939	0.87	6	NoID
-0.04	mzspec:MSV000080335:2_blue_col_6:scan:1315	0.87	6	NoID
0.0	mzspec:MSV000080630:Std_Mix_8:scan:1141	0.87	6	NoID
0.0	mzspec:MSV000080629:Plate2_Std_Mix_4:scan:1125	0.87	6	NoID
0.0	mzspec:MSV000080629:Plate2_BlnkBlnkNoInj_7:scan:1281	0.87	6	NoID
0.0	mzspec:MSV000082582:47_Control_CDR_SD_3:scan:1005	0.87	6	NoID
0.0	mzspec:MSV000080629:Plate2_SolventBlank_7:scan:1246	0.87	6	NoID
0.0	mzspec:MSV000080629:Plate2_Std_Mix_2:scan:1107	0.87	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_67:scan:956	0.87	6	NoID
0.0	mzspec:MSV000083300:BP000096975_p:scan:973	0.87	6	NoID
0.0	mzspec:MSV000080629:101:scan:1050	0.87	6	NoID
0.0	mzspec:MSV000088646:253411_BL:scan:909	0.87	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_H06:scan:868	0.87	6	NoID
0.0	mzspec:MSV000088645:4056885667:scan:898	0.87	6	NoID
0.0	mzspec:MSV000083320:99850:scan:1121	0.87	6	NoID
0.0	mzspec:MSV000080142:Plate3_B11:scan:691	0.87	6	NoID
0.0	mzspec:MSV000082630:15NAVY02_15_plasma:scan:953	0.87	6	NoID
0.0	mzspec:MSV000083077:PHT_20_163_Cort_1200:scan:1028	0.87	6	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O_171006083807:scan:1054	0.87	6	NoID
-0.04	mzspec:MSV000083320:99623:scan:1272	0.87	6	NoID
-0.0	mzspec:MSV000080299:Control_P1_D10:scan:901	0.87	6	NoID
-0.04	mzspec:MSV000080142:Plate4_C11:scan:760	0.87	6	NoID
0.0	mzspec:MSV000080629:Plate3_Std_Mix_4:scan:1153	0.87	6	NoID
-0.04	mzspec:MSV000083320:99301:scan:1271	0.87	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_C03:scan:882	0.87	6	NoID
-0.04	mzspec:MSV000083320:99655:scan:1252	0.87	6	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_1600:scan:1057	0.87	6	NoID
-0.0	mzspec:MSV000088646:225196_Y3:scan:910	0.87	6	NoID
0.0	mzspec:MSV000087612:X00176779:scan:877	0.87	6	NoID
0.0	mzspec:MSV000085256:356_Plasma_20191118035138:scan:931	0.87	6	NoID
-0.0	mzspec:MSV000088646:231264_Y3:scan:931	0.87	6	NoID
-0.0	mzspec:MSV000088645:4057041281:scan:903	0.87	6	NoID
0.0	mzspec:MSV000080630:BlnkNoInj_5_170103010614:scan:1234	0.87	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_68_1:scan:755	0.87	6	NoID
0.0	mzspec:MSV000080630:SolventBlank_8:scan:1210	0.87	6	NoID
0.0	mzspec:MSV000080630:Std_Mix_3:scan:1161	0.87	6	NoID
-0.0	mzspec:MSV000088546:4057071618:scan:878	0.87	6	NoID
-0.04	mzspec:MSV000083320:99534:scan:1267	0.87	6	NoID
-0.04	mzspec:MSV000083320:99839:scan:1253	0.87	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_ApexTrigger_on_2:scan:1295	0.87	6	NoID
0.0	mzspec:MSV000088645:4057051121:scan:894	0.87	6	NoID
0.0	mzspec:MSV000087368:07_123_pd:scan:1568	0.87	6	NoID
0.0	mzspec:MSV000087087:4050197224:scan:899	0.87	6	NoID
-0.04	mzspec:MSV000083372:sym_T2_3:scan:1080	0.87	6	NoID
-0.0	mzspec:MSV000087904:Cl44_14_M9_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:1512	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.1.P1.WYA1:scan:920	0.87	6	NoID
0.0	mzspec:MSV000088594:Blank_08_P01_no_inj:scan:1149	0.87	6	NoID
0.0	mzspec:MSV000087087:4051880931:scan:890	0.87	6	NoID
0.0	mzspec:MSV000088546:5004564898:scan:875	0.87	6	NoID
-0.0	mzspec:MSV000088646:Blank_06_P02_no_inj:scan:870	0.87	6	NoID
-0.0	mzspec:MSV000083388:1_p_163067_10042017:scan:738	0.87	6	NoID
0.0	mzspec:MSV000082630:17NAVY19_1_plasma:scan:951	0.87	6	NoID
-0.0	mzspec:MSV000088645:4057178198:scan:894	0.87	6	NoID
-0.04	mzspec:MSV000083320:99680:scan:1261	0.87	6	NoID
-0.04	mzspec:MSV000083320:99845:scan:1248	0.87	6	NoID
0.0	mzspec:MSV000083482:A45_180_plasma:scan:806	0.87	6	NoID
0.0	mzspec:MSV000080629:Plate1_BlnkNoInj_6:scan:1233	0.87	5	NoID
0.0	mzspec:MSV000082630:15NAVY03_8_plasma:scan:957	0.87	5	NoID
0.0	mzspec:MSV000080574:Std_Mix_9:scan:1108	0.87	5	NoID
0.0	mzspec:MSV000082630:16NAVY10_7_plasma:scan:938	0.87	5	NoID
0.0	mzspec:MSV000088255:Urine_NGS124_FragPos:scan:1647	0.87	5	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180218:scan:990	0.87	5	NoID
0.0	mzspec:MSV000087087:5556719:scan:937	0.86	9	NoID
0.0	mzspec:MSV000088640:6035006:scan:946	0.86	9	NoID
0.0	mzspec:MSV000082433:M-164:scan:959	0.86	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_C2:scan:962	0.86	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_C2:scan:962	0.86	9	NoID
0.0	mzspec:MSV000088137:2215:scan:941	0.86	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_6:scan:1122	0.86	8	NoID
0.0	mzspec:MSV000087006:20200211_DOM_SIO_SZ_1:scan:610	0.86	8	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_39:scan:1649	0.86	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_132:scan:1149	0.86	8	NoID
0.0	mzspec:MSV000085786:SD_10_2018_14_a:scan:1107	0.86	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:1246	0.86	8	NoID
0.0	mzspec:MSV000088137:mars00016:scan:933	0.86	8	NoID
0.0	mzspec:MSV000088137:2228:scan:918	0.86	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_61:scan:1116	0.86	8	NoID
0.0	mzspec:MSV000088137:2269:scan:933	0.86	8	NoID
0.0	mzspec:MSV000085786:SD_10_2018_28_b:scan:1118	0.86	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_114:scan:1141	0.86	8	NoID
0.0	mzspec:MSV000085786:SD_10_2018_25_a:scan:1116	0.86	8	NoID
0.0	mzspec:MSV000088640:6035098:scan:938	0.86	8	NoID
0.0	mzspec:MSV000080142:Plate2_F8:scan:708	0.86	8	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_10:scan:1658	0.86	8	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:1209	0.86	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_172_20190703091548:scan:1138	0.86	8	NoID
0.0	mzspec:MSV000089483:S3_SS_A_GE9_01_63751:scan:651	0.86	8	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E30_2m:scan:1147	0.86	8	NoID
0.0	mzspec:MSV000088420:2020_1217_4x_01:scan:4294967295	0.86	8	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_28:scan:1656	0.86	8	NoID
0.0	mzspec:MSV000088137:mars00001:scan:934	0.86	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_27:scan:1088	0.86	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_21:scan:1177	0.86	8	NoID
0.0	mzspec:MSV000088645:4050202913:scan:884	0.86	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_C5:scan:940	0.86	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_D11:scan:938	0.86	8	NoID
0.0	mzspec:MSV000079697:group3_P1_A5:scan:970	0.86	8	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_27:scan:1663	0.86	8	NoID
-0.0	mzspec:MSV000080905:P4_EMP_78:scan:749	0.86	8	NoID
0.0	mzspec:MSV000088021:KB_2020_172:scan:1133	0.86	8	NoID
0.0	mzspec:MSV000088021:KB_2020_182:scan:1119	0.86	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_260:scan:1128	0.86	8	NoID
0.0	mzspec:MSV000087612:79:scan:922	0.86	8	NoID
0.0	mzspec:MSV000085852:CCE2019_324:scan:1106	0.86	8	NoID
0.0	mzspec:MSV000087612:X00176611:scan:923	0.86	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:1226	0.86	8	NoID
-0.0	mzspec:MSV000080142:Plate1_E2:scan:738	0.86	8	NoID
0.0	mzspec:MSV000080142:Plate2_D12:scan:712	0.86	8	NoID
0.0	mzspec:MSV000087612:X00176745:scan:910	0.86	8	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH:scan:1050	0.86	8	NoID
-0.04	mzspec:MSV000081351:38903:scan:1010	0.86	8	NoID
-0.0	mzspec:MSV000088420:2020_1212_4x_50uL:scan:4294967295	0.86	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_351:scan:1139	0.86	8	NoID
0.0	mzspec:MSV000088021:KB_2020_162:scan:1129	0.86	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_366:scan:1166	0.86	8	NoID
0.0	mzspec:MSV000088021:KB_2020_108:scan:1142	0.86	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_531:scan:1150	0.86	8	NoID
0.0	mzspec:MSV000088021:KB_2020_142:scan:1120	0.86	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_05:scan:1128	0.86	8	NoID
0.0	mzspec:MSV000088021:KB_2020_41:scan:1137	0.86	8	NoID
0.0	mzspec:MSV000083772:16_S6-DOM-1-Fri-low_B:scan:1136	0.86	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_F3:scan:950	0.86	8	NoID
0.0	mzspec:MSV000087006:20200229_DOM_SIO_OW_2:scan:605	0.86	8	NoID
0.0	mzspec:MSV000087006:20200301_DOM_SIO_OW_2:scan:607	0.86	8	NoID
0.0	mzspec:MSV000086926:20200229_DOM_SIO_OW_2:scan:605	0.86	8	NoID
0.0	mzspec:MSV000086926:20200301_DOM_SIO_OW_2:scan:607	0.86	8	NoID
0.0	mzspec:MSV000088137:2251:scan:910	0.86	8	NoID
0.0	mzspec:MSV000088137:2264:scan:907	0.86	8	NoID
0.0	mzspec:MSV000088137:mars00013:scan:923	0.86	8	NoID
-0.0	mzspec:MSV000080142:Plate1_A11:scan:747	0.86	8	NoID
-0.0	mzspec:MSV000088594:Blank_P01_G12:scan:1171	0.86	8	NoID
0.0	mzspec:MSV000087006:20200902_SSA_1_37_4Std_210214125218:scan:570	0.86	8	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_135:scan:1097	0.86	8	NoID
0.0	mzspec:MSV000080142:Plate2_E12:scan:728	0.86	8	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_28:scan:1656	0.86	8	NoID
0.0	mzspec:MSV000080142:Plate2_E4:scan:718	0.86	8	NoID
0.0	mzspec:MSV000087612:X00176833:scan:905	0.86	8	NoID
-0.0	mzspec:MSV000080142:Plate1_C5:scan:738	0.86	8	NoID
0.0	mzspec:MSV000087006:20200125_DOM_IB_SZ_2:scan:613	0.86	8	NoID
0.0	mzspec:MSV000088645:4057044361:scan:885	0.86	8	NoID
0.0	mzspec:MSV000087006:20200211_DOM_SS_SZ_2:scan:613	0.86	8	NoID
0.0	mzspec:MSV000088640:6035092:scan:941	0.86	8	NoID
-0.04	mzspec:MSV000081351:38869:scan:964	0.86	8	NoID
-0.0	mzspec:MSV000084010:PM07.VOID.PRE_BA11_01_43446:scan:673	0.86	8	NoID
0.0	mzspec:MSV000086926:20200211_DOM_SS_SZ_2:scan:613	0.86	8	NoID
0.0	mzspec:MSV000080142:Plate1_F9:scan:728	0.86	8	NoID
0.0	mzspec:MSV000086926:20200125_DOM_IB_SZ_2:scan:613	0.86	8	NoID
0.0	mzspec:MSV000087006:20200310_DOM_SS_SZ_2:scan:606	0.86	8	NoID
0.0	mzspec:MSV000082312:SD_01-2018_9_b:scan:1109	0.86	8	NoID
0.0	mzspec:MSV000082312:SD_01-2018_2_a:scan:1127	0.86	8	NoID
0.0	mzspec:MSV000082086:8_7_2016_HAW_48:scan:1280	0.86	8	NoID
0.0	mzspec:MSV000088164:Mo21_171:scan:1079	0.86	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_151:scan:1147	0.86	8	NoID
0.0	mzspec:MSV000088164:Mo21_091:scan:1087	0.86	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_141:scan:1153	0.86	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_F3:scan:950	0.86	8	NoID
-0.04	mzspec:MSV000081351:38887:scan:997	0.86	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_10:scan:1121	0.86	8	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_27:scan:1663	0.86	8	NoID
0.0	mzspec:MSV000082086:7_21_2016_LAN-12:scan:1348	0.86	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B05:scan:869	0.86	8	NoID
0.0	mzspec:MSV000082312:SD_12-2017_5_b:scan:1108	0.86	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_C5:scan:940	0.86	8	NoID
0.0	mzspec:MSV000079707:group3_P1_A5:scan:970	0.86	8	NoID
0.0	mzspec:MSV000080015:100mL_100mg:scan:1659	0.86	8	NoID
-0.0	mzspec:MSV000080015:100mL_200mg:scan:1663	0.86	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_D11:scan:938	0.86	8	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_39:scan:1649	0.86	8	NoID
0.0	mzspec:MSV000085786:SD_10_2018_10_b:scan:1118	0.86	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:1739	0.86	7	NoID
0.0	mzspec:MSV000082633:Igar_1a_pos_2:scan:1068	0.86	7	NoID
0.0	mzspec:MSV000083300:BP000097007_p:scan:972	0.86	7	NoID
0.0	mzspec:MSV000081065:5_23_II:scan:2111	0.86	7	NoID
0.0	mzspec:MSV000085777:RT_Jake_B2_2:scan:1133	0.86	7	NoID
0.0	mzspec:MSV000083521:Taitao2018_E31_900m:scan:1139	0.86	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_47:scan:1110	0.86	7	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_9:scan:1113	0.86	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_178:scan:1146	0.86	7	NoID
0.0	mzspec:MSV000083365:E2R2_E8:scan:1141	0.86	7	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:1233	0.86	7	NoID
-0.04	mzspec:MSV000080167:P2F05:scan:1123	0.86	7	NoID
0.0	mzspec:MSV000080142:Plate1_C10:scan:735	0.86	7	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:1268	0.86	7	NoID
0.0	mzspec:MSV000085779:RT_BP_4_27_2neg:scan:1135	0.86	7	NoID
-0.04	mzspec:MSV000080167:P2H02:scan:1129	0.86	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A09:scan:879	0.86	7	NoID
0.0	mzspec:MSV000088137:2156:scan:930	0.86	7	NoID
0.0	mzspec:MSV000088137:2085:scan:923	0.86	7	NoID
-0.0	mzspec:MSV000088646:261141_Y3:scan:910	0.86	7	NoID
-0.0	mzspec:MSV000088137:2239:scan:939	0.86	7	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:1259	0.86	7	NoID
0.0	mzspec:MSV000085779:RT_Jake_EE1_1neg:scan:1143	0.86	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:1234	0.86	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_14_b:scan:1119	0.86	7	NoID
0.0	mzspec:MSV000085779:RT_Jake_B2_2:scan:1133	0.86	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_19:scan:1002	0.86	7	NoID
-0.0	mzspec:MSV000085256:431_CSF:scan:921	0.86	7	NoID
-0.0	mzspec:MSV000085129:blank_1_M:scan:1557	0.86	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_21_a:scan:1115	0.86	7	NoID
0.0	mzspec:MSV000088546:4057178717:scan:864	0.86	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:1739	0.86	7	NoID
0.0	mzspec:MSV000088164:Mo21_142:scan:1061	0.86	7	NoID
0.0	mzspec:MSV000088137:2187:scan:916	0.86	7	NoID
-0.04	mzspec:MSV000080167:P5C04:scan:1181	0.86	7	NoID
0.0	mzspec:MSV000088137:mars00048:scan:936	0.86	7	NoID
0.0	mzspec:MSV000088137:2184:scan:928	0.86	7	NoID
0.0	mzspec:MSV000082953:P2_A10:scan:1217	0.86	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_155:scan:1110	0.86	7	NoID
-0.04	mzspec:MSV000080167:P2H09:scan:1128	0.86	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_159:scan:1119	0.86	7	NoID
0.0	mzspec:MSV000088546:4056995803:scan:862	0.86	7	NoID
0.0	mzspec:MSV000083523:190402_Carlos_roots_MZmine2_37_corr16-4_1E5_1E3_correlated_GNPS:scan:15271	0.86	7	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1000:scan:1054	0.86	7	NoID
0.0	mzspec:MSV000083798:heartQC_start:scan:995	0.86	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:1253	0.86	7	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_1000:scan:1015	0.86	7	NoID
0.0	mzspec:MSV000083521:Taitao2018_E13_2m:scan:1151	0.86	7	NoID
-0.0	mzspec:MSV000080142:Plate1_B12:scan:737	0.86	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_281:scan:1121	0.86	7	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:1227	0.86	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_303:scan:1127	0.86	7	NoID
0.0	mzspec:MSV000082084:14_W_H_2B:scan:1325	0.86	7	NoID
-0.04	mzspec:MSV000080167:P6C11:scan:1132	0.86	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_9:scan:1113	0.86	7	NoID
0.0	mzspec:MSV000085480:Blank_out2:scan:1267	0.86	7	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_pooled_A_2:scan:1126	0.86	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_160_20190703125922:scan:1132	0.86	7	NoID
0.0	mzspec:MSV000082261:11129_NT1D032_JJK_Ur:scan:1086	0.86	7	NoID
0.0	mzspec:MSV000083705:6-mix_Pos_middle:scan:1545	0.86	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_109_B:scan:1184	0.86	7	NoID
-0.04	mzspec:MSV000080167:P2B05:scan:1135	0.86	7	NoID
0.0	mzspec:MSV000083522:SD_CU18_091:scan:1148	0.86	7	NoID
0.0	mzspec:MSV000088164:Mo21_117:scan:1086	0.86	7	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C05:scan:986	0.86	7	NoID
0.0	mzspec:MSV000088137:mars00119:scan:940	0.86	7	NoID
-0.0	mzspec:MSV000088646:248852_Y3:scan:917	0.86	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_162:scan:1145	0.86	7	NoID
0.0	mzspec:MSV000084112:11129_NT1D004_JJK_Ur:scan:1084	0.86	7	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A_Pos_MS2_rep1:scan:1299	0.86	7	NoID
0.0	mzspec:MSV000083365:E2R3_C9:scan:1135	0.86	7	NoID
0.0	mzspec:MSV000082084:10_B_C_1C:scan:1368	0.86	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_D01:scan:872	0.86	7	NoID
0.0	mzspec:MSV000080167:P1D11:scan:965	0.86	7	NoID
0.0	mzspec:MSV000082084:3_W_C_3B:scan:1370	0.86	7	NoID
-0.04	mzspec:MSV000080167:P4B06:scan:1151	0.86	7	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_25:scan:1650	0.86	7	NoID
0.0	mzspec:MSV000083889:2019_1_23_IB_DOM_1:scan:1160	0.86	7	NoID
-0.04	mzspec:MSV000080167:P2F11:scan:1129	0.86	7	NoID
0.0	mzspec:MSV000088645:4044734526:scan:890	0.86	7	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_PPLblank_Pos_MS2:scan:1329	0.86	7	NoID
-0.0	mzspec:MSV000086989:Blank_Post_12:scan:886	0.86	7	NoID
0.0	mzspec:MSV000080629:Plate2_Std_Mix_8:scan:1147	0.86	7	NoID
0.0	mzspec:MSV000088087:5728303:scan:919	0.86	7	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180920020336:scan:1227	0.86	7	NoID
0.0	mzspec:MSV000080562:100_E_MSMS:scan:1339	0.86	7	NoID
-0.03	mzspec:MSV000080167:P1B08:scan:1137	0.86	7	NoID
-0.0	mzspec:MSV000083365:E1SIP_A6:scan:1132	0.86	7	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1900:scan:1037	0.86	7	NoID
-0.04	mzspec:MSV000080167:P1B03:scan:1128	0.86	7	NoID
-0.0	mzspec:MSV000088646:286888_BL:scan:903	0.86	7	NoID
0.0	mzspec:MSV000088164:Mo21_102:scan:1094	0.86	7	NoID
0.0	mzspec:MSV000088546:5004616006:scan:876	0.86	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep1:scan:1098	0.86	7	NoID
-0.04	mzspec:MSV000080167:P7F08:scan:1134	0.86	7	NoID
0.0	mzspec:MSV000088164:Mo21_110:scan:1098	0.86	7	NoID
0.0	mzspec:MSV000088164:Mo21_064:scan:1114	0.86	7	NoID
0.0	mzspec:MSV000088164:Mo21_160:scan:1066	0.86	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_17:scan:1182	0.86	7	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:1246	0.86	7	NoID
0.0	mzspec:MSV000082647:81970:scan:1087	0.86	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_23_b:scan:1114	0.86	7	NoID
-0.04	mzspec:MSV000080167:P7A09:scan:1137	0.86	7	NoID
-0.0	mzspec:MSV000084753:F56_6:scan:1649	0.86	7	NoID
0.0	mzspec:MSV000084753:F49_2:scan:1630	0.86	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_11_b:scan:1115	0.86	7	NoID
0.0	mzspec:MSV000088640:6035089:scan:933	0.86	7	NoID
0.0	mzspec:MSV000085779:RT_BP_4_27_2:scan:1138	0.86	7	NoID
0.0	mzspec:MSV000081343:EZ235:scan:1039	0.86	7	NoID
0.0	mzspec:MSV000083798:heartQC_start_190517173601:scan:1047	0.86	7	NoID
-0.03	mzspec:MSV000084314:MSV000080167:scan:59710	0.86	7	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HB44_C_Mycobacterium_sp_URHB0044______Run128:scan:885	0.86	7	NoID
-0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA33_C_Caulobacter_sp_URHA0033______Run140:scan:950	0.86	7	NoID
-0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA20_B_Nocardioides_sp_URHA0020______Run109:scan:935	0.86	7	NoID
-0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HB15_B_Pseudomonas_sp_URHB0015______Run72:scan:935	0.86	7	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA36_B_Microbacterium_sp_URHA0036______Run78:scan:935	0.86	7	NoID
0.0	mzspec:MSV000084314:MSV000083521:scan:2575	0.86	7	NoID
-0.0	mzspec:MSV000088646:228552_Y2:scan:867	0.86	7	NoID
0.0	mzspec:MSV000080167:P5B04:scan:972	0.86	7	NoID
0.0	mzspec:MSV000083772:34_S4-DOM-1-Sat-low_A:scan:1119	0.86	7	NoID
-0.0	mzspec:MSV000085925:B1_7:scan:1628	0.86	7	NoID
-0.0	mzspec:MSV000088594:Blank_P01_A12:scan:1162	0.86	7	NoID
-0.0	mzspec:MSV000088646:216571_Y3:scan:911	0.86	7	NoID
-0.0	mzspec:MSV000088645:4057042102:scan:902	0.86	7	NoID
-0.0	mzspec:MSV000081804:20151016_pHILIC___POS_MSMS_KZ_RootExu_12wk_2_of_4_MeOHExt__Run59:scan:1089	0.86	7	NoID
-0.0	mzspec:MSV000081804:20151016_pHILIC___POS_MSMS_KZ_RootExu_12wk_4_of_4_MeOHExt__Run44:scan:954	0.86	7	NoID
