Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080183:03-F-01:scan:2183	0.97	6	NoID
0.0	mzspec:MSV000080182:23-lungs:scan:2262	0.97	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023195100:scan:2455	0.97	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026072605:scan:2925	0.97	6	NoID
0.0	mzspec:MSV000089558:QC_Mix_04:scan:2971	0.97	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021225921:scan:2983	0.97	6	NoID
0.0	mzspec:MSV000087087:4050203515:scan:2968	0.97	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023234042:scan:2917	0.97	6	NoID
0.0	mzspec:MSV000087087:4050196328:scan:1915	0.97	6	NoID
-0.0	mzspec:MSV000087087:4050202698:scan:2946	0.97	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029195349:scan:2878	0.97	6	NoID
0.0	mzspec:MSV000080182:11-lungs:scan:2358	0.97	6	NoID
0.0	mzspec:MSV000086415:50405330:scan:2269	0.97	6	NoID
0.0	mzspec:MSV000080182:25-lungs:scan:2318	0.97	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024034116:scan:2930	0.97	6	NoID
0.0	mzspec:MSV000086415:50100932:scan:2973	0.97	6	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_12:scan:2968	0.97	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024195425:scan:2890	0.97	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026062041:scan:2318	0.97	6	NoID
0.0	mzspec:MSV000086415:P2_Row_C_Blank:scan:2951	0.97	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025082941:scan:2346	0.97	6	NoID
0.0	mzspec:MSV000080182:14-lungs:scan:2348	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C12:scan:2924	0.97	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_12:scan:2889	0.97	6	NoID
0.0	mzspec:MSV000078669:EH_2014_05_17_OnnamideA_20-40_140519023844:scan:11160	0.97	6	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_07_no_inj:scan:2291	0.97	6	NoID
0.0	mzspec:MSV000086270:QC_Mix_P10_03_End:scan:2902	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D12:scan:2913	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A05:scan:2903	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E02:scan:2885	0.97	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_12:scan:2922	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G03:scan:2908	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D09:scan:2916	0.97	6	NoID
-0.0	mzspec:MSV000088645:4044732247:scan:2933	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H11:scan:2895	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D01:scan:2913	0.97	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_01:scan:2899	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B06:scan:2924	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G04:scan:2892	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C08:scan:2952	0.97	6	NoID
0.0	mzspec:MSV000086415:P5_Row_D_Blank:scan:2926	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_A03:scan:2977	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F04:scan:2936	0.97	6	NoID
-0.0	mzspec:MSV000087087:4053750400:scan:2366	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H01:scan:2873	0.97	6	NoID
0.0	mzspec:MSV000086270:QC_Mix_P01_01_Start:scan:2883	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A02:scan:2914	0.97	6	NoID
0.0	mzspec:MSV000086270:QC_Mix_P03_03_End:scan:2906	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B04:scan:2903	0.97	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_02:scan:2895	0.97	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_03:scan:2913	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C05:scan:2914	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D12:scan:2911	0.97	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025044003:scan:2887	0.97	6	NoID
0.0	mzspec:MSV000086415:56025914:scan:2990	0.97	6	NoID
0.0	mzspec:MSV000086415:12788806:scan:2991	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G01:scan:2919	0.97	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024110918:scan:2919	0.97	6	NoID
0.0	mzspec:MSV000086415:42826974:scan:3020	0.97	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023025150:scan:2958	0.97	6	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_01:scan:2976	0.97	6	NoID
0.0	mzspec:MSV000087087:Blank_Inj_02_End:scan:2955	0.97	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026023105:scan:2893	0.97	6	NoID
0.0	mzspec:MSV000086415:20504017:scan:2961	0.97	6	NoID
0.0	mzspec:MSV000086415:15175325:scan:2944	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_F11:scan:2571	0.97	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027195422:scan:2917	0.97	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030014415:scan:2883	0.97	6	NoID
0.0	mzspec:MSV000086415:33084399:scan:3005	0.97	6	NoID
0.0	mzspec:MSV000086415:20260284:scan:2579	0.97	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029145723:scan:2880	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E09:scan:2909	0.97	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026122115:scan:2915	0.97	6	NoID
-0.0	mzspec:MSV000088646:Blank_B1_P03:scan:2893	0.97	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025215801:scan:2886	0.97	6	NoID
-0.0	mzspec:MSV000088646:Blank_01_P03_no_inj:scan:2912	0.97	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027221654:scan:2287	0.97	6	NoID
0.0	mzspec:MSV000078891:EH_2014_05_18_WTplusN_low:scan:7242	0.97	6	NoID
0.0	mzspec:MSV000089558:I_C8-B14:scan:2971	0.97	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028124124:scan:2534	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_E12:scan:2918	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_E08:scan:2916	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_B09:scan:2901	0.97	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030160919:scan:2476	0.97	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022070029:scan:2966	0.97	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_12:scan:2897	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_G11:scan:2911	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_D07:scan:2909	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_C07:scan:2895	0.97	6	NoID
0.0	mzspec:MSV000088137:2082:scan:3014	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H11:scan:2884	0.97	6	NoID
0.0	mzspec:MSV000086415:80450368:scan:2315	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_H05:scan:2894	0.97	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P09_16:scan:2893	0.97	6	NoID
0.0	mzspec:MSV000080181:26-mLNs:scan:2270	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_G05:scan:2887	0.97	6	NoID
0.0	mzspec:MSV000080181:45-mLNs:scan:2271	0.97	6	NoID
0.0	mzspec:MSV000080181:47-mLNs:scan:2244	0.97	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022045955:scan:2293	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_E02:scan:2894	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A07:scan:2913	0.97	6	NoID
0.0	mzspec:MSV000086415:67725478:scan:2399	0.97	6	NoID
0.0	mzspec:MSV000086415:21123636:scan:2505	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A04:scan:2891	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_D05:scan:2912	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_E04:scan:2916	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C05:scan:2913	0.97	6	NoID
0.0	mzspec:MSV000086415:96189273:scan:2281	0.97	6	NoID
-0.0	mzspec:MSV000088645:4057054405:scan:2960	0.97	6	NoID
0.0	mzspec:MSV000086415:11200645:scan:2504	0.97	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_18:scan:2872	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_F02:scan:2898	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H04:scan:2879	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_D03:scan:2903	0.97	6	NoID
0.0	mzspec:MSV000086415:50101073:scan:2939	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A01:scan:2876	0.97	6	NoID
0.0	mzspec:MSV000089558:I_C7-B14:scan:2975	0.97	6	NoID
0.0	mzspec:MSV000086415:76867532:scan:2558	0.97	6	NoID
0.0	mzspec:MSV000080181:39-mLNs:scan:2280	0.97	6	NoID
0.0	mzspec:MSV000086415:21183160:scan:2948	0.97	6	NoID
-0.0	mzspec:MSV000088645:Blank_08_P07_no_inj:scan:2923	0.97	6	NoID
0.0	mzspec:MSV000086415:94630355:scan:2405	0.97	6	NoID
0.0	mzspec:MSV000086415:20201927:scan:2269	0.97	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022135545:scan:2391	0.97	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201031001027:scan:2498	0.97	6	NoID
0.0	mzspec:MSV000089558:Mom_C6-B14:scan:2965	0.97	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103142009:scan:3010	0.97	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028184210:scan:2879	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C08:scan:2881	0.97	6	NoID
0.0	mzspec:MSV000089558:Mom_C7-B7:scan:2934	0.97	6	NoID
0.0	mzspec:MSV000086415:44797362:scan:2533	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_C03:scan:2893	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_G08:scan:2886	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_E07:scan:2902	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_H06:scan:2895	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A02:scan:2910	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A05:scan:2902	0.97	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P09_03:scan:2875	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_B09:scan:2897	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E02:scan:2897	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_A10:scan:2889	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_E07:scan:2897	0.97	6	NoID
-0.0	mzspec:MSV000088645:Blank_03_P06_no_inj:scan:2943	0.97	6	NoID
0.0	mzspec:MSV000088843:84_1_SI:scan:2933	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F08:scan:2921	0.97	6	NoID
-0.0	mzspec:MSV000088645:4057053870:scan:2917	0.97	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_14:scan:2882	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_C03:scan:2913	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_C04:scan:2902	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B06:scan:2923	0.97	6	NoID
-0.0	mzspec:MSV000088645:Blank_C1_P09:scan:2903	0.97	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023231852:scan:2464	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G03:scan:2900	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_D06:scan:2894	0.97	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_10:scan:2903	0.97	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027182702:scan:2365	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_B06:scan:2892	0.97	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_11:scan:2893	0.97	6	NoID
-0.0	mzspec:MSV000087087:4053750472:scan:2019	0.97	6	NoID
0.0	mzspec:MSV000086415:Std_Mix_15_rerun_again:scan:2915	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_F06:scan:2906	0.97	6	NoID
0.0	mzspec:MSV000086270:QC_Mix_P06_03_End:scan:2920	0.97	6	NoID
0.0	mzspec:MSV000086415:75990666:scan:2550	0.97	6	NoID
0.0	mzspec:MSV000087612:X00176691:scan:2260	0.97	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_08:scan:2876	0.97	6	NoID
0.0	mzspec:MSV000086415:20726273:scan:2945	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_D07:scan:2886	0.97	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025230325:scan:2476	0.97	6	NoID
0.0	mzspec:MSV000089558:ME_C7-B1:scan:2847	0.97	6	NoID
0.0	mzspec:MSV000087612:X00176833:scan:2999	0.97	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028082950:scan:2891	0.97	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026085317:scan:2934	0.97	6	NoID
-0.0	mzspec:MSV000087087:4050201919:scan:1834	0.97	6	NoID
0.0	mzspec:MSV000086415:21002074:scan:2983	0.97	6	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_20:scan:3016	0.97	6	NoID
0.0	mzspec:MSV000089558:Mom_C5-B7:scan:2938	0.97	6	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_CD_P3:scan:2954	0.97	6	NoID
-0.0	mzspec:MSV000088546:5004616063:scan:2899	0.97	6	NoID
0.0	mzspec:MSV000086415:38606123:scan:2964	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B04:scan:2902	0.97	6	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_adolescentis_Strain_L2-32__SI-1:scan:2923	0.97	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023205630:scan:2549	0.97	6	NoID
0.0	mzspec:MSV000089558:I_C6-B14:scan:2980	0.97	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028175830:scan:2884	0.97	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022125015:scan:2980	0.97	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024040306:scan:2524	0.97	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028200930:scan:2506	0.97	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024135330:scan:2496	0.97	6	NoID
0.0	mzspec:MSV000087612:QC_Mix_01:scan:2910	0.97	6	NoID
-0.0	mzspec:MSV000088646:219023_BL:scan:2928	0.97	6	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_11:scan:2991	0.97	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027010817:scan:2902	0.97	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029031615:scan:2890	0.97	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027065801:scan:2500	0.97	6	NoID
0.0	mzspec:MSV000080181:33-mLNs:scan:2343	0.97	6	NoID
0.0	mzspec:MSV000078891:EH_2014_05_17_KOplusN_low:scan:7342	0.97	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024104728:scan:2921	0.97	6	NoID
-0.0	mzspec:MSV000087087:Extraction_Blank_07:scan:2280	0.97	6	NoID
-0.0	mzspec:MSV000080181:42-mLNs:scan:2262	0.97	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026153937:scan:2880	0.97	6	NoID
0.0	mzspec:MSV000086415:39989287:scan:2960	0.97	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027215504:scan:2362	0.97	6	NoID
0.0	mzspec:MSV000086415:20261901:scan:2967	0.97	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_43:scan:2916	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024191045:scan:2457	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022180716:scan:2376	0.97	5	NoID
0.0	mzspec:MSV000086415:Std_Mix_14:scan:2888	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025170309:scan:2522	0.97	5	NoID
0.0	mzspec:MSV000086415:Std_Mix_05:scan:2513	0.97	5	NoID
0.0	mzspec:MSV000087612:X00177364:scan:2129	0.97	5	NoID
0.0	mzspec:MSV000087612:X00176817:scan:2233	0.97	5	NoID
-0.0	mzspec:MSV000088645:4057054412:scan:2944	0.96	8	NoID
-0.0	mzspec:MSV000088645:4050202937:scan:2936	0.96	8	NoID
-0.0	mzspec:MSV000088645:Blank_D1_P02:scan:2928	0.96	7	NoID
-0.0	mzspec:MSV000088645:4057172617:scan:2951	0.96	7	NoID
-0.0	mzspec:MSV000088645:Blank_12_P06_no_inj_End:scan:2926	0.96	7	NoID
-0.0	mzspec:MSV000088645:4057041025:scan:2948	0.96	7	NoID
0.0	mzspec:MSV000082433:M-377:scan:3019	0.96	7	NoID
0.0	mzspec:MSV000082433:134:scan:3171	0.96	7	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_08:scan:3307	0.96	7	NoID
0.0	mzspec:MSV000082433:548:scan:3103	0.96	7	NoID
0.0	mzspec:MSV000081343:EZ371:scan:3423	0.96	7	NoID
-0.0	mzspec:MSV000088645:4057047951:scan:2913	0.96	7	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_125_03:scan:3835	0.96	7	NoID
0.0	mzspec:MSV000081343:Blk_no_inj_10:scan:3527	0.96	7	NoID
0.0	mzspec:MSV000081364:K_C18_17_Blk_no_inj_08:scan:3913	0.96	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_84_1:scan:2034	0.96	7	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_5_02:scan:3994	0.96	7	NoID
0.0	mzspec:MSV000089558:MEI_C8-B14:scan:2793	0.96	7	NoID
0.0	mzspec:MSV000089558:ME_C10-B7:scan:2818	0.96	7	NoID
0.0	mzspec:MSV000082433:M-661:scan:2594	0.96	7	NoID
0.0	mzspec:MSV000082433:blank_extraction_161031211224:scan:2544	0.96	7	NoID
0.0	mzspec:MSV000082433:M-441:scan:3068	0.96	7	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_7:scan:2857	0.96	7	NoID
0.0	mzspec:MSV000089540:Blk_1:scan:4235	0.96	7	NoID
0.0	mzspec:MSV000089558:MEI_C6-B14:scan:2881	0.96	7	NoID
0.0	mzspec:MSV000084904:Wash_07_20200202104144:scan:2385	0.96	7	NoID
0.0	mzspec:MSV000082433:M-365:scan:2592	0.96	7	NoID
0.0	mzspec:MSV000088645:QC_Mix_P09_02:scan:2920	0.96	7	NoID
0.0	mzspec:MSV000087612:X00176767:scan:2082	0.96	7	NoID
0.0	mzspec:MSV000082433:M-651:scan:2598	0.96	7	NoID
0.0	mzspec:MSV000086415:20399274:scan:2529	0.96	6	NoID
0.0	mzspec:MSV000086415:10246987:scan:2470	0.96	6	NoID
0.0	mzspec:MSV000081343:Blk_no_inj_16:scan:3234	0.96	6	NoID
0.0	mzspec:MSV000086415:P5_Row_E_Blank:scan:2414	0.96	6	NoID
-0.0	mzspec:MSV000088645:4057043062:scan:2933	0.96	6	NoID
0.0	mzspec:MSV000082433:150:scan:2581	0.96	6	NoID
0.0	mzspec:MSV000089558:ME_C4-B2:scan:2888	0.96	6	NoID
0.0	mzspec:MSV000089558:Blank_05_no_inj:scan:2834	0.96	6	NoID
0.0	mzspec:MSV000086415:Blank_20201030224241:scan:2488	0.96	6	NoID
0.0	mzspec:MSV000078668:EH_2014_05_19_hormaomycin_140519190612:scan:6266	0.96	6	NoID
-0.0	mzspec:MSV000087087:5555660:scan:3050	0.96	6	NoID
0.0	mzspec:MSV000082433:M-463:scan:2685	0.96	6	NoID
0.0	mzspec:MSV000089540:A2_NPS:scan:4792	0.96	6	NoID
0.0	mzspec:MSV000087612:17:scan:2248	0.96	6	NoID
0.0	mzspec:MSV000089558:I_C10-B14:scan:2947	0.96	6	NoID
0.0	mzspec:MSV000082433:292:scan:3127	0.96	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027025727:scan:2528	0.96	6	NoID
-0.0	mzspec:MSV000088645:4057041696:scan:2954	0.96	6	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_Wash_03:scan:1090	0.96	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_07:scan:2882	0.96	6	NoID
-0.0	mzspec:MSV000088645:4057041624:scan:2952	0.96	6	NoID
0.0	mzspec:MSV000082433:310:scan:3155	0.96	6	NoID
-0.0	mzspec:MSV000088645:4057051149:scan:2917	0.96	6	NoID
-0.0	mzspec:MSV000088645:4057055080:scan:2929	0.96	6	NoID
-0.0	mzspec:MSV000088645:Blank_07_P06_no_inj:scan:2900	0.96	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027193232:scan:2457	0.96	6	NoID
0.0	mzspec:MSV000086415:14393933:scan:2551	0.96	6	NoID
0.0	mzspec:MSV000088645:4057041594:scan:2926	0.96	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025110221:scan:2459	0.96	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_F01:scan:2529	0.96	6	NoID
0.0	mzspec:MSV000087612:X00176771:scan:2251	0.96	6	NoID
-0.0	mzspec:MSV000088645:4056889711:scan:2935	0.96	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_E09:scan:2968	0.96	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027042443:scan:2895	0.96	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024102538:scan:2334	0.96	6	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_Wash_03:scan:1090	0.96	6	NoID
0.0	mzspec:MSV000086415:50103129:scan:2259	0.96	6	NoID
-0.0	mzspec:MSV000088645:Blank_06_P08_no_inj:scan:2916	0.96	6	NoID
0.0	mzspec:MSV000082433:164:scan:3160	0.96	6	NoID
0.0	mzspec:MSV000082433:M-437:scan:3062	0.96	6	NoID
-0.0	mzspec:MSV000088645:4057176975:scan:2947	0.96	6	NoID
0.0	mzspec:MSV000086415:34287534:scan:2403	0.96	6	NoID
0.0	mzspec:MSV000087087:4050201967:scan:3010	0.96	6	NoID
0.0	mzspec:MSV000087087:4050201218:scan:1771	0.96	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103182057:scan:2922	0.96	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022221836:scan:2571	0.96	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_H05:scan:2897	0.96	6	NoID
0.0	mzspec:MSV000087612:45:scan:2244	0.96	6	NoID
0.0	mzspec:MSV000082433:M-492:scan:2993	0.96	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023192910:scan:2425	0.96	6	NoID
0.0	mzspec:MSV000081544:20170728_DDA_plasma_1:scan:2809	0.96	6	NoID
0.0	mzspec:MSV000082433:M-460:scan:2993	0.96	6	NoID
-0.0	mzspec:MSV000087087:4053751137:scan:1645	0.96	6	NoID
0.0	mzspec:MSV000080182:01-lungs:scan:2289	0.96	6	NoID
-0.0	mzspec:MSV000087087:4050196829:scan:1774	0.96	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027115317:scan:2529	0.96	6	NoID
0.0	mzspec:MSV000082433:M-633:scan:2676	0.96	6	NoID
0.0	mzspec:MSV000087087:4050203430:scan:1713	0.96	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022161807:scan:2469	0.96	6	NoID
0.0	mzspec:MSV000080182:47-lungs:scan:2422	0.96	6	NoID
0.0	mzspec:MSV000080181:36-mLNs:scan:2247	0.96	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A07:scan:2915	0.96	6	NoID
0.0	mzspec:MSV000081343:EZ793:scan:3482	0.96	6	NoID
-0.0	mzspec:MSV000088645:4050194555:scan:2909	0.96	6	NoID
0.0	mzspec:MSV000078891:EH_2014_05_17_WTminusN_low:scan:7275	0.96	6	NoID
0.0	mzspec:MSV000089558:I_C8-B7:scan:2969	0.96	6	NoID
0.0	mzspec:MSV000082582:86_87_Prebiotic_0:scan:3188	0.96	6	NoID
0.0	mzspec:MSV000089558:Mom_C1-B21:scan:2983	0.96	6	NoID
0.0	mzspec:MSV000080182:12-lungs:scan:2346	0.96	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026042005:scan:2429	0.96	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030022755:scan:2569	0.96	6	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_17:scan:3304	0.96	6	NoID
-0.0	mzspec:MSV000087087:Extraction_Blank_03:scan:2958	0.96	6	NoID
-0.0	mzspec:MSV000087087:4050197370:scan:1886	0.96	6	NoID
0.0	mzspec:MSV000080961:Blank_170413122629:scan:7532	0.96	6	NoID
0.0	mzspec:MSV000087087:4050195868:scan:2978	0.96	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_C06:scan:2900	0.96	6	NoID
0.0	mzspec:MSV000080182:02-lungs:scan:2280	0.96	6	NoID
0.0	mzspec:MSV000086415:20603141:scan:2250	0.96	6	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_00:scan:1512	0.96	6	NoID
0.0	mzspec:MSV000089558:Blank_22_no_inj:scan:2972	0.96	6	NoID
0.0	mzspec:MSV000086415:20902039:scan:2348	0.96	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025011215:scan:2482	0.96	6	NoID
0.0	mzspec:MSV000089558:MEI_C4-B14:scan:2761	0.96	6	NoID
0.0	mzspec:MSV000082433:114:scan:2509	0.96	6	NoID
0.0	mzspec:MSV000082433:M-156:scan:2968	0.96	6	NoID
