Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.15.F.15F:scan:1678	0.82	6	NoID
0.0	mzspec:MSV000084312:Changed_std_mix:scan:2240	0.82	6	NoID
0.0	mzspec:MSV000080574:ZB11:scan:2114	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19D:scan:1640	0.82	6	NoID
0.0	mzspec:MSV000081343:EZ158:scan:2170	0.82	6	NoID
-0.0	mzspec:MSV000081343:Wash_33:scan:950	0.82	6	NoID
-0.0	mzspec:MSV000088114:Bauhinia tomentosa seed:scan:3751	0.82	6	NoID
0.0	mzspec:MSV000084741:20190805_Filter_191226173255:scan:3080	0.82	6	NoID
-0.0	mzspec:MSV000080628:Food_control_20160320:scan:2247	0.82	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep3:scan:5069	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12D:scan:1716	0.82	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:4746	0.82	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:4764	0.82	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:4770	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3D:scan:1635	0.82	6	NoID
0.0	mzspec:MSV000080574:T2:scan:2125	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15C:scan:1657	0.82	6	NoID
0.0	mzspec:MSV000081351:39029:scan:2305	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13A:scan:1667	0.82	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:4765	0.82	6	NoID
-0.0	mzspec:MSV000089313:14HM484:scan:1625	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15G:scan:1635	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23E:scan:1688	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14C:scan:1674	0.82	6	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_5_02:scan:2575	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17B:scan:1643	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23C:scan:1688	0.82	6	NoID
0.0	mzspec:MSV000080183:01-F-06:scan:2089	0.82	6	NoID
-0.0	mzspec:MSV000081343:Std_MIx_06:scan:2190	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25G:scan:1690	0.82	6	NoID
-0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_14:scan:1448	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24G:scan:1641	0.82	6	NoID
-0.0	mzspec:MSV000080905:LC_Blank_06:scan:1627	0.82	6	NoID
-0.0	mzspec:MSV000080183:Blank_F-15_P7_09:scan:2192	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12C:scan:1641	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12D:scan:1657	0.82	6	NoID
-0.0	mzspec:MSV000081343:Solvent_Blank_16:scan:2198	0.82	6	NoID
-0.0	mzspec:MSV000080629:Plate2_BlnkBlnkNoInj_4:scan:2645	0.82	6	NoID
-0.0	mzspec:MSV000083300:BP000097164_p:scan:1872	0.82	6	NoID
-0.0	mzspec:MSV000081343:EZ593:scan:2169	0.82	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:4763	0.82	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep1:scan:5124	0.82	6	NoID
-0.0	mzspec:MSV000081343:Solvent_Blank_03:scan:2183	0.82	6	NoID
0.0	mzspec:MSV000081343:EZ799:scan:2182	0.82	6	NoID
0.0	mzspec:MSV000080180:48-Blood_pos_C18_QE:scan:1366	0.82	6	NoID
0.0	mzspec:MSV000082999:Isa_Wine-fungi_MZmine231_GNPS:scan:2369	0.82	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:4759	0.82	6	NoID
-0.0	mzspec:MSV000081343:Blk_no_inj_09:scan:2224	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10G:scan:1618	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2B:scan:1653	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.4.P2.WYD1:scan:1644	0.82	5	NoID
-0.0	mzspec:MSV000080183:Blank_F-14_P7_01:scan:2188	0.82	5	NoID
0.0	mzspec:MSV000084755:M54_Exo_pH2_3:scan:2812	0.82	5	NoID
0.0	mzspec:MSV000084741:20190803_DOM_2:scan:3179	0.82	5	NoID
0.0	mzspec:MSV000084741:20190703_DOM_1:scan:3243	0.82	5	NoID
0.0	mzspec:MSV000088535:Delta_MG_7:scan:2362	0.82	5	NoID
-0.0	mzspec:MSV000088535:Delta_MG_4:scan:2490	0.82	5	NoID
0.0	mzspec:MSV000084741:20190706_DOM_1:scan:3147	0.82	5	NoID
-0.0	mzspec:MSV000084741:20190724_TOM_2:scan:3135	0.82	5	NoID
0.0	mzspec:MSV000084741:20190802_Filter:scan:3139	0.82	5	NoID
0.0	mzspec:MSV000084741:20190805_Filter:scan:3147	0.82	5	NoID
0.0	mzspec:MSV000081470:B. puteoserpentis 1_17:scan:5547	0.82	5	NoID
0.0	mzspec:MSV000084741:20190715_TOM_1:scan:3127	0.82	5	NoID
-0.0	mzspec:MSV000084741:20190727_TOM_2:scan:3135	0.82	5	NoID
0.0	mzspec:MSV000081151:SolventBlank_9:scan:2193	0.82	5	NoID
-0.0	mzspec:MSV000084741:20190729_TOM_2:scan:3183	0.82	5	NoID
-0.0	mzspec:MSV000081343:Wash_28_2_170711123849:scan:964	0.82	5	NoID
0.0	mzspec:MSV000081151:SolventBlank_7:scan:2199	0.82	5	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_5E5_3:scan:2354	0.82	5	NoID
-0.0	mzspec:MSV000080905:P4_EMP_86:scan:1545	0.82	5	NoID
-0.0	mzspec:MSV000080574:Resus_14:scan:2439	0.82	5	NoID
-0.0	mzspec:MSV000084741:20190731_TOM_1:scan:3139	0.82	5	NoID
-0.0	mzspec:MSV000081470:B. Brooksi 4_03:scan:4486	0.82	5	NoID
-0.0	mzspec:MSV000080574:Resus_10:scan:2412	0.82	5	NoID
-0.0	mzspec:MSV000080629:Plate1_Solvent_Blank_5:scan:2637	0.82	5	NoID
-0.0	mzspec:MSV000089313:14HM601:scan:1623	0.82	5	NoID
0.0	mzspec:MSV000086666:01003-88-1:scan:1992	0.82	5	NoID
-0.0	mzspec:MSV000088697:Blank_1:scan:111	0.82	5	NoID
-0.0	mzspec:MSV000083475:7C2_blank:scan:1650	0.82	5	NoID
-0.0	mzspec:MSV000082433:stdmix_5ugmL_161103115154:scan:2082	0.82	5	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_1_02:scan:2563	0.82	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_Veh7:scan:2232	0.82	5	NoID
-0.0	mzspec:MSV000088535:Delta_MG_2:scan:2497	0.82	5	NoID
-0.0	mzspec:MSV000086830:PLT6_A2:scan:4678	0.82	5	NoID
-0.0	mzspec:MSV000081343:Blk_no_inj_35:scan:2209	0.82	5	NoID
0.0	mzspec:MSV000081343:Blk_no_inj_01_Rerun:scan:2204	0.82	5	NoID
0.0	mzspec:MSV000080574:Std_Mix_1:scan:2324	0.82	5	NoID
0.0	mzspec:MSV000084741:20190714_DOM_2:scan:3142	0.82	5	NoID
-0.0	mzspec:MSV000080630:Std_Mix_3:scan:2406	0.82	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.7.P1.WYG1:scan:1675	0.82	5	NoID
0.0	mzspec:MSV000081343:EZ649:scan:2209	0.82	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_16:scan:1561	0.82	5	NoID
-0.0	mzspec:MSV000084741:20190717_Filter:scan:3120	0.82	5	NoID
0.0	mzspec:MSV000084741:20190727_DOM_2:scan:3163	0.82	5	NoID
0.0	mzspec:MSV000083475:7E10_blank:scan:1650	0.82	5	NoID
0.0	mzspec:MSV000081343:Blk_no_inj_34:scan:2209	0.82	5	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_5:scan:2042	0.82	5	NoID
-0.0	mzspec:MSV000081151:Resus_1:scan:2221	0.82	5	NoID
0.0	mzspec:MSV000084741:20190718_DOM_2:scan:3151	0.82	5	NoID
0.0	mzspec:MSV000084741:20190721_Filter:scan:3132	0.82	5	NoID
-0.0	mzspec:MSV000084741:20190716_Filter:scan:3095	0.82	5	NoID
0.0	mzspec:MSV000084741:20190802_DOM_2:scan:3175	0.82	5	NoID
-0.0	mzspec:MSV000080183:Blank_F-16_P7_16:scan:2193	0.82	5	NoID
-0.0	mzspec:MSV000080905:Std_Mix_16:scan:1567	0.82	5	NoID
0.0	mzspec:MSV000080183:Blank_F-03_P2_01:scan:2271	0.82	5	NoID
-0.0	mzspec:MSV000080628:Std_Mix_1:scan:2401	0.82	5	NoID
0.0	mzspec:MSV000083475:7D4_8_34_thomas-19-s044-a02:scan:1708	0.82	5	NoID
-0.0	mzspec:MSV000084314:MSV000084900:scan:279258	0.82	5	NoID
0.0	mzspec:MSV000083300:BP000096823_p:scan:1893	0.82	5	NoID
-0.0	mzspec:MSV000080574:ZA39:scan:2175	0.82	5	NoID
0.0	mzspec:MSV000080630:SolventBlank_8:scan:2656	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.6.P2.WRA6:scan:1673	0.82	5	NoID
0.0	mzspec:MSV000080630:SolventBlank_9_1:scan:2378	0.82	5	NoID
0.0	mzspec:MSV000083475:7C8_blank:scan:1667	0.82	5	NoID
-0.0	mzspec:MSV000088534:Lugdubactin_SPE_100MeOH_3_top5:scan:3046	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.2.P2.WYB1:scan:1734	0.82	5	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_31:scan:2228	0.82	5	NoID
0.0	mzspec:MSV000083300:BP000096951_p:scan:1893	0.82	5	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_CTRL_DF_1_01:scan:2607	0.82	5	NoID
-0.0	mzspec:MSV000081343:Blk_no_inj_20:scan:2206	0.82	5	NoID
-0.0	mzspec:MSV000081343:EZ155:scan:2173	0.82	5	NoID
0.0	mzspec:MSV000083300:BP000097141_p:scan:1894	0.82	5	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:2536	0.81	9	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:2550	0.81	9	NoID
0.0	mzspec:MSV000082433:M-230:scan:2056	0.81	9	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1F:scan:1647	0.81	9	NoID
-0.01	mzspec:MSV000083559:11713.8.F.8B:scan:1648	0.81	9	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3E:scan:1684	0.81	9	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:2509	0.81	8	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10B:scan:1657	0.81	8	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6D:scan:1658	0.81	8	NoID
-0.01	mzspec:MSV000083559:11713.2.S.2G:scan:1623	0.81	8	NoID
0.0	mzspec:MSV000087087:5556668:scan:1721	0.81	8	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9C:scan:1629	0.81	7	NoID
-0.0	mzspec:MSV000083300:BP000097074_p:scan:1877	0.81	7	NoID
0.0	mzspec:MSV000083300:BP000096914_p:scan:1883	0.81	7	NoID
-0.01	mzspec:MSV000080630:C18_66403_66362:scan:2119	0.81	7	NoID
-0.0	mzspec:MSV000088137:mars00018:scan:1722	0.81	7	NoID
-0.0	mzspec:MSV000087087:5556818:scan:1725	0.81	7	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1C:scan:1787	0.81	7	NoID
-0.0	mzspec:MSV000087087:5556815:scan:1712	0.81	7	NoID
-0.0	mzspec:MSV000080905:SolventBlank_18:scan:1580	0.81	6	NoID
-0.0	mzspec:MSV000083300:BP000097061_p:scan:1892	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19E:scan:1691	0.81	6	NoID
0.0	mzspec:MSV000085446:1w34:scan:2166	0.81	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:2558	0.81	6	NoID
-0.0	mzspec:MSV000080574:ZB26:scan:2123	0.81	6	NoID
-0.0	mzspec:MSV000080574:2w3:scan:2138	0.81	6	NoID
0.0	mzspec:MSV000080629:Plate2_Std_Mix_8:scan:2405	0.81	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:2470	0.81	6	NoID
0.0	mzspec:MSV000080574:1w2:scan:2151	0.81	6	NoID
0.0	mzspec:MSV000080629:70:scan:2126	0.81	6	NoID
0.0	mzspec:MSV000080628:fecal_48_20161114:scan:2136	0.81	6	NoID
-0.0	mzspec:MSV000080574:1w16:scan:2168	0.81	6	NoID
-0.0	mzspec:MSV000081853:bMCA_1-10:scan:2090	0.81	6	NoID
0.0	mzspec:MSV000080574:ZA26:scan:2130	0.81	6	NoID
-0.0	mzspec:MSV000080905:Wash_16:scan:785	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13A:scan:1638	0.81	6	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:2484	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11F:scan:1731	0.81	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:2521	0.81	6	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_1_02:scan:2716	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10C:scan:1704	0.81	6	NoID
-0.0	mzspec:MSV000080574:S2:scan:2155	0.81	6	NoID
-0.0	mzspec:MSV000084741:20190710_TOM_1:scan:3123	0.81	6	NoID
-0.0	mzspec:MSV000080574:2w25:scan:2130	0.81	6	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:2507	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1B:scan:1661	0.81	6	NoID
0.0	mzspec:MSV000080574:1w34:scan:2166	0.81	6	NoID
0.0	mzspec:MSV000088640:6035124:scan:1730	0.81	6	NoID
-0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_1_01:scan:2611	0.81	6	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:2561	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.24.F.24D:scan:1633	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:1622	0.81	6	NoID
0.0	mzspec:MSV000088087:5831592:scan:1707	0.81	6	NoID
-0.0	mzspec:MSV000081343:Wash_27:scan:970	0.81	6	NoID
-0.0	mzspec:MSV000080628:SolventBlank_3:scan:2362	0.81	6	NoID
-0.0	mzspec:MSV000081544:20170728_DDA_plasma_1:scan:1831	0.81	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep1:scan:5120	0.81	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep1:scan:5157	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9F:scan:1633	0.81	6	NoID
-0.0	mzspec:MSV000088640:6035056:scan:1728	0.81	6	NoID
-0.0	mzspec:MSV000088640:6034886:scan:1727	0.81	6	NoID
0.0	mzspec:MSV000084741:20190809_Filter:scan:3076	0.81	6	NoID
-0.0	mzspec:MSV000088640:6034879:scan:1723	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15B.P2:scan:1697	0.81	6	NoID
0.0	mzspec:MSV000081343:Wash_08:scan:977	0.81	6	NoID
-0.0	mzspec:MSV000088640:6035140:scan:1727	0.81	6	NoID
-0.0	mzspec:MSV000080574:S14:scan:2119	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.5.P2.WYE1:scan:1659	0.81	6	NoID
-0.0	mzspec:MSV000085446:2w25:scan:2130	0.81	6	NoID
-0.0	mzspec:MSV000084312:94NPD1:scan:2318	0.81	6	NoID
-0.0	mzspec:MSV000081343:EZ302:scan:2166	0.81	6	NoID
0.0	mzspec:MSV000080574:ZA1:scan:2124	0.81	6	NoID
-0.0	mzspec:MSV000080574:1w27:scan:2137	0.81	6	NoID
-0.0	mzspec:MSV000081343:Solvent_Blank_06:scan:2199	0.81	6	NoID
0.0	mzspec:MSV000081343:Wash_09:scan:975	0.81	6	NoID
-0.0	mzspec:MSV000081343:Std_MIx_02:scan:2182	0.81	6	NoID
-0.0	mzspec:MSV000085446:1w16:scan:2168	0.81	6	NoID
0.0	mzspec:MSV000084741:20190709_SSML:scan:3159	0.81	6	NoID
0.0	mzspec:MSV000081343:EZ642:scan:2173	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16G:scan:1619	0.81	6	NoID
-0.0	mzspec:MSV000083300:BP000098462_p:scan:1890	0.81	6	NoID
0.0	mzspec:MSV000082953:P2_A10:scan:2539	0.81	6	NoID
-0.0	mzspec:MSV000080628:fecal_52_20161114:scan:2137	0.81	6	NoID
0.0	mzspec:MSV000083300:BP000097172_p:scan:1890	0.81	6	NoID
0.0	mzspec:MSV000083300:BP000098430_p:scan:1873	0.81	6	NoID
-0.0	mzspec:MSV000083300:BP000098343_p:scan:1876	0.81	6	NoID
-0.0	mzspec:MSV000083300:BP000096845_p:scan:1920	0.81	6	NoID
0.0	mzspec:MSV000083475:7D3_blank:scan:1655	0.81	6	NoID
-0.0	mzspec:MSV000080628:fecal_47_20161114:scan:2138	0.81	6	NoID
-0.0	mzspec:MSV000083300:BP000098487_p:scan:1897	0.81	6	NoID
0.0	mzspec:MSV000080630:C18_66391_66342:scan:2098	0.81	6	NoID
0.0	mzspec:MSV000083300:BP000096927_p:scan:1883	0.81	6	NoID
0.0	mzspec:MSV000084741:20190728_SSML:scan:3115	0.81	6	NoID
-0.0	mzspec:MSV000083300:BP000098371_p:scan:1896	0.81	6	NoID
0.0	mzspec:MSV000083300:BP000096887_p:scan:1891	0.81	6	NoID
-0.0	mzspec:MSV000083300:BP000096930_p:scan:1883	0.81	6	NoID
0.0	mzspec:MSV000080905:Std_Mix_16_1:scan:1559	0.81	6	NoID
-0.0	mzspec:MSV000088087:5813534:scan:1706	0.81	6	NoID
-0.0	mzspec:MSV000080905:SolventBlank_17:scan:1581	0.81	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep1:scan:5157	0.81	6	NoID
-0.0	mzspec:MSV000080628:water_previous_20160306:scan:2375	0.81	6	NoID
0.0	mzspec:MSV000081343:EZ713:scan:2165	0.81	6	NoID
0.0	mzspec:MSV000080628:fecal_44_20161114:scan:2139	0.81	6	NoID
-0.0	mzspec:MSV000080905:LC_Blank_08:scan:1644	0.81	6	NoID
-0.0	mzspec:MSV000083300:BP000097165_p:scan:1899	0.81	6	NoID
-0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP4_0,01:scan:4258	0.81	6	NoID
0.0	mzspec:MSV000088087:5774439:scan:1711	0.81	6	NoID
0.0	mzspec:MSV000081343:Std_MIx_11:scan:2188	0.81	6	NoID
0.0	mzspec:MSV000084158:20190721_DOM_SO_31:scan:3569	0.81	6	NoID
-0.0	mzspec:MSV000084314:MSV000087087:scan:166697	0.81	6	NoID
-0.0	mzspec:MSV000088640:6035160:scan:1726	0.81	6	NoID
-0.0	mzspec:MSV000083300:BP000096863_p:scan:1876	0.81	6	NoID
-0.01	mzspec:MSV000082433:M-0704:scan:2206	0.81	6	NoID
-0.0	mzspec:MSV000080905:P3_EMP_36:scan:1569	0.81	6	NoID
0.0	mzspec:MSV000084741:20190726_Filter:scan:3120	0.81	6	NoID
0.0	mzspec:MSV000080180:44-Blood_pos_C18_QE:scan:1374	0.81	6	NoID
0.0	mzspec:MSV000084741:20190702_SSML:scan:3150	0.81	6	NoID
-0.0	mzspec:MSV000080905:Std_Mix_01:scan:1609	0.81	6	NoID
-0.0	mzspec:MSV000080629:187:scan:2113	0.81	6	NoID
-0.0	mzspec:MSV000080574:ZB38:scan:2126	0.81	6	NoID
-0.0	mzspec:MSV000083541:S2_90MeOH_171006215722:scan:2177	0.81	6	NoID
-0.0	mzspec:MSV000080629:83:scan:2138	0.81	6	NoID
0.0	mzspec:MSV000080629:Plate3_SolventBlank_3:scan:2587	0.81	6	NoID
0.0	mzspec:MSV000080574:1w31:scan:2131	0.81	6	NoID
-0.0	mzspec:MSV000081343:EZ508:scan:2172	0.81	6	NoID
0.0	mzspec:MSV000084741:20190727_Filter:scan:3108	0.81	6	NoID
-0.0	mzspec:MSV000088137:mars00093:scan:1725	0.81	6	NoID
-0.0	mzspec:MSV000088137:mars00044:scan:1739	0.81	6	NoID
-0.0	mzspec:MSV000087087:5556848:scan:1718	0.81	6	NoID
-0.0	mzspec:MSV000080912:Blank_161109165836:scan:2316	0.81	6	NoID
-0.0	mzspec:MSV000088640:6035120:scan:1719	0.81	6	NoID
-0.0	mzspec:MSV000086415:84916951:scan:1700	0.81	6	NoID
0.0	mzspec:MSV000084020:RRC_31_22:scan:2137	0.81	6	NoID
0.0	mzspec:MSV000080574:2w17:scan:2130	0.81	6	NoID
0.0	mzspec:MSV000081949:jb418_rs17_rep_2:scan:2704	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF154_G09_pos:scan:2078	0.81	6	NoID
0.0	mzspec:MSV000080180:42-Blood_pos_C18_QE:scan:1367	0.81	6	NoID
0.0	mzspec:MSV000081470:B. gladius 3_09:scan:5407	0.81	6	NoID
-0.0	mzspec:MSV000080180:26-blood_pos_C18_QE:scan:1370	0.81	6	NoID
0.0	mzspec:MSV000080180:21-blood_pos_C18_QE:scan:1371	0.81	6	NoID
0.0	mzspec:MSV000080574:ZA12:scan:2123	0.81	6	NoID
0.0	mzspec:MSV000082433:893:scan:2115	0.81	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep1:scan:5120	0.81	6	NoID
-0.0	mzspec:MSV000079900:20131003_mth_Anid_wt_organic_extract_b2:scan:7474	0.81	6	NoID
0.0	mzspec:MSV000085446:1w2:scan:2151	0.81	6	NoID
0.0	mzspec:MSV000084741:20190703_DOM_2:scan:3239	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17H:scan:1631	0.81	6	NoID
0.0	mzspec:MSV000083300:BP000096929_p:scan:1889	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3A:scan:1683	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.1.P5.WRA1:scan:1737	0.81	6	NoID
-0.0	mzspec:MSV000081351:38940:scan:2316	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25C:scan:1656	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2D:scan:1638	0.81	6	NoID
0.0	mzspec:MSV000084741:20190802_TOM_2:scan:3156	0.81	6	NoID
-0.0	mzspec:MSV000083541:S3_90MeOH:scan:2172	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13A:scan:1632	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15E:scan:1656	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2H:scan:1658	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8D:scan:1675	0.81	6	NoID
0.0	mzspec:MSV000084741:20190710_SSML:scan:3135	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.4.P5.WRA1:scan:1768	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.4.170215005552.P3.WBD1:scan:1713	0.81	6	NoID
-0.0	mzspec:MSV000084020:RRC_31_34:scan:2144	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.8.C.8A:scan:1640	0.81	6	NoID
0.0	mzspec:MSV000085446:1w31:scan:2131	0.81	6	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_05:scan:2214	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.6.P2.WYF1:scan:1705	0.81	6	NoID
-0.0	mzspec:MSV000081343:Wash_21:scan:954	0.81	6	NoID
-0.0	mzspec:MSV000085446:1w27:scan:2137	0.81	6	NoID
0.01	mzspec:MSV000080630:C18_66397_66349:scan:2096	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:1638	0.81	6	NoID
0.0	mzspec:MSV000085446:2w17:scan:2130	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22A:scan:1625	0.81	6	NoID
-0.0	mzspec:MSV000080629:Plate2_Std_Mix_2:scan:2394	0.81	6	NoID
0.0	mzspec:MSV000081351:38709:scan:2229	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.4.P1.WYD1:scan:1673	0.81	6	NoID
0.0	mzspec:MSV000083541:S1_blank_90EtOH_171006014815:scan:2202	0.81	6	NoID
0.0	mzspec:MSV000081343:EZ796:scan:2187	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10D:scan:1651	0.81	6	NoID
-0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006063345:scan:2159	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.2.P5.WBB1:scan:1725	0.81	6	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_14:scan:2190	0.81	6	NoID
0.0	mzspec:MSV000080574:ZA7:scan:2107	0.81	6	NoID
0.0	mzspec:MSV000080574:ZB33:scan:2104	0.81	6	NoID
-0.01	mzspec:MSV000083559:11713.25.O.25A:scan:1635	0.81	6	NoID
-0.0	mzspec:MSV000085446:2w3:scan:2138	0.81	6	NoID
0.0	mzspec:MSV000081351:Std_MIx_2:scan:2118	0.81	6	NoID
0.0	mzspec:MSV000087368:07_143_pd:scan:5392	0.81	5	NoID
0.0	mzspec:MSV000087368:07_141_pd:scan:5392	0.81	5	NoID
-0.0	mzspec:MSV000080905:Wash_26_170330001730:scan:778	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.3.P1.WYC1:scan:1646	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.5.P5.WRA1:scan:1785	0.81	5	NoID
-0.0	mzspec:MSV000081343:Blk_no_inj_11:scan:2197	0.81	5	NoID
-0.0	mzspec:MSV000080905:Std_Mix_12:scan:1555	0.81	5	NoID
-0.0	mzspec:MSV000080905:SolventBlank_01:scan:1581	0.81	5	NoID
-0.0	mzspec:MSV000080905:Std_Mix_09:scan:1574	0.81	5	NoID
-0.0	mzspec:MSV000080905:SolventBlank_14_1:scan:1585	0.81	5	NoID
-0.0	mzspec:MSV000084314:MSV000086415:scan:563210	0.81	5	NoID
-0.0	mzspec:MSV000084314:MSV000088723:scan:38138	0.81	5	NoID
-0.0	mzspec:MSV000081151:SolventBlank_3:scan:2204	0.81	5	NoID
0.0	mzspec:MSV000081343:EZ482:scan:2166	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.8.P2.WYH1:scan:1742	0.81	5	NoID
-0.0	mzspec:MSV000080905:SolventBlank_19:scan:1554	0.81	5	NoID
