Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088646:286888_Y2:scan:1071	0.95	10	NoID
0.0	mzspec:MSV000088646:260880_Y2:scan:1064	0.95	10	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_NIST-1_20181228005015:scan:464	0.95	10	NoID
0.0	mzspec:MSV000088646:239476_Y2:scan:1054	0.95	10	NoID
0.0	mzspec:MSV000088640:6035077:scan:1082	0.95	10	NoID
0.0	mzspec:MSV000088646:219034_Y1:scan:1056	0.95	10	NoID
0.0	mzspec:MSV000083559:11713.19.F.19C:scan:1020	0.95	10	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18D:scan:1041	0.95	10	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4E:scan:1031	0.95	10	NoID
0.0	mzspec:MSV000083559:11713.18.F.18F:scan:1021	0.95	10	NoID
0.0	mzspec:MSV000083559:11713.10.F.10C:scan:1041	0.95	10	NoID
0.0	mzspec:MSV000083559:11713.19.F.19E:scan:1032	0.95	10	NoID
0.0	mzspec:MSV000088646:236417_Y2:scan:1045	0.95	10	NoID
0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_GNPS:scan:1002	0.95	10	NoID
0.0	mzspec:MSV000088640:6034696:scan:1084	0.95	10	NoID
0.0	mzspec:MSV000083559:11713.10.F.10G:scan:1029	0.95	10	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8B:scan:1017	0.95	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-1_20181229000349:scan:361	0.95	10	NoID
0.01	mzspec:MSV000084595:30_SF-M6:scan:2138	0.95	10	NoID
0.0	mzspec:MSV000088646:273615_Y2:scan:1068	0.95	10	NoID
0.0	mzspec:MSV000083559:11713.22.F.22F:scan:1012	0.95	10	NoID
0.0	mzspec:MSV000083559:11713.24.F.24D:scan:1005	0.95	10	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:1005	0.95	10	NoID
0.0	mzspec:MSV000088137:mars00117:scan:1072	0.95	9	NoID
0.0	mzspec:MSV000088646:295352_Y3:scan:1055	0.95	9	NoID
0.01	mzspec:MSV000082647:81912:scan:1295	0.95	9	NoID
0.0	mzspec:MSV000088646:249841_Y1:scan:1050	0.95	9	NoID
0.0	mzspec:MSV000088137:mars00006:scan:1065	0.95	9	NoID
0.0	mzspec:MSV000088640:6034862:scan:1087	0.95	9	NoID
0.0	mzspec:MSV000088137:2082:scan:1080	0.95	9	NoID
0.0	mzspec:MSV000088646:297225_Y3:scan:1081	0.95	9	NoID
0.0	mzspec:MSV000088137:2185:scan:1079	0.95	9	NoID
0.0	mzspec:MSV000088646:243475_Y3:scan:1081	0.95	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1:scan:569	0.95	9	NoID
0.0	mzspec:MSV000089638:06132022_Roxana_OA_plasma_gapfilled:scan:3422	0.95	9	NoID
0.0	mzspec:MSV000089638:06132022_Roxana_OA_plasma:scan:3422	0.95	9	NoID
-0.0	mzspec:MSV000088646:287984_Y1:scan:1044	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1000:scan:1266	0.95	9	NoID
0.0	mzspec:MSV000088137:mars00029:scan:1082	0.95	9	NoID
0.0	mzspec:MSV000087612:78:scan:1053	0.95	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T72_BileSaltsAdded:scan:1076	0.95	9	NoID
0.0	mzspec:MSV000088646:233551_Y3:scan:1069	0.95	9	NoID
0.0	mzspec:MSV000083756:Fecal-2-8MeOH-2H2O_RB3_86:scan:421	0.94	11	NoID
0.01	mzspec:MSV000083306:QEC18polar_F2_20181231021230:scan:583	0.94	10	NoID
0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:2129	0.94	10	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:2341	0.94	10	NoID
0.0	mzspec:MSV000088646:229898_BL:scan:1059	0.94	10	NoID
0.01	mzspec:MSV000080629:147:scan:1201	0.94	10	NoID
0.0	mzspec:MSV000088646:281867_Y1:scan:1066	0.94	10	NoID
0.01	mzspec:MSV000084314:MSV000082433:scan:105285	0.94	10	NoID
0.0	mzspec:MSV000082647:81927:scan:1269	0.94	10	NoID
0.0	mzspec:MSV000083320:99731:scan:1407	0.94	10	NoID
0.01	mzspec:MSV000081351:38716:scan:1446	0.94	10	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_To-1:scan:380	0.94	10	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_To-1_20181227082626:scan:380	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.21.F.21B:scan:1024	0.94	10	NoID
0.0	mzspec:MSV000088335:NIST_POS_Samp_03-01:scan:1074	0.94	10	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T72_NoBileSalts:scan:1064	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:1035	0.94	10	NoID
0.0	mzspec:MSV000088646:273932_BL:scan:1069	0.94	10	NoID
-0.0	mzspec:MSV000088646:220636_Y1:scan:1065	0.94	10	NoID
0.0	mzspec:MSV000088137:2048:scan:1087	0.94	10	NoID
0.0	mzspec:MSV000087612:6:scan:1049	0.94	10	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_20210802065428:scan:1063	0.94	10	NoID
0.0	mzspec:MSV000088087:5747056:scan:1073	0.94	10	NoID
0.0	mzspec:MSV000088087:5737440:scan:1059	0.94	10	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_03-01:scan:1074	0.94	10	NoID
0.0	mzspec:MSV000083835:26:scan:2733	0.94	10	NoID
0.01	mzspec:MSV000083559:11713.22.F.22D:scan:1018	0.94	10	NoID
0.0	mzspec:MSV000083835:54:scan:2903	0.94	10	NoID
0.0	mzspec:MSV000086483:DHMC_14_D01:scan:1037	0.94	10	NoID
0.0	mzspec:MSV000087612:X00176547:scan:1031	0.94	10	NoID
0.0	mzspec:MSV000088646:236417_Y3:scan:1060	0.94	10	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_1_161102083442:scan:1183	0.94	10	NoID
0.01	mzspec:MSV000081354:X3079264:scan:1290	0.94	10	NoID
0.0	mzspec:MSV000088087:5850253:scan:1065	0.94	10	NoID
0.0	mzspec:MSV000088646:211021_BL:scan:1042	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:1028	0.94	10	NoID
0.01	mzspec:MSV000083541:20mg_DF100:scan:1309	0.94	10	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4D:scan:1058	0.94	10	NoID
0.01	mzspec:MSV000082433:blank_extractionsolvent_2:scan:1141	0.94	10	NoID
0.01	mzspec:MSV000083559:11713.23.F.23E:scan:1043	0.94	10	NoID
-0.0	mzspec:MSV000088646:229544_Y1:scan:1069	0.94	10	NoID
0.0	mzspec:MSV000088646:226317_Y2:scan:1049	0.94	10	NoID
0.0	mzspec:MSV000088646:268113_Y2:scan:1064	0.94	10	NoID
0.0	mzspec:MSV000088137:2077:scan:1071	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.7.F.7B:scan:1003	0.94	10	NoID
0.0	mzspec:MSV000088646:248529_Y2:scan:1070	0.94	10	NoID
0.01	mzspec:MSV000081492:dhmc_6_10:scan:1330	0.94	10	NoID
0.0	mzspec:MSV000088646:260172_Y2:scan:1032	0.94	10	NoID
0.0	mzspec:MSV000088646:216592_BL:scan:1057	0.94	10	NoID
0.0	mzspec:MSV000083756:QCmix1_RF2_3:scan:420	0.94	10	NoID
0.0	mzspec:MSV000083756:Fecal-2-MeOH_RB1_38:scan:445	0.94	10	NoID
0.01	mzspec:MSV000082312:SD_01-2018_PPL_Bl_1:scan:1426	0.94	10	NoID
0.0	mzspec:MSV000088646:285012_Y2:scan:1055	0.94	10	NoID
-0.0	mzspec:MSV000088646:224084_Y1:scan:1064	0.94	10	NoID
0.0	mzspec:MSV000084556:FD020_T2:scan:1206	0.94	10	NoID
0.0	mzspec:MSV000088646:239584_Y3:scan:1084	0.94	10	NoID
0.0	mzspec:MSV000081492:dhmc_8_10:scan:1319	0.94	10	NoID
0.01	mzspec:MSV000083559:11713.4.F.4F:scan:1030	0.94	10	NoID
0.01	mzspec:MSV000080629:130:scan:1215	0.94	10	NoID
0.0	mzspec:MSV000080629:135:scan:1209	0.94	10	NoID
0.0	mzspec:MSV000088646:225392_Y1:scan:1073	0.94	10	NoID
0.01	mzspec:MSV000085844:MBHUI_230:scan:1322	0.94	10	NoID
0.0	mzspec:MSV000088646:263311_Y2:scan:1055	0.94	10	NoID
0.0	mzspec:MSV000088640:6035124:scan:1087	0.94	10	NoID
0.01	mzspec:MSV000083320:99695:scan:1389	0.94	10	NoID
0.01	mzspec:MSV000081351:38739:scan:1347	0.94	10	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-1:scan:467	0.94	10	NoID
0.01	mzspec:MSV000082647:81985:scan:1273	0.94	9	NoID
0.01	mzspec:MSV000084314:MSV000081351:scan:108652	0.94	9	NoID
0.0	mzspec:MSV000087087:5556832:scan:1067	0.94	9	NoID
0.0	mzspec:MSV000088646:212561_Y3:scan:1064	0.94	9	NoID
0.0	mzspec:MSV000088646:230803_Y3:scan:1045	0.94	9	NoID
0.01	mzspec:MSV000081351:38877:scan:1424	0.94	9	NoID
0.0	mzspec:MSV000088137:2266:scan:1044	0.94	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_1_1:scan:916	0.94	9	NoID
0.01	mzspec:MSV000082647:81990:scan:1263	0.94	9	NoID
0.0	mzspec:MSV000088137:2184:scan:1068	0.94	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T72_BileSaltsAdded:scan:1070	0.94	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2:scan:620	0.94	9	NoID
0.0	mzspec:MSV000088640:6034918:scan:1093	0.94	9	NoID
0.0	mzspec:MSV000088646:273615_BL:scan:1036	0.94	9	NoID
0.01	mzspec:MSV000082647:81980:scan:1287	0.94	9	NoID
0.0	mzspec:MSV000088640:6034639:scan:1059	0.94	9	NoID
0.01	mzspec:MSV000080905:P3_EMP_54:scan:922	0.94	9	NoID
0.01	mzspec:MSV000085944:skin_09_0_FH:scan:1155	0.94	9	NoID
0.0	mzspec:MSV000088137:mars00083:scan:1075	0.94	9	NoID
0.0	mzspec:MSV000088646:216674_Y3:scan:1045	0.94	9	NoID
0.0	mzspec:MSV000088137:mars00072:scan:1089	0.94	9	NoID
0.0	mzspec:MSV000088646:263162_Y2:scan:1064	0.94	9	NoID
0.0	mzspec:MSV000088646:253827_BL:scan:1033	0.94	9	NoID
0.0	mzspec:MSV000088137:mars00049:scan:1082	0.94	9	NoID
0.0	mzspec:MSV000088137:mars00135:scan:1078	0.94	9	NoID
0.0	mzspec:MSV000088646:241676_Y2:scan:1047	0.94	9	NoID
0.0	mzspec:MSV000088646:254164_BL:scan:1064	0.94	9	NoID
0.0	mzspec:MSV000088640:6035039:scan:1079	0.94	9	NoID
0.0	mzspec:MSV000088646:211468_BL:scan:1022	0.94	9	NoID
0.0	mzspec:MSV000088646:239476_Y3:scan:1051	0.94	9	NoID
-0.0	mzspec:MSV000088646:256087_Y3:scan:1072	0.94	9	NoID
0.0	mzspec:MSV000083320:99358:scan:1390	0.94	9	NoID
0.0	mzspec:MSV000088646:221766_Y3:scan:1063	0.94	9	NoID
0.01	mzspec:MSV000083320:99503:scan:1398	0.94	9	NoID
-0.0	mzspec:MSV000088646:281867_Y2:scan:1061	0.94	9	NoID
0.0	mzspec:MSV000089638:OA23:scan:1103	0.94	9	NoID
0.0	mzspec:MSV000088646:286786_Y3:scan:1061	0.94	9	NoID
-0.0	mzspec:MSV000080905:P5_EMP_49_1:scan:918	0.94	8	NoID
0.0	mzspec:MSV000082647:81958:scan:1296	0.94	8	NoID
0.01	mzspec:MSV000082629:16NAVY15_V1_20161112_180702145520:scan:1195	0.94	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1:scan:464	0.94	8	NoID
0.0	mzspec:MSV000082647:82000:scan:1311	0.94	7	NoID
0.0	mzspec:MSV000088646:212896_Y2:scan:1060	0.93	11	NoID
0.0	mzspec:MSV000083756:Fecal-2-7MeOH-3H2O_RB4_104:scan:432	0.93	11	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-1_20181231034739:scan:579	0.93	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2_20181230084455:scan:575	0.93	10	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_16:scan:2188	0.93	10	NoID
0.0	mzspec:MSV000088137:2010:scan:1065	0.93	10	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_16:scan:2188	0.93	10	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_16:scan:2188	0.93	10	NoID
0.0	mzspec:MSV000083756:Fecal-2-3ACN-3IPA-2H2O_RB11_204:scan:427	0.93	10	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_08-01:scan:1084	0.93	10	NoID
0.0	mzspec:MSV000088137:mars00085:scan:1085	0.93	10	NoID
0.01	mzspec:MSV000083320:99768:scan:1378	0.93	10	NoID
0.0	mzspec:MSV000088137:mars00118:scan:1092	0.93	10	NoID
0.0	mzspec:MSV000088646:256779_Y2:scan:1079	0.93	10	NoID
0.0	mzspec:MSV000087612:91:scan:1090	0.93	10	NoID
0.0	mzspec:MSV000083756:Fecal-2-5MeOH-5ACN_RB7_121:scan:405	0.93	10	NoID
0.0	mzspec:MSV000088646:245060_BL:scan:1052	0.93	10	NoID
0.0	mzspec:MSV000088137:mars00016:scan:1062	0.93	10	NoID
0.0	mzspec:MSV000083320:99620:scan:1395	0.93	10	NoID
0.0	mzspec:MSV000084744:Brain_PPL_Blank_1:scan:1351	0.93	10	NoID
0.0	mzspec:MSV000083889:2019_03_01_BF_filter:scan:1396	0.93	10	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_14-02:scan:1069	0.93	10	NoID
-0.0	mzspec:MSV000088646:255781_Y1:scan:1047	0.93	10	NoID
0.0	mzspec:MSV000081351:38963:scan:1312	0.93	10	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2F:scan:1021	0.93	10	NoID
0.01	mzspec:MSV000083320:99827:scan:1394	0.93	10	NoID
0.0	mzspec:MSV000088087:5848248:scan:1077	0.93	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-1_20181229075915:scan:369	0.93	10	NoID
0.0	mzspec:MSV000088137:2211:scan:1065	0.93	10	NoID
-0.0	mzspec:MSV000088646:256574_Y2:scan:1058	0.93	10	NoID
0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:2096	0.93	10	NoID
0.01	mzspec:MSV000083306:QEC18RT_F2:scan:361	0.93	10	NoID
-0.0	mzspec:MSV000088646:239235_BL:scan:1041	0.93	10	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_To-1_20181227164643:scan:386	0.93	10	NoID
0.0	mzspec:MSV000088646:220564_Y1:scan:1054	0.93	10	NoID
-0.0	mzspec:MSV000088646:211468_Y2:scan:1057	0.93	10	NoID
0.0	mzspec:MSV000083756:Fecal-2-8MeOH-2H2O_RB3_85:scan:421	0.93	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-3:scan:573	0.93	10	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:2591	0.93	10	NoID
0.0	mzspec:MSV000082433:M-448:scan:1148	0.93	10	NoID
0.0	mzspec:MSV000082433:M-240:scan:1204	0.93	10	NoID
0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:2099	0.93	10	NoID
0.0	mzspec:MSV000088646:220636_Y2:scan:1073	0.93	10	NoID
0.01	mzspec:MSV000081351:38969:scan:1323	0.93	10	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_08-02:scan:1080	0.93	10	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:1943	0.93	10	NoID
0.0	mzspec:MSV000088137:2155:scan:1080	0.93	9	NoID
0.0	mzspec:MSV000083320:99616:scan:1454	0.93	9	NoID
0.0	mzspec:MSV000088137:2022:scan:1068	0.93	9	NoID
0.01	mzspec:MSV000083320:99784:scan:1398	0.93	9	NoID
0.0	mzspec:MSV000083559:11713.3.F.3B:scan:1039	0.93	9	NoID
0.0	mzspec:MSV000087612:X00176665:scan:1068	0.93	9	NoID
0.0	mzspec:MSV000087612:X00176813:scan:1038	0.93	9	NoID
0.0	mzspec:MSV000087087:5556861:scan:1088	0.93	9	NoID
0.0	mzspec:MSV000083559:11713.6.F.6C:scan:1027	0.93	9	NoID
0.01	mzspec:MSV000082647:81933:scan:1299	0.93	9	NoID
0.01	mzspec:MSV000082647:81940:scan:1304	0.93	9	NoID
0.0	mzspec:MSV000082647:81911:scan:1272	0.93	9	NoID
0.0	mzspec:MSV000083320:99843:scan:1381	0.93	9	NoID
0.0	mzspec:MSV000088646:255781_Y3:scan:1050	0.93	9	NoID
0.0	mzspec:MSV000087612:43:scan:1049	0.93	9	NoID
0.01	mzspec:MSV000080629:153:scan:1190	0.93	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1:scan:622	0.93	9	NoID
0.0	mzspec:MSV000088137:2170:scan:1073	0.93	9	NoID
0.0	mzspec:MSV000088137:mars00014:scan:1075	0.93	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-3_To-1:scan:580	0.93	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1_20181227065123:scan:371	0.93	9	NoID
0.0	mzspec:MSV000088137:mars00080:scan:1084	0.93	9	NoID
0.01	mzspec:MSV000083559:11713.4.F.4G:scan:1059	0.93	9	NoID
-0.0	mzspec:MSV000088646:272699_Y3:scan:1063	0.93	9	NoID
0.0	mzspec:MSV000088087:5861241:scan:1051	0.93	9	NoID
0.01	mzspec:MSV000081351:38974:scan:1305	0.93	9	NoID
0.0	mzspec:MSV000088646:291051_Y2:scan:1046	0.93	9	NoID
0.0	mzspec:MSV000088646:243475_BL:scan:1068	0.93	9	NoID
0.01	mzspec:MSV000083559:11713.2.F.2D:scan:1011	0.93	9	NoID
0.0	mzspec:MSV000082647:81937:scan:1255	0.93	9	NoID
0.0	mzspec:MSV000088646:262082_Y1:scan:1067	0.93	9	NoID
0.01	mzspec:MSV000083306:QEC18RT_F2-3_NIST-1:scan:357	0.93	9	NoID
0.01	mzspec:MSV000083541:20mg_DF10:scan:1258	0.93	9	NoID
0.0	mzspec:MSV000088646:245127_Y3:scan:1045	0.93	9	NoID
0.01	mzspec:MSV000081351:39095:scan:1306	0.93	9	NoID
0.01	mzspec:MSV000083559:11713.24.F.24B:scan:994	0.93	9	NoID
0.01	mzspec:MSV000083320:99882:scan:1375	0.93	9	NoID
-0.0	mzspec:MSV000088646:248852_Y1:scan:1053	0.93	9	NoID
0.0	mzspec:MSV000087612:X00176611:scan:1072	0.93	9	NoID
0.0	mzspec:MSV000082647:81972:scan:1273	0.93	8	NoID
0.01	mzspec:MSV000083306:QEC18RT_F1-1_F2-3_20181228154315:scan:439	0.93	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1_20181229072113:scan:367	0.93	8	NoID
0.0	mzspec:MSV000082647:81984:scan:1298	0.93	8	NoID
0.0	mzspec:MSV000089638:extraction_blank2:scan:1123	0.93	8	NoID
0.0	mzspec:MSV000089638:OA12:scan:1102	0.93	8	NoID
0.0	mzspec:MSV000088646:260880_BL:scan:1053	0.93	8	NoID
0.0	mzspec:MSV000086483:Mayo_07_D05:scan:1049	0.93	7	NoID
0.01	mzspec:MSV000083756:Fecal-2-5MeOH-5H2O_RB6_167:scan:421	0.92	11	NoID
0.01	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:1940	0.92	10	NoID
0.0	mzspec:MSV000088646:249049_BL:scan:1077	0.92	10	NoID
0.0	mzspec:MSV000083756:Fecal-2-6MeOH-4H2O_RB5_138:scan:421	0.92	10	NoID
-0.0	mzspec:MSV000088646:291328_Y1:scan:1042	0.92	10	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_13-01:scan:1075	0.92	10	NoID
0.0	mzspec:MSV000088087:5797156:scan:1075	0.92	10	NoID
0.0	mzspec:MSV000088137:2132:scan:1089	0.92	10	NoID
-0.0	mzspec:MSV000088646:295399_BL:scan:1048	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.8.F.8F:scan:1008	0.92	10	NoID
-0.0	mzspec:MSV000088646:227297_Y1:scan:1041	0.92	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-3_To-1_20181229013857:scan:357	0.92	10	NoID
0.0	mzspec:MSV000088646:241533_Y2:scan:1057	0.92	10	NoID
0.01	mzspec:MSV000081351:38766:scan:1352	0.92	10	NoID
0.0	mzspec:MSV000084314:MSV000088594:scan:66574	0.92	10	NoID
0.0	mzspec:MSV000087612:86:scan:1076	0.92	10	NoID
0.0	mzspec:MSV000083756:Fecal-2-5EtOH-5H2O_RB10_165:scan:427	0.92	10	NoID
0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:2194	0.92	10	NoID
0.0	mzspec:MSV000088640:6034867:scan:1086	0.92	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_20181230051559:scan:568	0.92	10	NoID
0.0	mzspec:MSV000088646:252269_Y2:scan:1061	0.92	10	NoID
0.0	mzspec:MSV000083756:Fecal-2-8MeOH-2H2O_RB3_87:scan:433	0.92	10	NoID
0.0	mzspec:MSV000088640:6034875:scan:1072	0.92	9	NoID
0.0	mzspec:MSV000088137:mars00005:scan:1073	0.92	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_20181230103859:scan:571	0.92	9	NoID
0.0	mzspec:MSV000088137:mars00059:scan:1090	0.92	9	NoID
0.0	mzspec:MSV000088646:280042_BL:scan:1037	0.92	9	NoID
0.0	mzspec:MSV000083320:99613:scan:1390	0.92	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-3_20181229221806:scan:573	0.92	9	NoID
-0.0	mzspec:MSV000088646:256087_BL:scan:1063	0.92	9	NoID
-0.0	mzspec:MSV000088646:292641_BL:scan:1065	0.92	9	NoID
0.01	mzspec:MSV000083320:99841:scan:1391	0.92	9	NoID
0.0	mzspec:MSV000083559:11713.1.F.1C:scan:1086	0.92	9	NoID
0.0	mzspec:MSV000083835:1_180806215001:scan:2877	0.92	9	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25C:scan:1009	0.92	9	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_02-02:scan:1077	0.92	9	NoID
0.0	mzspec:MSV000088646:281753_Y1:scan:1063	0.92	9	NoID
0.01	mzspec:MSV000078646:JEZ1B:scan:4348	0.92	9	NoID
0.0	mzspec:MSV000087612:X00176731:scan:1053	0.92	9	NoID
0.0	mzspec:MSV000083559:11713.8.F.8D:scan:1043	0.92	9	NoID
0.0	mzspec:MSV000086483:DHMC_14_D05:scan:1048	0.92	9	NoID
0.0	mzspec:MSV000088646:226132_Y1:scan:1059	0.92	9	NoID
0.01	mzspec:MSV000082647:81953:scan:1304	0.92	9	NoID
0.0	mzspec:MSV000083320:99705:scan:1395	0.92	9	NoID
0.0	mzspec:MSV000088646:229384_BL:scan:1049	0.92	9	NoID
0.0	mzspec:MSV000088646:280953_Y2:scan:1069	0.92	9	NoID
0.0	mzspec:MSV000087612:X00176727:scan:1029	0.92	9	NoID
0.01	mzspec:MSV000082647:81961:scan:1291	0.92	9	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9E:scan:990	0.92	9	NoID
0.0	mzspec:MSV000083320:99612:scan:1405	0.92	9	NoID
0.0	mzspec:MSV000088646:226178_Y1:scan:1075	0.92	9	NoID
0.0	mzspec:MSV000083320:99301:scan:1414	0.92	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-1:scan:580	0.92	9	NoID
0.0	mzspec:MSV000083835:25:scan:2608	0.92	9	NoID
0.0	mzspec:MSV000088087:5850298:scan:1061	0.92	9	NoID
0.0	mzspec:MSV000088646:217049_Y3:scan:1079	0.92	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-1_20181229101223:scan:366	0.92	9	NoID
0.0	mzspec:MSV000083835:1_180806215001 SC on SA meth-pos:scan:2877	0.92	9	NoID
0.0	mzspec:MSV000088087:5823356:scan:1068	0.92	9	NoID
0.01	mzspec:MSV000088021:KB_2020_144:scan:1449	0.92	9	NoID
0.0	mzspec:MSV000088842:2E:scan:1175	0.92	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_NIST-1:scan:616	0.92	9	NoID
0.0	mzspec:MSV000088087:5827065:scan:1066	0.92	9	NoID
0.0	mzspec:MSV000088646:261921_Y1:scan:1059	0.92	9	NoID
0.01	mzspec:MSV000083306:QEC18_F2_20181228001213:scan:469	0.92	9	NoID
0.0	mzspec:MSV000087612:23:scan:1046	0.92	9	NoID
0.01	mzspec:MSV000081351:38793:scan:1319	0.92	9	NoID
0.0	mzspec:MSV000088087:5643689:scan:1065	0.92	9	NoID
0.01	mzspec:MSV000083077:PHT_20_109_Cort_1000:scan:1296	0.92	9	NoID
0.0	mzspec:MSV000083541:10mg_DF10:scan:1272	0.92	9	NoID
0.0	mzspec:MSV000080574:ZA20:scan:1215	0.92	9	NoID
0.01	mzspec:MSV000083320:99771:scan:1401	0.92	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T00_NoBileSalts:scan:1066	0.92	9	NoID
0.01	mzspec:MSV000085891:Blank_MeOH_HPLC2:scan:1337	0.92	9	NoID
0.0	mzspec:MSV000088646:270307_Y3:scan:1045	0.92	9	NoID
0.0	mzspec:MSV000089638:OA32:scan:1098	0.92	9	NoID
0.0	mzspec:MSV000088646:243944_Y2:scan:1063	0.92	9	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1200:scan:1290	0.92	8	NoID
0.01	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1_20181228034123:scan:372	0.92	8	NoID
0.0	mzspec:MSV000083320:99574:scan:1374	0.92	8	NoID
0.01	mzspec:MSV000083306:QEC18_F2-1_To-3:scan:426	0.92	8	NoID
0.0	mzspec:MSV000087087:5556731:scan:1088	0.92	8	NoID
0.01	mzspec:MSV000083320:99698:scan:1397	0.92	8	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-1_20181227233413:scan:373	0.92	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-3_20181228100117:scan:358	0.91	10	NoID
0.01	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1_20181228152413:scan:364	0.91	10	NoID
0.0	mzspec:MSV000088087:5820462:scan:1048	0.91	10	NoID
0.0	mzspec:MSV000083756:Fecal-2-5MeOH-5H2O_RB6_168:scan:428	0.91	10	NoID
0.0	mzspec:MSV000083756:Fecal-2-6MeOH-4H2O_RB5_136:scan:432	0.91	10	NoID
0.0	mzspec:MSV000088646:266652_Y2:scan:1041	0.91	10	NoID
0.0	mzspec:MSV000080335:2_silver_col_12:scan:1419	0.91	10	NoID
-0.0	mzspec:MSV000088646:236618_Y1:scan:1052	0.91	10	NoID
-0.0	mzspec:MSV000088335:NIST_POS_Samp_02-01:scan:1074	0.91	10	NoID
