Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000079697:group2_P2_E8:scan:598	0.92	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_B12:scan:598	0.92	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_B8:scan:603	0.92	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_D2:scan:596	0.92	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_A7:scan:525	0.92	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_C7:scan:526	0.91	5	NoID
-0.04	mzspec:MSV000083559:11713.20.S.20F:scan:450	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1C:scan:451	0.91	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_F11:scan:568	0.91	5	NoID
-0.04	mzspec:MSV000085944:skin_04_240_UB:scan:411	0.91	5	NoID
-0.04	mzspec:MSV000083559:11713.25.S.25D:scan:455	0.91	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_D8:scan:603	0.91	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_D9:scan:608	0.91	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_G3:scan:617	0.91	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_D8:scan:603	0.91	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_B2:scan:608	0.91	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_C2:scan:600	0.91	5	NoID
-0.04	mzspec:MSV000083559:11713.12.S.12E:scan:452	0.91	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_D9:scan:608	0.91	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_G9:scan:571	0.91	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_D10:scan:601	0.91	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_B10:scan:603	0.91	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_G6:scan:605	0.91	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_A1:scan:560	0.91	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_H12:scan:606	0.91	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_A5:scan:577	0.91	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_F1:scan:611	0.91	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_H6:scan:612	0.91	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_A2:scan:563	0.91	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_C10:scan:599	0.91	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_F1:scan:605	0.91	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_E6:scan:595	0.91	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_H10:scan:620	0.91	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_B7:scan:608	0.91	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_G6:scan:526	0.91	5	NoID
-0.04	mzspec:MSV000079718:group2_P2_C8:scan:572	0.91	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_B3:scan:617	0.91	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_A1:scan:560	0.91	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_G6:scan:526	0.91	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_A5:scan:577	0.91	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_C8:scan:572	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_11_360_OF:scan:382	0.91	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_E3:scan:601	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1F:scan:475	0.91	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_F1:scan:611	0.91	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_H10:scan:620	0.91	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_C2:scan:592	0.91	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_H6:scan:612	0.91	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_G9:scan:605	0.91	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_H12:scan:606	0.91	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_C11:scan:560	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:535	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E3:scan:539	0.91	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:535	0.91	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E3:scan:539	0.91	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_C8:scan:595	0.91	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_F1:scan:612	0.91	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_B7:scan:608	0.91	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_A12:scan:594	0.91	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_E3:scan:601	0.91	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_C2:scan:592	0.91	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_F12:scan:596	0.91	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_C10:scan:599	0.91	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_A12:scan:594	0.91	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_B5:scan:601	0.91	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_A2:scan:563	0.91	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_E8:scan:619	0.91	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_A2:scan:563	0.91	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_B5:scan:601	0.91	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_F12:scan:596	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_05_90_FH:scan:382	0.91	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_C5:scan:601	0.91	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_C7:scan:526	0.91	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_B6:scan:600	0.91	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_A1:scan:560	0.91	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_G6:scan:605	0.91	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_C5:scan:601	0.91	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_C8:scan:595	0.91	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_B10:scan:603	0.91	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_G9:scan:605	0.91	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_E6:scan:595	0.91	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_B3:scan:617	0.91	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_A2:scan:527	0.91	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_E8:scan:619	0.91	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_B6:scan:600	0.91	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_F1:scan:612	0.91	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_F1:scan:605	0.91	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_D3:scan:603	0.91	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_F11:scan:513	0.91	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_C7:scan:604	0.91	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_H3:scan:623	0.91	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_D10:scan:601	0.91	5	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:1615	0.91	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_H3:scan:623	0.91	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_D7:scan:614	0.91	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_B2:scan:608	0.91	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_D11:scan:602	0.91	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_A9:scan:597	0.91	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_F4:scan:600	0.91	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_F11:scan:568	0.91	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_D5:scan:610	0.91	5	NoID
-0.04	mzspec:MSV000083559:11713.22.O.22D:scan:468	0.91	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_A3:scan:568	0.91	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_H3:scan:615	0.91	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_D3:scan:603	0.91	5	NoID
-0.04	mzspec:MSV000083559:11713.4.O.4H:scan:467	0.91	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_E5:scan:612	0.91	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_E5:scan:593	0.91	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_D7:scan:614	0.91	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_A9:scan:597	0.91	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_E5:scan:612	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_221:scan:780	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_07:scan:759	0.91	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_D6:scan:612	0.91	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_C7:scan:604	0.91	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_E5:scan:593	0.91	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_F11:scan:513	0.91	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_D6:scan:612	0.91	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_D11:scan:602	0.91	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_F12:scan:625	0.91	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_D9:scan:595	0.91	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_E2:scan:597	0.91	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_F6:scan:603	0.91	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_G7:scan:525	0.91	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_D10:scan:598	0.91	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_E4:scan:606	0.91	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_F9:scan:623	0.91	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_D9:scan:595	0.91	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_E2:scan:597	0.91	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_F6:scan:603	0.91	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_H3:scan:615	0.91	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_E7:scan:605	0.91	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_F3:scan:597	0.91	5	NoID
-0.04	mzspec:MSV000083559:11713.4.O.4C:scan:471	0.91	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E2:scan:539	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E2:scan:539	0.91	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_G7:scan:525	0.91	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_A7:scan:589	0.91	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_F3:scan:597	0.91	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_E6:scan:603	0.91	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_E7:scan:605	0.91	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_E4:scan:606	0.91	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_E11:scan:599	0.91	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_F9:scan:623	0.91	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_E11:scan:599	0.91	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_F12:scan:625	0.91	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_A7:scan:589	0.91	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_E6:scan:603	0.91	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_C11:scan:560	0.91	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_G3:scan:617	0.91	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_F4:scan:600	0.91	5	NoID
-0.0	mzspec:MSV000088137:2034:scan:404	0.91	5	NoID
-0.04	mzspec:MSV000079706:group3_P1_H5:scan:625	0.91	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_H11:scan:611	0.91	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_D5:scan:610	0.91	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_C6:scan:564	0.91	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_H5:scan:625	0.91	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_H5:scan:618	0.91	5	NoID
-0.04	mzspec:MSV000079706:group3_P1_G4:scan:606	0.91	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_D10:scan:598	0.91	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_G7:scan:561	0.91	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_A11:scan:588	0.91	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_C2:scan:600	0.91	5	NoID
-0.04	mzspec:MSV000083559:11713.24.S.24B:scan:462	0.91	5	NoID
-0.04	mzspec:MSV000085944:skin_04_120_OF:scan:413	0.91	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_F7:scan:579	0.91	5	NoID
-0.0	mzspec:MSV000088137:2096:scan:407	0.91	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_C3:scan:590	0.91	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_H5:scan:618	0.91	5	NoID
-0.0	mzspec:MSV000087087:5556620:scan:795	0.91	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_A4:scan:583	0.91	5	NoID
-0.04	mzspec:MSV000083559:11713.21.S.21E:scan:459	0.91	5	NoID
-0.04	mzspec:MSV000083559:11713.12.O.12A:scan:465	0.91	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_B1:scan:594	0.91	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_F7:scan:579	0.91	5	NoID
-0.04	mzspec:MSV000083559:11713.21.O.21D:scan:485	0.91	5	NoID
-0.04	mzspec:MSV000085944:skin_08_0_OF:scan:396	0.91	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_C3:scan:576	0.91	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_G4:scan:606	0.91	5	NoID
-0.04	mzspec:MSV000083559:11713.20.S.20D:scan:523	0.91	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_A11:scan:588	0.91	5	NoID
-0.0	mzspec:MSV000088640:6034736:scan:412	0.91	5	NoID
-0.04	mzspec:MSV000079718:group2_P2_C3:scan:576	0.91	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_B4:scan:612	0.91	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_G9:scan:571	0.91	5	NoID
-0.04	mzspec:MSV000085944:skin_03_480_OF:scan:478	0.91	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_H8:scan:602	0.91	5	NoID
-0.04	mzspec:MSV000083559:11713.24.S.24D:scan:461	0.91	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_A4:scan:583	0.91	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_B4:scan:612	0.91	5	NoID
-0.04	mzspec:MSV000083559:11713.20.S.20B:scan:532	0.91	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_C6:scan:564	0.91	5	NoID
-0.04	mzspec:MSV000079707:group3_P2_H11:scan:611	0.91	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_B1:scan:594	0.91	5	NoID
-0.04	mzspec:MSV000088640:6034704:scan:409	0.91	5	NoID
-0.04	mzspec:MSV000083559:11713.20.S.20C:scan:468	0.91	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_H8:scan:602	0.91	5	NoID
-0.04	mzspec:MSV000079718:group2_P2_A3:scan:568	0.91	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_CO-1:scan:830	0.91	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_G7:scan:561	0.91	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_C3:scan:590	0.91	5	NoID
-0.04	mzspec:MSV000083559:11713.4.S.4B:scan:451	0.91	5	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18G:scan:455	0.91	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_A5:scan:625	0.9	5	NoID
-0.04	mzspec:MSV000079718:group2_P2_A5:scan:625	0.9	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B11:scan:500	0.9	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_F2:scan:611	0.9	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_C9:scan:597	0.9	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_B11:scan:608	0.9	5	NoID
0.0	mzspec:MSV000088137:mars00009:scan:423	0.9	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_C9:scan:597	0.9	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_G1:scan:583	0.9	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_A10:scan:563	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:531	0.9	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_A3:scan:567	0.9	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_A3:scan:617	0.9	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_D11:scan:591	0.9	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_C10:scan:575	0.9	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_A3:scan:567	0.9	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_G4:scan:580	0.9	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_E7:scan:599	0.9	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_A5:scan:625	0.9	5	NoID
-0.04	mzspec:MSV000085944:skin_04_240_FH:scan:412	0.9	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_E7:scan:599	0.9	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_F2:scan:611	0.9	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_F8:scan:622	0.9	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_E7:scan:570	0.9	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_A5:scan:625	0.9	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_A10:scan:563	0.9	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_G10:scan:570	0.9	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_C5:scan:596	0.9	5	NoID
-0.04	mzspec:MSV000085944:skin_07_30_OF:scan:416	0.9	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_A1:scan:637	0.9	5	NoID
0.0	mzspec:MSV000088137:mars00118:scan:423	0.9	5	NoID
-0.04	mzspec:MSV000079714:blank_9:scan:695	0.9	5	NoID
-0.04	mzspec:MSV000079697:blank_9:scan:695	0.9	5	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25A:scan:464	0.9	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_F8:scan:622	0.9	5	NoID
-0.04	mzspec:MSV000083559:11713.12.O.12B:scan:462	0.9	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_C1:scan:571	0.9	5	NoID
-0.04	mzspec:MSV000079706:group3_P1_H2:scan:634	0.9	5	NoID
-0.04	mzspec:MSV000088137:2182:scan:419	0.9	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_G9:scan:568	0.9	5	NoID
-0.04	mzspec:MSV000088164:Mo21_075:scan:1141	0.9	5	NoID
-0.04	mzspec:MSV000079712:blank_9:scan:695	0.9	5	NoID
-0.04	mzspec:MSV000088137:2194:scan:427	0.9	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_C10:scan:575	0.9	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_C5:scan:596	0.9	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_G6:scan:566	0.9	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_G7:scan:632	0.9	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_B12:scan:606	0.9	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_B8:scan:591	0.9	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_C10:scan:595	0.9	5	NoID
-0.04	mzspec:MSV000088137:2147:scan:418	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:456	0.9	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H5:scan:456	0.9	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_D11:scan:591	0.9	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_G1:scan:583	0.9	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_F3:scan:608	0.9	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_B12:scan:606	0.9	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_B11:scan:608	0.9	5	NoID
-0.04	mzspec:MSV000087087:5556655:scan:406	0.9	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_D7:scan:597	0.9	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_A1:scan:637	0.9	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_G7:scan:632	0.9	5	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2D:scan:568	0.9	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_D7:scan:593	0.9	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_A4:scan:625	0.9	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_A4:scan:625	0.9	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_G6:scan:566	0.9	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_F3:scan:608	0.9	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_H2:scan:634	0.9	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B11:scan:500	0.9	5	NoID
-0.04	mzspec:MSV000088137:2210:scan:415	0.9	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_F8:scan:621	0.9	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_D7:scan:597	0.9	5	NoID
-0.04	mzspec:MSV000079718:group2_P2_A6:scan:598	0.9	5	NoID
-0.04	mzspec:MSV000079718:group2_P2_C11:scan:623	0.9	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_B5:scan:592	0.9	5	NoID
-0.04	mzspec:MSV000079718:group2_P2_A1:scan:579	0.9	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_F5:scan:596	0.9	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_C5:scan:570	0.9	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_D10:scan:591	0.9	5	NoID
0.0	mzspec:MSV000088021:KB_2020_22:scan:758	0.9	5	NoID
0.0	mzspec:MSV000088021:KB_2020_12:scan:783	0.9	5	NoID
-0.04	mzspec:MSV000083559:11713.24.O.24A:scan:461	0.9	5	NoID
-0.04	mzspec:MSV000083559:11713.9.S.9B:scan:547	0.9	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_D8:scan:596	0.9	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_H7:scan:617	0.9	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_C11:scan:623	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B4:scan:495	0.9	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_G8:scan:576	0.9	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_F10:scan:573	0.9	5	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18D:scan:456	0.9	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_F6:scan:557	0.9	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_G4:scan:555	0.9	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_F5:scan:596	0.9	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_D9:scan:618	0.9	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_A6:scan:568	0.9	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_D9:scan:618	0.9	5	NoID
0.0	mzspec:MSV000088842:6D:scan:1215	0.9	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_G8:scan:576	0.9	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_D10:scan:591	0.9	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_A6:scan:568	0.9	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_F4:scan:637	0.9	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_F4:scan:637	0.9	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_H5:scan:623	0.9	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_D5:scan:599	0.9	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_C6:scan:600	0.9	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_C6:scan:600	0.9	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_D5:scan:599	0.9	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_D12:scan:600	0.9	5	NoID
-0.04	mzspec:MSV000088842:5B:scan:398	0.9	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_F8:scan:621	0.9	5	NoID
-0.04	mzspec:MSV000087087:5556718:scan:420	0.9	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_E7:scan:570	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:470	0.9	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_B5:scan:592	0.9	5	NoID
-0.04	mzspec:MSV000087087:5556704:scan:395	0.9	5	NoID
0.0	mzspec:MSV000088842:1A:scan:168	0.9	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_F6:scan:557	0.9	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_C10:scan:595	0.9	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_G10:scan:570	0.9	5	NoID
-0.04	mzspec:MSV000085944:skin_05_30_OF:scan:413	0.9	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_G4:scan:580	0.9	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_D8:scan:596	0.9	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_H1:scan:573	0.9	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_B8:scan:591	0.9	5	NoID
-0.04	mzspec:MSV000083559:11713.1.S.1E:scan:447	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_02_1440_UB:scan:376	0.9	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_D12:scan:600	0.9	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_H7:scan:617	0.9	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B4:scan:495	0.9	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_C5:scan:570	0.9	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_A6:scan:598	0.9	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_G4:scan:555	0.9	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_A3:scan:617	0.9	5	NoID
-0.04	mzspec:MSV000083559:11713.3.S.3B:scan:466	0.9	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_H1:scan:573	0.9	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_G9:scan:568	0.9	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_A1:scan:579	0.9	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_C1:scan:571	0.9	5	NoID
