Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:964	0.75	10	NoID
0.0	mzspec:MSV000079697:group3_P2_G7:scan:787	0.75	10	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:770	0.75	10	NoID
0.0	mzspec:MSV000079706:group3_P2_F8:scan:774	0.75	10	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:799	0.75	10	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:988	0.75	10	NoID
0.0	mzspec:MSV000079714:group4_P2_D12:scan:777	0.75	10	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:815	0.75	10	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:810	0.75	10	NoID
0.0	mzspec:MSV000079714:group4_P2_A6:scan:800	0.75	10	NoID
0.0	mzspec:MSV000079697:group3_P1_F3:scan:798	0.75	10	NoID
0.0	mzspec:MSV000079697:group4_P2_F3:scan:756	0.75	10	NoID
0.0	mzspec:MSV000079714:group4_P2_D7:scan:771	0.75	10	NoID
0.0	mzspec:MSV000079712:group4_P1_E1:scan:789	0.75	10	NoID
0.0	mzspec:MSV000079697:group3_P2_D7:scan:759	0.75	10	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:757	0.75	10	NoID
0.0	mzspec:MSV000079707:group3_P1_A7:scan:811	0.75	10	NoID
0.0	mzspec:MSV000079714:group4_P2_F5:scan:768	0.75	10	NoID
0.0	mzspec:MSV000079697:group4_P2_A6:scan:800	0.75	10	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:986	0.75	10	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:1004	0.75	10	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:963	0.75	10	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:796	0.75	10	NoID
0.0	mzspec:MSV000079714:group4_P2_H2:scan:765	0.75	10	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:746	0.75	10	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:796	0.75	10	NoID
0.0	mzspec:MSV000079706:group3_P2_C9:scan:775	0.75	10	NoID
0.0	mzspec:MSV000079697:group3_P2_A2:scan:793	0.75	10	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:950	0.75	10	NoID
0.0	mzspec:MSV000079697:group5_P2_F7:scan:766	0.75	10	NoID
0.0	mzspec:MSV000079697:group3_P2_G10:scan:797	0.75	10	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:784	0.75	10	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:790	0.75	10	NoID
0.0	mzspec:MSV000079719:group5_P2_H1:scan:786	0.75	10	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:512	0.75	10	NoID
0.0	mzspec:MSV000079707:group3_P1_A3:scan:866	0.75	10	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:940	0.75	10	NoID
0.0	mzspec:MSV000079697:group1_P2_B12:scan:780	0.75	10	NoID
0.0	mzspec:MSV000079697:group4_P2_F5:scan:768	0.75	10	NoID
0.0	mzspec:MSV000079697:group5_P2_H8:scan:798	0.75	10	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:979	0.75	10	NoID
0.0	mzspec:MSV000079720:group5_P2_D7:scan:794	0.75	10	NoID
0.0	mzspec:MSV000079706:group3_P2_D1:scan:775	0.75	10	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:801	0.75	10	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:785	0.75	10	NoID
0.0	mzspec:MSV000079719:group5_P2_H3:scan:801	0.75	10	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:802	0.75	10	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:761	0.75	10	NoID
0.0	mzspec:MSV000079697:group5_P2_G12:scan:765	0.75	10	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:807	0.75	10	NoID
0.0	mzspec:MSV000079697:group1_P1_A6:scan:788	0.75	10	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:790	0.75	10	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:795	0.75	10	NoID
0.0	mzspec:MSV000079697:group3_P1_C4:scan:769	0.75	10	NoID
0.0	mzspec:MSV000079697:group5_P2_H2:scan:797	0.75	10	NoID
0.0	mzspec:MSV000079697:group3_P2_D1:scan:775	0.75	10	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:780	0.75	10	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:784	0.75	10	NoID
0.0	mzspec:MSV000079697:group4_P2_C6:scan:795	0.75	10	NoID
0.0	mzspec:MSV000079697:group3_P1_A6:scan:796	0.75	10	NoID
0.0	mzspec:MSV000079697:group5_P2_G7:scan:771	0.75	10	NoID
0.0	mzspec:MSV000083300:BP000097179_p:scan:772	0.75	10	NoID
0.0	mzspec:MSV000079720:group5_P1_A8:scan:786	0.75	10	NoID
0.0	mzspec:MSV000079697:group5_P2_F6:scan:773	0.75	10	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:780	0.75	10	NoID
0.0	mzspec:MSV000079697:group3_P1_A7:scan:811	0.75	10	NoID
0.0	mzspec:MSV000079697:group4_P1_E6:scan:778	0.75	10	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:794	0.75	10	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:811	0.75	10	NoID
0.0	mzspec:MSV000079697:group1_P1_A5:scan:800	0.75	10	NoID
0.0	mzspec:MSV000079697:group3_P1_C7:scan:777	0.75	10	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:795	0.75	10	NoID
0.0	mzspec:MSV000079719:group5_P2_H2:scan:797	0.75	10	NoID
0.0	mzspec:MSV000083320:99769:scan:950	0.75	10	NoID
0.0	mzspec:MSV000079697:group2_P1_G12:scan:768	0.75	10	NoID
0.0	mzspec:MSV000079706:group3_P2_D9:scan:772	0.75	10	NoID
0.0	mzspec:MSV000079706:group3_P2_F10:scan:800	0.75	10	NoID
0.0	mzspec:MSV000079706:group3_P2_E2:scan:776	0.75	10	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:790	0.75	10	NoID
0.0	mzspec:MSV000083320:99395:scan:970	0.75	10	NoID
0.0	mzspec:MSV000079697:group1_P2_C1:scan:821	0.75	10	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:785	0.75	10	NoID
0.0	mzspec:MSV000083320:99303:scan:948	0.75	10	NoID
0.0	mzspec:MSV000079706:group3_P2_D10:scan:792	0.75	10	NoID
0.0	mzspec:MSV000083320:99316:scan:974	0.75	10	NoID
0.0	mzspec:MSV000083320:99766:scan:920	0.75	10	NoID
0.0	mzspec:MSV000083320:99893:scan:945	0.75	10	NoID
0.0	mzspec:MSV000083320:99307:scan:947	0.75	10	NoID
0.0	mzspec:MSV000079714:group4_P2_E10:scan:799	0.75	10	NoID
0.0	mzspec:MSV000083320:99341:scan:949	0.75	10	NoID
0.0	mzspec:MSV000083320:99782:scan:944	0.75	10	NoID
0.0	mzspec:MSV000083300:BP000096969_p:scan:790	0.75	10	NoID
0.0	mzspec:MSV000083300:BP000098399_p:scan:786	0.75	10	NoID
0.0	mzspec:MSV000083320:99616:scan:951	0.75	10	NoID
0.0	mzspec:MSV000079697:group3_P2_C1:scan:815	0.75	10	NoID
0.0	mzspec:MSV000083320:99813:scan:943	0.75	10	NoID
-0.0	mzspec:MSV000083320:99600:scan:925	0.75	10	NoID
0.0	mzspec:MSV000079697:group3_P1_G8:scan:768	0.75	10	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:743	0.75	10	NoID
0.0	mzspec:MSV000083320:99392:scan:966	0.75	10	NoID
0.0	mzspec:MSV000083320:99329:scan:984	0.75	10	NoID
0.0	mzspec:MSV000079707:group3_P1_A6:scan:796	0.75	10	NoID
0.0	mzspec:MSV000079709:group1_P2_D7:scan:792	0.75	10	NoID
0.0	mzspec:MSV000079714:group4_P2_D10:scan:787	0.75	10	NoID
0.0	mzspec:MSV000079719:group5_P2_F6:scan:773	0.75	10	NoID
0.0	mzspec:MSV000079718:group2_P2_A7:scan:803	0.75	10	NoID
0.0	mzspec:MSV000083320:99372:scan:955	0.75	10	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:763	0.75	10	NoID
0.0	mzspec:MSV000079706:group3_P2_C8:scan:762	0.75	10	NoID
0.0	mzspec:MSV000079697:group1_P2_B5:scan:812	0.75	10	NoID
0.0	mzspec:MSV000079712:group4_P1_D5:scan:822	0.75	10	NoID
0.0	mzspec:MSV000083320:99886:scan:941	0.75	10	NoID
0.0	mzspec:MSV000079719:group5_P2_G2:scan:743	0.75	10	NoID
0.0	mzspec:MSV000079712:group4_P1_G2:scan:768	0.75	10	NoID
0.0	mzspec:MSV000083320:99536:scan:974	0.75	10	NoID
0.0	mzspec:MSV000079707:group3_P1_H12:scan:802	0.75	10	NoID
0.0	mzspec:MSV000079706:group3_P2_G7:scan:787	0.75	10	NoID
0.0	mzspec:MSV000079697:group3_P1_H12:scan:802	0.75	10	NoID
0.0	mzspec:MSV000083320:99394:scan:974	0.75	10	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:805	0.75	10	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:794	0.75	10	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:785	0.75	10	NoID
0.0	mzspec:MSV000083320:99356:scan:952	0.75	10	NoID
0.0	mzspec:MSV000079710:group1_P2_A6:scan:801	0.75	10	NoID
0.0	mzspec:MSV000083320:99322:scan:968	0.75	10	NoID
0.0	mzspec:MSV000083320:BLANK5_5B:scan:961	0.75	10	NoID
0.0	mzspec:MSV000083320:99360:scan:914	0.75	10	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:796	0.75	10	NoID
0.0	mzspec:MSV000079718:group2_P2_A5:scan:814	0.75	10	NoID
0.0	mzspec:MSV000083320:99585:scan:969	0.75	10	NoID
0.0	mzspec:MSV000083320:99827:scan:932	0.75	10	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:782	0.75	10	NoID
0.0	mzspec:MSV000083320:99772:scan:936	0.75	10	NoID
0.0	mzspec:MSV000083320:99387:scan:953	0.75	10	NoID
-0.0	mzspec:MSV000083320:99621:scan:940	0.75	10	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:755	0.75	10	NoID
0.0	mzspec:MSV000079706:group3_P2_B6:scan:797	0.75	10	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:786	0.75	10	NoID
0.0	mzspec:MSV000083320:99449:scan:935	0.75	10	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:796	0.75	10	NoID
0.0	mzspec:MSV000083320:99894:scan:957	0.75	10	NoID
0.0	mzspec:MSV000083320:99586:scan:970	0.75	10	NoID
0.0	mzspec:MSV000083320:99571:scan:928	0.75	10	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:815	0.75	10	NoID
0.0	mzspec:MSV000083300:BP000096935_p:scan:791	0.75	10	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:757	0.75	10	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:792	0.75	10	NoID
0.0	mzspec:MSV000083320:99311:scan:957	0.75	10	NoID
0.0	mzspec:MSV000083320:99444:scan:977	0.75	10	NoID
0.0	mzspec:MSV000079710:group1_P1_B7:scan:809	0.75	10	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:746	0.75	10	NoID
0.0	mzspec:MSV000083320:99811:scan:945	0.75	10	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:785	0.75	10	NoID
0.0	mzspec:MSV000079710:group1_P1_A6:scan:788	0.75	10	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:799	0.75	10	NoID
-0.0	mzspec:MSV000083320:99732:scan:930	0.75	10	NoID
-0.0	mzspec:MSV000083320:99583:scan:966	0.75	10	NoID
0.0	mzspec:MSV000083320:99822:scan:940	0.75	10	NoID
0.0	mzspec:MSV000079720:group5_P1_G1:scan:758	0.75	10	NoID
0.0	mzspec:MSV000079706:group3_P2_D7:scan:759	0.75	10	NoID
-0.0	mzspec:MSV000083320:99630:scan:930	0.75	10	NoID
0.0	mzspec:MSV000079706:group3_P1_G8:scan:768	0.75	10	NoID
0.0	mzspec:MSV000083320:BLANK3_3D:scan:921	0.75	10	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:802	0.75	10	NoID
-0.0	mzspec:MSV000083320:99671:scan:940	0.75	10	NoID
0.0	mzspec:MSV000079707:group3_P1_C7:scan:777	0.75	10	NoID
0.0	mzspec:MSV000083320:99368:scan:971	0.75	10	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:802	0.75	10	NoID
0.0	mzspec:MSV000083320:99695:scan:978	0.75	10	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:789	0.75	10	NoID
-0.0	mzspec:MSV000083320:99618:scan:925	0.75	10	NoID
0.0	mzspec:MSV000083320:99288:scan:950	0.75	10	NoID
0.0	mzspec:MSV000083320:99854:scan:946	0.75	10	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:810	0.75	10	NoID
0.0	mzspec:MSV000079719:group5_P2_F7:scan:766	0.75	10	NoID
0.0	mzspec:MSV000083320:99771:scan:947	0.75	10	NoID
0.0	mzspec:MSV000083320:99332:scan:966	0.75	10	NoID
0.0	mzspec:MSV000083320:99527:scan:959	0.75	10	NoID
0.0	mzspec:MSV000083320:99840:scan:952	0.75	10	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:785	0.75	10	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:788	0.75	10	NoID
0.0	mzspec:MSV000079707:group3_P1_C4:scan:769	0.75	10	NoID
0.0	mzspec:MSV000079709:group1_P1_C7:scan:642	0.75	10	NoID
0.0	mzspec:MSV000083320:99396:scan:961	0.75	10	NoID
0.0	mzspec:MSV000079717:group2_P2_B4:scan:794	0.75	10	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:803	0.75	10	NoID
0.0	mzspec:MSV000079697:group1_P1_C7:scan:642	0.75	10	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:782	0.75	10	NoID
0.0	mzspec:MSV000083320:99439:scan:926	0.75	10	NoID
0.0	mzspec:MSV000079710:group1_P1_A5:scan:800	0.75	10	NoID
0.0	mzspec:MSV000079720:group5_P1_A10_3:scan:803	0.75	10	NoID
0.0	mzspec:MSV000083320:99291:scan:981	0.75	10	NoID
0.0	mzspec:MSV000083320:99825:scan:935	0.75	10	NoID
0.0	mzspec:MSV000079719:group5_P2_G12:scan:765	0.75	10	NoID
0.0	mzspec:MSV000083320:99510:scan:928	0.75	10	NoID
0.0	mzspec:MSV000083320:99428:scan:937	0.75	10	NoID
0.0	mzspec:MSV000079697:group1_P1_A7:scan:790	0.75	10	NoID
0.0	mzspec:MSV000083320:BLANK3_3C:scan:958	0.75	10	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:799	0.75	10	NoID
0.0	mzspec:MSV000083320:99557:scan:921	0.75	10	NoID
0.0	mzspec:MSV000083320:99525:scan:958	0.75	10	NoID
0.0	mzspec:MSV000083300:BP000097064_p:scan:796	0.75	10	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:773	0.75	10	NoID
0.0	mzspec:MSV000079697:group5_P1_A8:scan:786	0.75	10	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:735	0.75	10	NoID
0.0	mzspec:MSV000079714:group4_P2_F3:scan:756	0.75	10	NoID
0.0	mzspec:MSV000079712:group4_P1_F3:scan:778	0.75	10	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:989	0.75	10	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:761	0.75	10	NoID
0.0	mzspec:MSV000082433:M-208:scan:750	0.75	10	NoID
0.0	mzspec:MSV000079697:group4_P2_D7:scan:771	0.75	10	NoID
0.0	mzspec:MSV000079697:group3_P2_D9:scan:772	0.75	10	NoID
0.0	mzspec:MSV000079697:group4_P1_F6:scan:755	0.75	10	NoID
0.0	mzspec:MSV000079697:group3_P1_C5:scan:748	0.75	10	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:735	0.75	10	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:796	0.75	10	NoID
0.0	mzspec:MSV000079697:group3_P2_F8:scan:774	0.75	10	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:780	0.75	10	NoID
0.0	mzspec:MSV000079697:group5_P1_A10_3:scan:803	0.75	10	NoID
0.0	mzspec:MSV000079706:group3_P2_C1:scan:815	0.75	10	NoID
0.0	mzspec:MSV000082433:164:scan:758	0.75	10	NoID
-0.0	mzspec:MSV000083320:99711:scan:924	0.75	10	NoID
0.0	mzspec:MSV000079697:group4_P1_E1:scan:748	0.75	10	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:786	0.75	10	NoID
0.0	mzspec:MSV000079706:group3_P2_D12:scan:791	0.75	10	NoID
0.0	mzspec:MSV000079707:group3_P1_C5:scan:795	0.75	10	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:789	0.75	10	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:770	0.75	10	NoID
0.0	mzspec:MSV000079697:group3_P2_C8:scan:762	0.75	10	NoID
0.0	mzspec:MSV000079706:group3_P1_F3:scan:798	0.75	10	NoID
0.0	mzspec:MSV000079697:group1_P2_D7:scan:792	0.75	10	NoID
0.0	mzspec:MSV000079697:group3_P1_A3:scan:866	0.75	10	NoID
0.0	mzspec:MSV000079697:group2_P1_C9:scan:798	0.75	10	NoID
0.0	mzspec:MSV000079697:group1_P2_A6:scan:801	0.75	10	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:801	0.75	10	NoID
0.0	mzspec:MSV000079697:group4_P1_G2:scan:768	0.75	10	NoID
0.0	mzspec:MSV000079697:group4_P2_H2:scan:765	0.75	10	NoID
0.0	mzspec:MSV000079697:group5_P1_G1:scan:758	0.75	10	NoID
0.0	mzspec:MSV000079718:group2_P1_G12:scan:768	0.75	10	NoID
-0.0	mzspec:MSV000082433:M-373:scan:753	0.75	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_32:scan:649	0.75	10	NoID
-0.0	mzspec:MSV000082433:M-653:scan:788	0.75	10	NoID
0.0	mzspec:MSV000079697:group3_P2_C5:scan:812	0.75	10	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:760	0.75	10	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:760	0.75	10	NoID
0.0	mzspec:MSV000079706:group3_P1_H12:scan:802	0.75	10	NoID
0.0	mzspec:MSV000082433:M-204:scan:794	0.75	10	NoID
-0.0	mzspec:MSV000082433:M-236:scan:787	0.75	10	NoID
0.0	mzspec:MSV000079697:group4_P2_D10:scan:787	0.75	10	NoID
-0.0	mzspec:MSV000083320:99664:scan:941	0.75	10	NoID
0.0	mzspec:MSV000079714:group4_P2_E3:scan:810	0.75	10	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:812	0.75	10	NoID
0.0	mzspec:MSV000079710:group1_P2_B11:scan:789	0.75	10	NoID
0.0	mzspec:MSV000079706:group3_P2_C5:scan:812	0.75	10	NoID
0.0	mzspec:MSV000079697:group2_P2_A5:scan:814	0.75	10	NoID
0.0	mzspec:MSV000079697:group2_P2_A7:scan:803	0.75	10	NoID
0.0	mzspec:MSV000079718:group2_P1_F12:scan:811	0.75	10	NoID
0.0	mzspec:MSV000079697:group4_P1_D5:scan:822	0.75	10	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:796	0.75	10	NoID
0.0	mzspec:MSV000079714:group4_P2_F6:scan:773	0.75	10	NoID
0.0	mzspec:MSV000079697:group4_P2_E3:scan:810	0.75	10	NoID
0.0	mzspec:MSV000083300:BP000097024_p:scan:787	0.75	10	NoID
0.0	mzspec:MSV000079697:group3_P2_D10:scan:792	0.75	10	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:803	0.75	10	NoID
0.0	mzspec:MSV000079697:group2_P1_F12:scan:811	0.75	10	NoID
0.0	mzspec:MSV000079710:group1_P2_C1:scan:821	0.75	10	NoID
0.0	mzspec:MSV000079714:group4_P2_C6:scan:795	0.75	10	NoID
0.0	mzspec:MSV000079706:group3_P2_G10:scan:797	0.75	10	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:791	0.75	10	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:780	0.75	10	NoID
0.0	mzspec:MSV000079697:group4_P2_D12:scan:777	0.75	10	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:763	0.75	10	NoID
0.0	mzspec:MSV000079697:group1_P1_B7:scan:809	0.75	10	NoID
0.0	mzspec:MSV000079712:group4_P1_E6:scan:778	0.75	10	NoID
0.0	mzspec:MSV000079697:group2_P2_D5:scan:807	0.75	10	NoID
0.0	mzspec:MSV000079697:group3_P2_B6:scan:797	0.75	10	NoID
0.0	mzspec:MSV000079697:group3_P2_E2:scan:776	0.75	10	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:801	0.75	10	NoID
0.0	mzspec:MSV000079714:group4_P2_G6:scan:775	0.75	10	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:780	0.75	10	NoID
0.0	mzspec:MSV000079697:group1_P2_A3:scan:786	0.75	10	NoID
0.0	mzspec:MSV000079697:group1_P2_C7:scan:788	0.75	10	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:771	0.75	10	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006111918:scan:839	0.75	10	NoID
0.0	mzspec:MSV000079719:group5_P2_H4:scan:768	0.75	10	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:779	0.75	10	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:768	0.75	10	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:795	0.75	10	NoID
0.0	mzspec:MSV000079712:group4_P1_G4:scan:792	0.75	10	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:784	0.75	10	NoID
0.0	mzspec:MSV000079718:group2_P1_C1:scan:786	0.75	10	NoID
0.0	mzspec:MSV000079706:group3_P1_F12:scan:804	0.75	10	NoID
0.0	mzspec:MSV000079714:group4_P2_H1:scan:776	0.75	10	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:781	0.75	10	NoID
0.0	mzspec:MSV000079714:group4_P2_H3:scan:788	0.75	10	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:940	0.75	10	NoID
0.0	mzspec:MSV000079714:group4_P2_G12:scan:799	0.75	10	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:796	0.75	10	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:935	0.75	10	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:788	0.75	10	NoID
0.0	mzspec:MSV000087612:76:scan:790	0.75	10	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:789	0.75	10	NoID
0.0	mzspec:MSV000079697:group1_P2_D3:scan:796	0.75	10	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:762	0.75	10	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:774	0.75	10	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:786	0.75	10	NoID
0.0	mzspec:MSV000083300:BP000097042_p:scan:848	0.75	10	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:779	0.75	10	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:781	0.75	10	NoID
0.0	mzspec:MSV000079717:group2_P1_A12:scan:777	0.75	10	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:798	0.75	10	NoID
0.0	mzspec:MSV000079718:group2_P2_C3:scan:811	0.75	10	NoID
0.0	mzspec:MSV000079707:group3_P1_F1:scan:795	0.75	10	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:778	0.75	10	NoID
0.0	mzspec:MSV000079697:group1_P2_F7:scan:791	0.75	10	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:797	0.75	10	NoID
0.0	mzspec:MSV000082433:M-355:scan:784	0.75	10	NoID
0.0	mzspec:MSV000079718:group2_P1_F11:scan:838	0.75	10	NoID
0.0	mzspec:MSV000079710:group1_P2_G5:scan:772	0.75	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_17:scan:652	0.75	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_5:scan:644	0.75	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_32:scan:644	0.75	10	NoID
-0.0	mzspec:MSV000083300:BP000098400_p:scan:805	0.75	10	NoID
0.0	mzspec:MSV000083300:BP000098390_p:scan:798	0.75	10	NoID
0.0	mzspec:MSV000083300:BP000097185_p:scan:819	0.75	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_6:scan:735	0.75	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_35:scan:730	0.75	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_36:scan:730	0.75	10	NoID
-0.0	mzspec:MSV000082433:586:scan:753	0.75	10	NoID
-0.0	mzspec:MSV000082433:168:scan:758	0.75	10	NoID
0.0	mzspec:MSV000082433:M-435:scan:750	0.75	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:1015	0.75	10	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:792	0.75	10	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:793	0.75	10	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:787	0.75	10	NoID
0.0	mzspec:MSV000079706:group3_P2_H8:scan:790	0.75	10	NoID
0.0	mzspec:MSV000079697:group1_P2_A11:scan:801	0.75	10	NoID
0.0	mzspec:MSV000079717:group2_P1_A9:scan:774	0.75	10	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:970	0.75	10	NoID
0.0	mzspec:MSV000079710:group1_P2_A3:scan:786	0.75	10	NoID
0.0	mzspec:MSV000079718:group2_P1_H12:scan:813	0.75	10	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:766	0.75	10	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:795	0.75	10	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:781	0.75	10	NoID
0.0	mzspec:MSV000079697:group1_P1_E2:scan:823	0.75	10	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:809	0.75	10	NoID
0.0	mzspec:MSV000079717:group2_P1_A10:scan:787	0.75	10	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:789	0.75	10	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:800	0.75	10	NoID
0.0	mzspec:MSV000079709:group1_P1_E2:scan:823	0.75	10	NoID
0.0	mzspec:MSV000079707:group3_P1_B7:scan:768	0.75	10	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:809	0.75	10	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:785	0.75	10	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:780	0.75	10	NoID
0.0	mzspec:MSV000079710:group1_P2_A2:scan:795	0.75	10	NoID
0.0	mzspec:MSV000086415:5689621:scan:793	0.75	10	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:790	0.75	10	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:778	0.75	10	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:817	0.75	10	NoID
