Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079717:group2_P1_A5:scan:2975	0.83	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_C5:scan:2999	0.83	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_D8:scan:2974	0.83	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_B2:scan:2990	0.83	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_A5:scan:2975	0.83	6	NoID
0.0	mzspec:MSV000087087:5556861:scan:2961	0.83	6	NoID
0.0	mzspec:MSV000079712:blank_4:scan:2702	0.83	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_A7:scan:3068	0.83	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_F9:scan:2472	0.83	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G6:scan:3009	0.83	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_C8:scan:2714	0.83	6	NoID
-0.0	mzspec:MSV000079714:blank_6:scan:2954	0.83	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_E3:scan:3045	0.83	6	NoID
0.0	mzspec:MSV000083665:2nd_m14B_pos_P2_A10_NoOrganicExt:scan:2644	0.83	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H7:scan:2827	0.83	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_H1:scan:2945	0.83	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_H10:scan:2957	0.83	6	NoID
0.0	mzspec:MSV000083665:6_mix_Plate_switching:scan:2307	0.83	6	NoID
-0.0	mzspec:MSV000089558:Blank_19_no_inj:scan:2643	0.83	6	NoID
0.0	mzspec:MSV000084355:P37_F10_no_no_no_unknown:scan:4976	0.83	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_B6:scan:2907	0.83	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_B11:scan:2804	0.83	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_B6:scan:2907	0.83	6	NoID
-0.0	mzspec:MSV000079697:blank_7:scan:2721	0.83	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_C3:scan:3064	0.83	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_D8:scan:2974	0.83	6	NoID
0.0	mzspec:MSV000080180:32-blood_pos_C18_QE:scan:3190	0.83	6	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_breve_Strain_EX336960VC19_CO-3:scan:2753	0.83	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_B8:scan:2906	0.83	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_C10:scan:3070	0.83	6	NoID
-0.0	mzspec:MSV000079712:blank_7:scan:2721	0.83	6	NoID
-0.0	mzspec:MSV000088640:QC_Mix_P01_01:scan:2767	0.83	6	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecium_TX1330_CO-1:scan:2820	0.83	6	NoID
0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_CO-3:scan:2966	0.83	6	NoID
0.0	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_SI-3:scan:2844	0.83	6	NoID
-0.0	mzspec:MSV000088646:236618_BL:scan:2710	0.83	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowG_2_no_inj:scan:2811	0.83	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_C5:scan:3081	0.83	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_E3:scan:3143	0.83	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_E9:scan:2996	0.83	6	NoID
-0.0	mzspec:MSV000088645:Blank_06_P01_no_inj:scan:2844	0.83	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_C5:scan:3081	0.83	6	NoID
-0.0	mzspec:MSV000088645:4053434679:scan:2821	0.83	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_C1:scan:2778	0.83	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_H10:scan:2957	0.83	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_B8:scan:2905	0.83	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_B11:scan:2804	0.83	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_G7:scan:3040	0.83	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:2969	0.83	6	NoID
-0.0	mzspec:MSV000089558:MEI_C1-B21:scan:2814	0.83	6	NoID
-0.0	mzspec:MSV000088645:4057045951:scan:2794	0.83	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_E3:scan:3045	0.83	6	NoID
-0.0	mzspec:MSV000079714:blank_7:scan:2721	0.83	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021201519:scan:2912	0.83	6	NoID
0.0	mzspec:MSV000086415:92427316:scan:2831	0.83	6	NoID
0.0	mzspec:MSV000088594:M8-0726:scan:2963	0.83	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_A3:scan:2988	0.83	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_E12:scan:2892	0.83	6	NoID
-0.0	mzspec:MSV000088645:4057042837:scan:2774	0.83	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G6:scan:3009	0.83	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_D5:scan:2820	0.83	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_C10:scan:2983	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:2969	0.83	6	NoID
0.0	mzspec:MSV000086415:88029789:scan:2896	0.83	6	NoID
-0.0	mzspec:MSV000085129:M4_shallow:scan:5341	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057172618:scan:2780	0.83	5	NoID
0.0	mzspec:MSV000088640:6034857:scan:2886	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057041094:scan:2755	0.83	5	NoID
0.0	mzspec:MSV000084744:Brian_C_SL_2:scan:3736	0.83	5	NoID
-0.0	mzspec:MSV000084744:QC_1:scan:3537	0.83	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E1_P57_25_7_uninfected:scan:2232	0.83	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_E5:scan:2755	0.83	5	NoID
-0.0	mzspec:MSV000079697:blank_5_160422054103:scan:2835	0.83	5	NoID
0.0	mzspec:MSV000082953:blank_swab_start:scan:4796	0.83	5	NoID
0.0	mzspec:MSV000085991:Start_blank_20200814090407:scan:2397	0.83	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_D12:scan:3120	0.83	5	NoID
0.0	mzspec:MSV000084355:P36_A4_no_no_no_unknown:scan:5440	0.83	5	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:11939	0.83	5	NoID
-0.0	mzspec:MSV000088646:262082_Y2:scan:2777	0.83	5	NoID
-0.0	mzspec:MSV000088646:270307_Y3:scan:2917	0.83	5	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:4910	0.83	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:4865	0.83	5	NoID
-0.0	mzspec:MSV000088646:257546_BL:scan:2803	0.83	5	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:4957	0.83	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_A10:scan:2969	0.83	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_A8:scan:2640	0.83	5	NoID
0.0	mzspec:MSV000082953:P2_C4:scan:4670	0.83	5	NoID
0.0	mzspec:MSV000088843:Blank_03_P2_no_inj:scan:2775	0.83	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_D12:scan:3120	0.83	5	NoID
0.0	mzspec:MSV000085991:1707_Naive_plus_ABX_spleen_P79_2:scan:2412	0.83	5	NoID
-0.0	mzspec:MSV000079712:blank_5_160422054103:scan:2835	0.83	5	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:4849	0.83	5	NoID
0.0	mzspec:MSV000082953:P2_C2:scan:4733	0.83	5	NoID
-0.0	mzspec:MSV000085129:WMEA_01912_No_8:scan:5765	0.83	5	NoID
-0.0	mzspec:MSV000088646:212896_Y1:scan:2910	0.83	5	NoID
0.0	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_SI-3:scan:2880	0.83	5	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:4755	0.83	5	NoID
0.0	mzspec:MSV000082953:blank_clean_end:scan:5057	0.83	5	NoID
-0.0	mzspec:MSV000088646:284030_Y2:scan:2916	0.83	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:4723	0.83	5	NoID
0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_SI-2:scan:2801	0.83	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_138:scan:3790	0.83	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_94:scan:3834	0.83	5	NoID
0.0	mzspec:MSV000088040:Clostridium_ramosum_AO31_CO-1:scan:2895	0.83	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:5053	0.83	5	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:5048	0.83	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:4821	0.83	5	NoID
-0.0	mzspec:MSV000079714:blank_5_160422054103:scan:2835	0.83	5	NoID
0.0	mzspec:MSV000088040:Fusobacterium_mortiforum_SI-2:scan:2866	0.83	5	NoID
0.0	mzspec:MSV000088040:Prevotella_buccae_AO21_SI-3:scan:2942	0.83	5	NoID
-0.0	mzspec:MSV000088646:Blank_G1_P05:scan:2710	0.83	5	NoID
-0.0	mzspec:MSV000088646:288804_Y1:scan:2774	0.83	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_F11:scan:3210	0.83	5	NoID
0.0	mzspec:MSV000088040:Campylobacter_jejuni_Strain_AS-84-79_SI-1:scan:2770	0.83	5	NoID
-0.0	mzspec:MSV000088646:223618_Y1:scan:2805	0.83	5	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:4918	0.83	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowD_1_no_inj:scan:2789	0.83	5	NoID
-0.0	mzspec:MSV000088646:Blank_06_P08_no_inj:scan:2780	0.83	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateA_RowH_3_no_inj:scan:2829	0.83	5	NoID
0.0	mzspec:MSV000082953:P2_C12:scan:4853	0.83	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_10-02:scan:2825	0.83	5	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Blank8:scan:16317	0.83	5	NoID
0.0	mzspec:MSV000088021:KB_2020_158:scan:3784	0.83	5	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_longum_strain_44_CO-2:scan:2875	0.83	5	NoID
0.0	mzspec:MSV000084355:blank_mid_190917145507:scan:5668	0.83	5	NoID
0.0	mzspec:MSV000088646:267750_Y3:scan:2904	0.83	5	NoID
-0.0	mzspec:MSV000085129:WMEA_01992_No_9:scan:5649	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057046281:scan:2758	0.83	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_E5:scan:2755	0.83	5	NoID
0.0	mzspec:MSV000088040:QC_Mix_PlateC_03_End_of_Plate:scan:2802	0.83	5	NoID
-0.0	mzspec:MSV000088646:243475_Y1:scan:2913	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057042388:scan:2761	0.83	5	NoID
0.0	mzspec:MSV000085991:1688_Naive_liver_P79:scan:2190	0.83	5	NoID
-0.0	mzspec:MSV000084738:QC_1:scan:3537	0.83	5	NoID
-0.0	mzspec:MSV000089558:Blank_16_no_inj:scan:2777	0.83	5	NoID
0.0	mzspec:MSV000084355:P35_G6_no_no_yes_no:scan:5486	0.83	5	NoID
0.0	mzspec:MSV000084738:blank_in:scan:3184	0.83	5	NoID
0.0	mzspec:MSV000084738:Multiseries_MT_120319_1:scan:3504	0.83	5	NoID
0.0	mzspec:MSV000088021:KB_2020_177:scan:3795	0.83	5	NoID
0.0	mzspec:MSV000084355:P35_D4_no_no_no_unknown:scan:4979	0.83	5	NoID
0.0	mzspec:MSV000085389:pos_Conditioning_pos_QC_20200504180052:scan:2324	0.83	5	NoID
-0.0	mzspec:MSV000088646:250785_Y3:scan:2838	0.83	5	NoID
0.0	mzspec:MSV000087087:5556685:scan:2905	0.83	5	NoID
0.0	mzspec:MSV000084744:blank_in:scan:3184	0.83	5	NoID
0.0	mzspec:MSV000084738:Antarctica_MT_120319_1:scan:3406	0.83	5	NoID
-0.0	mzspec:MSV000088594:F10-0728:scan:2921	0.83	5	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:4805	0.83	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_SI-2:scan:2846	0.83	5	NoID
0.0	mzspec:MSV000084132:Pos_C18polar_Blk_no_inj_01:scan:3866	0.83	5	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_YEE_faeces_1_1ul:scan:17331	0.83	5	NoID
-0.0	mzspec:MSV000083110:Pooled_QC_Pos_UTEP_BaboobBlood_10:scan:5791	0.83	5	NoID
0.0	mzspec:MSV000088645:4050203112:scan:2817	0.83	5	NoID
0.0	mzspec:MSV000087087:4050202782:scan:2890	0.83	5	NoID
-0.0	mzspec:MSV000088646:264507_BL:scan:2798	0.83	5	NoID
-0.0	mzspec:MSV000088645:4056889964:scan:2816	0.83	5	NoID
0.0	mzspec:MSV000088021:KB_2020_103:scan:3836	0.83	5	NoID
0.0	mzspec:MSV000088021:DOMstd_10:scan:3825	0.83	5	NoID
-0.0	mzspec:MSV000088646:282477_BL:scan:2730	0.83	5	NoID
0.0	mzspec:MSV000084355:P35_F8_no_no_no_unknown:scan:5264	0.83	5	NoID
-0.0	mzspec:MSV000088021:Blank_141:scan:3762	0.83	5	NoID
0.0	mzspec:MSV000087087:5556877:scan:2982	0.83	5	NoID
-0.0	mzspec:MSV000088021:Blank_137:scan:3707	0.83	5	NoID
-0.0	mzspec:MSV000088646:287984_BL:scan:2817	0.83	5	NoID
-0.0	mzspec:MSV000088646:Blank_G1_P09:scan:2831	0.83	5	NoID
0.0	mzspec:MSV000087087:4050195640:scan:2875	0.83	5	NoID
-0.0	mzspec:MSV000088021:Blank_147:scan:4352	0.83	5	NoID
-0.0	mzspec:MSV000088645:Blank_05_P01_no_inj:scan:2839	0.83	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_F11:scan:3210	0.83	5	NoID
0.0	mzspec:MSV000088021:KB_2020_14:scan:3856	0.83	5	NoID
0.0	mzspec:MSV000088040:Blank_03_PlateA_no_inj:scan:2775	0.83	5	NoID
0.0	mzspec:MSV000085852:QC_DOM_13_restart_newCal:scan:2776	0.83	5	NoID
0.0	mzspec:MSV000088645:4057048411:scan:2814	0.83	5	NoID
0.0	mzspec:MSV000084355:P37_C11_no_no_no_unknown:scan:5759	0.83	5	NoID
0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_CO-2:scan:2951	0.83	5	NoID
0.0	mzspec:MSV000088570:Blank_PlateA_Mid_RowE_no_inj:scan:2794	0.83	5	NoID
0.0	mzspec:MSV000088645:4057051825:scan:2804	0.83	5	NoID
0.0	mzspec:MSV000088040:Blank_09_PlateC_no_inj:scan:2774	0.83	5	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P04_01:scan:2761	0.83	5	NoID
-0.0	mzspec:MSV000088646:Blank_F1_P06:scan:2848	0.83	5	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_18:scan:2811	0.83	5	NoID
0.0	mzspec:MSV000088646:227854_BL:scan:2782	0.83	5	NoID
0.0	mzspec:MSV000088645:4048215245:scan:2770	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057055002:scan:2733	0.83	5	NoID
-0.0	mzspec:MSV000088646:243944_Y2:scan:2822	0.83	5	NoID
-0.0	mzspec:MSV000088646:Blank_11_P07_no_inj_End:scan:2751	0.83	5	NoID
-0.0	mzspec:MSV000088646:282630_Y1:scan:2800	0.83	5	NoID
0.0	mzspec:MSV000084355:P35_F2_no_no_no_unknown:scan:5247	0.83	5	NoID
-0.0	mzspec:MSV000088646:226178_Y1:scan:2906	0.83	5	NoID
-0.0	mzspec:MSV000085129:02258_No_6:scan:6588	0.83	5	NoID
0.0	mzspec:MSV000084355:P38_D7_no_no_no_unknown:scan:5198	0.83	5	NoID
-0.0	mzspec:MSV000088594:F5-0706:scan:2943	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057046677:scan:2781	0.83	5	NoID
0.0	mzspec:MSV000085852:blank_DOM_29:scan:2677	0.83	5	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:5415	0.83	5	NoID
0.0	mzspec:MSV000088645:QC_Mix_P07_03_End_of_Plate:scan:2697	0.83	5	NoID
0.0	mzspec:MSV000085852:CCE2019_256:scan:3393	0.83	5	NoID
0.0	mzspec:MSV000088843:53_2_SI:scan:2705	0.83	5	NoID
-0.0	mzspec:MSV000088646:224013_BL:scan:2833	0.83	5	NoID
-0.0	mzspec:MSV000088646:296305_Y1:scan:2730	0.83	5	NoID
0.0	mzspec:MSV000088645:4057047276:scan:2736	0.83	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446245Z01_pos:scan:3930	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057172645:scan:2726	0.83	5	NoID
-0.0	mzspec:MSV000088646:254058_BL:scan:2734	0.83	5	NoID
-0.0	mzspec:MSV000088646:220921_Y2:scan:2777	0.83	5	NoID
0.0	mzspec:MSV000088843:Blank_00_P1_no_inj:scan:2912	0.83	5	NoID
0.0	mzspec:MSV000085852:CCE2019_230:scan:3660	0.83	5	NoID
0.0	mzspec:MSV000088640:6035150:scan:2963	0.83	5	NoID
-0.0	mzspec:MSV000085129:02028_No_5:scan:6203	0.83	5	NoID
0.0	mzspec:MSV000085852:CCE2019_194:scan:3467	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057042452:scan:2724	0.83	5	NoID
0.0	mzspec:MSV000082261:11129_OT1D004_JJK_Ur:scan:4364	0.83	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D004_JJK_Ur:scan:4364	0.83	5	NoID
0.0	mzspec:MSV000088645:Blank_04_P07_no_inj:scan:2847	0.83	5	NoID
0.0	mzspec:MSV000084355:P37_D9_no_no_no_unknown:scan:5782	0.83	5	NoID
-0.0	mzspec:MSV000088645:4056889251:scan:2793	0.83	5	NoID
-0.0	mzspec:MSV000088646:257546_Y3:scan:2827	0.83	5	NoID
-0.0	mzspec:MSV000087087:5555661:scan:2874	0.83	5	NoID
-0.0	mzspec:MSV000088646:285839_Y2:scan:2884	0.83	5	NoID
-0.0	mzspec:MSV000084355:P38_B10_no_no_no_unknown:scan:5563	0.83	5	NoID
-0.0	mzspec:MSV000089558:I_C10-B7:scan:2801	0.83	5	NoID
0.0	mzspec:MSV000085852:CCE2019_274:scan:3337	0.83	5	NoID
0.0	mzspec:MSV000087087:5556832:scan:2979	0.83	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:4808	0.83	5	NoID
0.0	mzspec:MSV000088645:4057054958:scan:2743	0.83	5	NoID
0.0	mzspec:MSV000088645:4057044346:scan:2849	0.83	5	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_YA_P4:scan:2790	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057041106:scan:2823	0.83	5	NoID
0.0	mzspec:MSV000087087:5556862:scan:2978	0.83	5	NoID
-0.0	mzspec:MSV000084355:P35_C10_no_yes_yes_yes:scan:5042	0.83	5	NoID
-0.0	mzspec:MSV000088646:233837_Y1:scan:2918	0.83	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446245Z01_pos:scan:3930	0.83	5	NoID
-0.0	mzspec:MSV000085129:01900_No_7:scan:6994	0.83	5	NoID
0.0	mzspec:MSV000088843:Blank_07_P1_no_inj:scan:2754	0.83	5	NoID
0.0	mzspec:MSV000088843:79_3_SI_C:scan:2878	0.83	5	NoID
0.0	mzspec:MSV000088843:68_2_SI:scan:2801	0.83	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowC_3_no_inj:scan:2807	0.83	5	NoID
0.0	mzspec:MSV000087087:5556795:scan:2774	0.83	5	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:4793	0.83	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateD_RowC_2_no_inj:scan:2799	0.83	5	NoID
-0.0	mzspec:MSV000085129:01782_No_1:scan:6860	0.83	5	NoID
0.0	mzspec:MSV000088640:6034887:scan:2903	0.83	5	NoID
0.0	mzspec:MSV000088640:6034870:scan:2930	0.83	5	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P05_03_End_of_Plate:scan:2827	0.83	5	NoID
0.0	mzspec:MSV000085852:CCE2019_314:scan:3772	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057043224:scan:2784	0.83	5	NoID
-0.0	mzspec:MSV000088646:280042_Y1:scan:2763	0.83	5	NoID
0.0	mzspec:MSV000088646:239858_BL:scan:2855	0.83	5	NoID
-0.0	mzspec:MSV000088646:284466_BL:scan:2906	0.83	5	NoID
-0.0	mzspec:MSV000088646:249422_BL:scan:2802	0.83	5	NoID
0.0	mzspec:MSV000088594:M2-0728:scan:3242	0.83	5	NoID
0.0	mzspec:MSV000088645:4057175625:scan:2735	0.83	5	NoID
0.0	mzspec:MSV000088570:Bacteroides_thetatiotaomicron_ATCC29741_T72_BileSaltsAdded:scan:2917	0.83	5	NoID
0.0	mzspec:MSV000084355:P38_A8_no_no_no_unknown:scan:5797	0.83	5	NoID
-0.0	mzspec:MSV000088594:F6-0728:scan:3098	0.83	5	NoID
-0.0	mzspec:MSV000088594:F8-BSL:scan:3225	0.83	5	NoID
0.0	mzspec:MSV000084355:blank_mid_190919141205:scan:5236	0.83	5	NoID
0.0	mzspec:MSV000087359:Sample_128:scan:2991	0.83	5	NoID
0.0	mzspec:MSV000084355:P35_A7_no_no_no_unknown_190919183719:scan:5179	0.83	5	NoID
0.0	mzspec:MSV000087087:4050203480:scan:2838	0.83	5	NoID
0.0	mzspec:MSV000088570:Parabacteroides_goldsteinii_CLO2T12C30_20210802095334:scan:2873	0.83	5	NoID
0.0	mzspec:MSV000088570:Fusicatenibacter_saccharivorans_DSM_26062_T72_NoBileSalts:scan:2842	0.83	5	NoID
0.0	mzspec:MSV000087359:Blank_Midsquence_03:scan:2931	0.83	5	NoID
0.0	mzspec:MSV000088570:BHI_medium_blank_T00_NoBileSalts:scan:2929	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057041732:scan:2763	0.83	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:4986	0.83	5	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank_T00_NoBileSalts:scan:2877	0.83	5	NoID
0.0	mzspec:MSV000084355:P37_B6_no_no_no_unknown:scan:5635	0.83	5	NoID
-0.0	mzspec:MSV000087359:Sample_007:scan:2852	0.83	5	NoID
0.0	mzspec:MSV000084355:P35_D6_no_yes_no_unknown:scan:5369	0.83	5	NoID
-0.0	mzspec:MSV000088646:Blank_08_P09_no_inj:scan:2765	0.83	5	NoID
0.0	mzspec:MSV000088570:Prevotella_stercorea_DSM_18206_T72_BileSaltsAdded:scan:2868	0.83	5	NoID
-0.0	mzspec:MSV000088646:263162_Y3:scan:2782	0.83	5	NoID
-0.0	mzspec:MSV000088646:249240_Y3:scan:2789	0.83	5	NoID
0.0	mzspec:MSV000087087:4050196027:scan:2779	0.83	5	NoID
-0.0	mzspec:MSV000088645:Blank_12_P04_no_inj_End:scan:2748	0.83	5	NoID
0.0	mzspec:MSV000084355:P37_D12_no_no_no_unknown:scan:5062	0.83	5	NoID
-0.0	mzspec:MSV000088546:5004631612:scan:2794	0.83	5	NoID
0.0	mzspec:MSV000088570:Blank_PlateA_Mid_RowD_no_inj:scan:2816	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057074231:scan:2751	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057173421:scan:2728	0.83	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_B9:scan:2910	0.83	5	NoID
-0.0	mzspec:MSV000088646:228683_Y1:scan:2819	0.83	5	NoID
-0.0	mzspec:MSV000088594:M6-0728:scan:2904	0.83	5	NoID
-0.0	mzspec:MSV000088594:M7-0706:scan:2919	0.83	5	NoID
0.0	mzspec:MSV000088570:Blank_00_PlateD_no_inj:scan:2817	0.83	5	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:4776	0.83	5	NoID
-0.0	mzspec:MSV000088594:F3-0728:scan:2915	0.83	5	NoID
-0.0	mzspec:MSV000088594:M8-0706:scan:3253	0.83	5	NoID
0.0	mzspec:MSV000085025:Xeno_10ng_2:scan:3700	0.83	5	NoID
-0.0	mzspec:MSV000085129:WMEA_02152_No_2:scan:5406	0.83	5	NoID
0.0	mzspec:MSV000088137:2245:scan:2899	0.83	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Oxycline_2_A:scan:2967	0.83	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Deep_7_A:scan:3060	0.83	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T72_BileSaltsAdded:scan:2903	0.83	5	NoID
-0.0	mzspec:MSV000088646:260172_Y1:scan:2862	0.83	5	NoID
-0.0	mzspec:MSV000088646:211468_Y2:scan:2928	0.83	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Oxycline_1_B:scan:3092	0.83	5	NoID
0.0	mzspec:MSV000088570:Blank_06_PlateB_no_inj:scan:2792	0.83	5	NoID
0.0	mzspec:MSV000088645:4057042829:scan:2785	0.83	5	NoID
-0.0	mzspec:MSV000088646:220636_Y3:scan:2848	0.83	5	NoID
0.0	mzspec:MSV000088570:Blank_11_PlateD_no_inj_End:scan:2863	0.83	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_B9:scan:2910	0.83	5	NoID
-0.0	mzspec:MSV000088646:Blank_02_P09_no_inj_Presequence:scan:2805	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057040865:scan:2832	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057042374:scan:2731	0.83	5	NoID
0.0	mzspec:MSV000085480:MeOH_rusty_pipette:scan:3052	0.83	5	NoID
-0.0	mzspec:MSV000088646:Blank_03_P02_no_inj:scan:2750	0.83	5	NoID
0.0	mzspec:MSV000088645:Blank_B1_P06:scan:2741	0.83	5	NoID
0.0	mzspec:MSV000088040:Clostridium_sordelli_AO32_SI-2:scan:2843	0.83	5	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_breve_Strain_EX336960VC19_SI-3:scan:2782	0.83	5	NoID
0.0	mzspec:MSV000088040:Blank_09_PlateA_no_inj:scan:2808	0.83	5	NoID
-0.0	mzspec:MSV000088021:Blank_142:scan:3812	0.83	5	NoID
-0.0	mzspec:MSV000087359:Sample_039:scan:2867	0.83	5	NoID
-0.0	mzspec:MSV000088645:Blank_01_P01_no_inj:scan:2865	0.83	5	NoID
0.0	mzspec:MSV000087359:Sample_080:scan:3013	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057173378:scan:2724	0.83	5	NoID
0.0	mzspec:MSV000084355:P36_A11_no_no_no_unknown:scan:5428	0.83	5	NoID
-0.0	mzspec:MSV000088606:210116_AR_11_23A_F10_1_POS:scan:34002	0.83	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_D8:scan:2847	0.83	5	NoID
-0.0	mzspec:MSV000088040:SPF_CO-2:scan:2816	0.83	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_D8:scan:2847	0.83	5	NoID
-0.0	mzspec:MSV000088646:248913_Y1:scan:2772	0.83	5	NoID
