Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087728:VGF146_E06_pos:scan:980	0.9	8	NoID
0.0	mzspec:MSV000085944:skin_05_30_OF:scan:1196	0.9	8	NoID
0.0	mzspec:MSV000086415:22776575:scan:1115	0.9	8	NoID
0.0	mzspec:MSV000087728:VGF152_F02_pos:scan:996	0.9	8	NoID
0.0	mzspec:MSV000085944:skin_11_120_FH:scan:1204	0.9	8	NoID
0.0	mzspec:MSV000082433:M-361:scan:1267	0.9	8	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample38:scan:5547	0.9	8	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep2:scan:3761	0.9	8	NoID
0.0	mzspec:MSV000085944:skin_04_240_FH:scan:1184	0.9	8	NoID
0.0	mzspec:MSV000085944:skin_07_360_UB:scan:1208	0.9	8	NoID
0.0	mzspec:MSV000086427:VGF150_F08:scan:1004	0.9	8	NoID
0.0	mzspec:MSV000087728:VGF154_C04_pos:scan:984	0.9	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B7:scan:1239	0.9	8	NoID
0.0	mzspec:MSV000086415:10100574:scan:1106	0.9	8	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep3:scan:3744	0.9	8	NoID
0.0	mzspec:MSV000087728:VGF153_E05_pos:scan:983	0.9	8	NoID
0.0	mzspec:MSV000086415:35170130:scan:1133	0.9	8	NoID
0.0	mzspec:MSV000086415:10253148:scan:1123	0.9	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B4:scan:1220	0.9	8	NoID
0.0	mzspec:MSV000086415:32383679:scan:1108	0.9	8	NoID
0.0	mzspec:MSV000087728:VGF152_E02_pos:scan:999	0.9	8	NoID
0.0	mzspec:MSV000086415:50302680:scan:1124	0.9	8	NoID
0.0	mzspec:MSV000088137:2113:scan:1113	0.9	8	NoID
0.0	mzspec:MSV000087728:VGF155_G10_pos:scan:1008	0.9	8	NoID
0.0	mzspec:MSV000086415:63818202:scan:1116	0.9	8	NoID
0.0	mzspec:MSV000085944:skin_10_720_OF:scan:1180	0.9	8	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep3:scan:3744	0.9	8	NoID
0.0	mzspec:MSV000086427:VGF152_A02:scan:1059	0.9	8	NoID
0.0	mzspec:MSV000080629:69:scan:1048	0.9	8	NoID
0.0	mzspec:MSV000078891:EH_2014_05_19_WT+N_secreted:scan:3331	0.9	8	NoID
0.0	mzspec:MSV000086415:85065193:scan:1119	0.9	8	NoID
0.0	mzspec:MSV000087728:VGF153_B08_pos:scan:1014	0.9	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_33:scan:1180	0.9	8	NoID
0.0	mzspec:MSV000086415:28127842:scan:1115	0.9	7	NoID
-0.0	mzspec:MSV000084165:MC_actAB_I_June:scan:10863	0.9	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-288-f_ddMS2_pos:scan:1352	0.9	7	NoID
0.0	mzspec:MSV000084314:MSV000082952:scan:876	0.9	7	NoID
0.0	mzspec:MSV000080630:C18_66422_66374:scan:1046	0.9	7	NoID
-0.0	mzspec:MSV000084314:MSV000085480:scan:6235	0.9	7	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep1:scan:1420	0.9	7	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-29_soak:scan:5162	0.9	7	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:1553	0.9	7	NoID
0.0	mzspec:MSV000086415:34777681:scan:1131	0.9	7	NoID
0.0	mzspec:MSV000085944:skin_01_480_OF:scan:1215	0.9	7	NoID
0.02	mzspec:MSV000084314:MSV000079710:scan:1102	0.9	7	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:1548	0.9	7	NoID
-0.0	mzspec:MSV000084314:MSV000087809:scan:669	0.9	7	NoID
0.0	mzspec:MSV000080630:C18_66399_66359:scan:1063	0.9	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3812-f_ddMS2_pos:scan:1381	0.9	7	NoID
0.0	mzspec:MSV000081151:HFD_C3_KO7:scan:1147	0.9	7	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample03:scan:6313	0.9	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep3:scan:1461	0.9	7	NoID
0.0	mzspec:MSV000085944:skin_02_120_OF:scan:1177	0.9	7	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-29_soak:scan:5162	0.9	7	NoID
0.0	mzspec:MSV000088137:2158:scan:1126	0.9	7	NoID
0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:2489	0.9	7	NoID
0.0	mzspec:MSV000084314:MSV000087935:scan:14516	0.9	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep1:scan:1811	0.9	7	NoID
-0.0	mzspec:MSV000083300:BP000098407_p:scan:1222	0.9	7	NoID
0.0	mzspec:MSV000085944:skin_01_240_OF:scan:1195	0.9	7	NoID
0.0	mzspec:MSV000085944:skin_09_0_OF:scan:1202	0.9	7	NoID
0.01	mzspec:MSV000085119:P5_G10_GG10_01_54015:scan:713	0.9	7	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep1:scan:1811	0.9	7	NoID
0.0	mzspec:MSV000088640:6035131:scan:1159	0.9	7	NoID
0.0	mzspec:MSV000083888:2-18_Foam_SN_2:scan:1612	0.9	7	NoID
0.0	mzspec:MSV000080574:T27:scan:1076	0.9	7	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep3:scan:1461	0.9	7	NoID
0.0	mzspec:MSV000080574:T15:scan:1051	0.9	7	NoID
0.0	mzspec:MSV000080574:S16:scan:1081	0.9	7	NoID
0.0	mzspec:MSV000086131:Sample-2F8:scan:1650	0.9	7	NoID
0.0	mzspec:MSV000086415:10267798:scan:1113	0.89	9	NoID
0.0	mzspec:MSV000086415:20399274:scan:1110	0.89	9	NoID
0.0	mzspec:MSV000086415:15387421:scan:1111	0.89	9	NoID
0.0	mzspec:MSV000082433:829:scan:1536	0.89	9	NoID
0.0	mzspec:MSV000086415:10435090:scan:1098	0.89	9	NoID
0.0	mzspec:MSV000086415:48697089:scan:1116	0.89	9	NoID
0.0	mzspec:MSV000086415:20594669:scan:1103	0.89	9	NoID
0.0	mzspec:MSV000086415:35286551:scan:1120	0.89	9	NoID
0.0	mzspec:MSV000086415:89377194:scan:1118	0.89	8	NoID
0.0	mzspec:MSV000086415:37393077:scan:1120	0.89	8	NoID
0.0	mzspec:MSV000081952:PHT_20_055_Cort_Waking:scan:1324	0.89	8	NoID
0.0	mzspec:MSV000085944:skin_02_240_OF:scan:1178	0.89	8	NoID
0.0	mzspec:MSV000088137:mars00111:scan:1125	0.89	8	NoID
0.0	mzspec:MSV000087612:79:scan:1132	0.89	8	NoID
0.0	mzspec:MSV000086415:20834164:scan:1092	0.89	8	NoID
0.0	mzspec:MSV000086415:50406057:scan:1108	0.89	8	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1634.10.03_RC10_01_36118:scan:1104	0.89	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_28:scan:1177	0.89	8	NoID
0.0	mzspec:MSV000086415:21160753:scan:1131	0.89	8	NoID
0.0	mzspec:MSV000086415:21156103:scan:1120	0.89	8	NoID
0.0	mzspec:MSV000086415:24747976:scan:1106	0.89	8	NoID
0.0	mzspec:MSV000086415:39800111:scan:1120	0.89	8	NoID
-0.0	mzspec:MSV000088842:39C:scan:1213	0.89	8	NoID
0.0	mzspec:MSV000086415:01243685:scan:1105	0.89	8	NoID
0.0	mzspec:MSV000086427:VGF152_C05:scan:1000	0.89	8	NoID
0.0	mzspec:MSV000086415:20380417:scan:1124	0.89	8	NoID
0.0	mzspec:MSV000086415:87410220:scan:1122	0.89	8	NoID
0.0	mzspec:MSV000086415:30544882:scan:1123	0.89	8	NoID
0.0	mzspec:MSV000086415:20261613:scan:1116	0.89	8	NoID
0.0	mzspec:MSV000086415:34018777:scan:1117	0.89	8	NoID
0.0	mzspec:MSV000087728:VGF152_C04_pos:scan:1000	0.89	8	NoID
0.0	mzspec:MSV000086415:43536587:scan:1114	0.89	8	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:1227	0.89	8	NoID
0.0	mzspec:MSV000087728:VGF150_D09_pos:scan:996	0.89	8	NoID
0.0	mzspec:MSV000088137:2116:scan:1123	0.89	8	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:1227	0.89	8	NoID
0.0	mzspec:MSV000086415:48013463:scan:1130	0.89	8	NoID
0.0	mzspec:MSV000086415:07265221:scan:1124	0.89	8	NoID
0.0	mzspec:MSV000087728:VGF152_E06_pos:scan:1000	0.89	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_21:scan:1186	0.89	8	NoID
0.0	mzspec:MSV000087728:VGF156_F03_pos:scan:988	0.89	8	NoID
0.0	mzspec:MSV000087728:VGF156_C11_pos:scan:996	0.89	8	NoID
0.0	mzspec:MSV000087728:VGF150_C05_pos:scan:1003	0.89	8	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep1:scan:3774	0.89	8	NoID
0.0	mzspec:MSV000085944:skin_07_1440_UB:scan:1168	0.89	8	NoID
-0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A45M_Pos_MS2_rep3:scan:2145	0.89	8	NoID
-0.01	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A45M_Pos_MS2_rep3:scan:2145	0.89	8	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1634.10.03_RC10_01_36118:scan:1104	0.89	8	NoID
-0.0	mzspec:MSV000082973:A37_149_6:scan:877	0.89	8	NoID
0.0	mzspec:MSV000086415:50302266_rerun:scan:1127	0.89	8	NoID
0.0	mzspec:MSV000087728:VGF156_G09_pos:scan:988	0.89	8	NoID
0.0	mzspec:MSV000087728:VGF152_C05_pos:scan:1000	0.89	8	NoID
0.0	mzspec:MSV000085944:skin_07_90_UB:scan:1177	0.89	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:1561	0.89	8	NoID
0.0	mzspec:MSV000087728:VGF156_G03_pos:scan:1004	0.89	8	NoID
0.0	mzspec:MSV000083077:PHT_20_055_Cort_Waking:scan:1324	0.89	8	NoID
-0.0	mzspec:MSV000083300:BP000097066_p:scan:1211	0.89	8	NoID
0.0	mzspec:MSV000087728:VGF154_C07_pos:scan:980	0.89	8	NoID
0.0	mzspec:MSV000080630:C18_66395_66347:scan:1096	0.89	8	NoID
0.0	mzspec:MSV000088137:2153:scan:1118	0.89	8	NoID
0.0	mzspec:MSV000087612:78:scan:1116	0.89	8	NoID
0.0	mzspec:MSV000086415:95453354:scan:1125	0.89	8	NoID
0.0	mzspec:MSV000087728:VGF150_A10_pos:scan:1004	0.89	8	NoID
0.0	mzspec:MSV000086415:65652206:scan:1106	0.89	8	NoID
0.0	mzspec:MSV000086415:10246987:scan:1107	0.89	8	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep1:scan:3774	0.89	8	NoID
0.0	mzspec:MSV000087728:VGF155_G07_pos:scan:984	0.89	8	NoID
0.0	mzspec:MSV000085944:skin_07_0_FH:scan:1165	0.89	8	NoID
0.0	mzspec:MSV000087728:VGF154_E07_pos:scan:1000	0.89	8	NoID
0.0	mzspec:MSV000087728:VGF153_B11_pos:scan:982	0.89	8	NoID
0.0	mzspec:MSV000087728:VGF154_A03_pos:scan:1008	0.89	8	NoID
0.0	mzspec:MSV000081151:HFD_C3_KO10:scan:1170	0.89	8	NoID
0.0	mzspec:MSV000087728:VGF154_D04_pos:scan:980	0.89	8	NoID
0.0	mzspec:MSV000087728:VGF154_H02_pos:scan:987	0.89	8	NoID
0.0	mzspec:MSV000086415:50102790:scan:1127	0.89	8	NoID
0.0	mzspec:MSV000087728:VGF156_E07_pos:scan:992	0.89	8	NoID
0.0	mzspec:MSV000086415:20271359:scan:1129	0.89	8	NoID
0.0	mzspec:MSV000080629:173:scan:1058	0.89	8	NoID
0.0	mzspec:MSV000079712:group4_P1_D1:scan:1227	0.89	8	NoID
0.0	mzspec:MSV000087728:VGF150_H09_pos:scan:1004	0.89	8	NoID
0.0	mzspec:MSV000086415:31908032:scan:1116	0.89	8	NoID
0.0	mzspec:MSV000085944:skin_10_480_UB:scan:1186	0.89	8	NoID
0.0	mzspec:MSV000086415:10203224:scan:1118	0.89	8	NoID
0.0	mzspec:MSV000079697:group4_P1_D1:scan:1227	0.89	8	NoID
0.0	mzspec:MSV000088137:mars00085:scan:1139	0.89	7	NoID
0.0	mzspec:MSV000088137:2203:scan:1134	0.89	7	NoID
0.01	mzspec:MSV000085119:P1_G2_GG2_01_53542:scan:719	0.89	7	NoID
0.0	mzspec:MSV000086415:85065193_rerun:scan:1125	0.89	7	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample17:scan:6129	0.89	7	NoID
-0.0	mzspec:MSV000082973:A40_161_21:scan:866	0.89	7	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:1567	0.89	7	NoID
0.0	mzspec:MSV000080630:C18_66383_66335:scan:1079	0.89	7	NoID
0.0	mzspec:MSV000085944:skin_04_60_OF:scan:1164	0.89	7	NoID
0.0	mzspec:MSV000080562:1L1g_Blank_MSMS:scan:2652	0.89	7	NoID
0.0	mzspec:MSV000088137:2188:scan:1118	0.89	7	NoID
0.0	mzspec:MSV000080574:T4:scan:1105	0.89	7	NoID
0.0	mzspec:MSV000087728:VGF155_G09_pos:scan:1000	0.89	7	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample15:scan:6152	0.89	7	NoID
0.0	mzspec:MSV000084314:MSV000088008:scan:14238	0.89	7	NoID
0.0	mzspec:MSV000086415:31504924:scan:1123	0.89	7	NoID
0.0	mzspec:MSV000086415:86600442:scan:1118	0.89	7	NoID
0.0	mzspec:MSV000086415:10669174:scan:1117	0.89	7	NoID
-0.0	mzspec:MSV000084314:MSV000087861:scan:1059	0.89	7	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample35:scan:6332	0.89	7	NoID
0.0	mzspec:MSV000081151:HFD_C3_KO1:scan:1137	0.89	7	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample12:scan:6108	0.89	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LC-MS_Lab20_A_Pos_MS2_rep2:scan:1558	0.89	6	NoID
0.0	mzspec:MSV000085944:skin_01_600_OF:scan:1240	0.89	6	NoID
0.0	mzspec:MSV000083320:99893:scan:1424	0.89	6	NoID
0.0	mzspec:MSV000087572:DOM_Interlab-LC-MS_Lab20_A_Pos_MS2_rep3:scan:1155	0.89	6	NoID
0.0	mzspec:MSV000087690:DOM_Interlab-LC-MS_Lab20_A_Pos_MS2_rep3:scan:1155	0.89	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LC-MS_Lab20_A_Pos_MS2_rep3:scan:1563	0.89	6	NoID
0.0	mzspec:MSV000086415:44749170:scan:1110	0.88	9	NoID
-0.0	mzspec:MSV000082973:A39_155_6:scan:891	0.88	9	NoID
0.0	mzspec:MSV000086415:50101109:scan:1110	0.88	9	NoID
0.0	mzspec:MSV000087728:VGF150_A09_pos:scan:1004	0.88	8	NoID
0.0	mzspec:MSV000086415:87208386:scan:1108	0.88	8	NoID
0.0	mzspec:MSV000087728:VGF152_C07_pos:scan:1016	0.88	8	NoID
-0.0	mzspec:MSV000084062:E12_3:scan:2814	0.88	8	NoID
0.0	mzspec:MSV000086415:20300213:scan:1117	0.88	8	NoID
-0.0	mzspec:MSV000085141:MH_20140416_1MJP40_24:scan:2757	0.88	8	NoID
0.0	mzspec:MSV000087728:VGF154_G11_pos:scan:980	0.88	8	NoID
0.0	mzspec:MSV000087728:VGF154_D06_pos:scan:984	0.88	8	NoID
0.0	mzspec:MSV000087728:VGF156_B03_pos:scan:988	0.88	8	NoID
-0.0	mzspec:MSV000087728:VGF152_B07_pos:scan:1015	0.88	8	NoID
0.0	mzspec:MSV000087728:VGF154_B11_pos:scan:984	0.88	8	NoID
-0.0	mzspec:MSV000082973:A36_143_16:scan:882	0.88	8	NoID
-0.0	mzspec:MSV000085944:skin_11_480_FH:scan:1199	0.88	8	NoID
0.0	mzspec:MSV000085944:skin_05_240_FH:scan:1177	0.88	8	NoID
0.0	mzspec:MSV000085944:skin_11_90_FH:scan:1213	0.88	8	NoID
-0.0	mzspec:MSV000084107:E12_3:scan:2814	0.88	8	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:1243	0.88	8	NoID
0.0	mzspec:MSV000086427:VGF153_C05:scan:988	0.88	8	NoID
0.0	mzspec:MSV000078891:EH_2014_05_19_KO-N_colony:scan:3301	0.88	8	NoID
0.0	mzspec:MSV000078891:EH_2014_05_19_WT-N_colony:scan:3315	0.88	8	NoID
0.0	mzspec:MSV000086415:20892128:scan:1111	0.88	8	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep3:scan:2112	0.88	8	NoID
0.0	mzspec:MSV000088137:2157:scan:1128	0.88	8	NoID
0.0	mzspec:MSV000088137:2189:scan:1121	0.88	8	NoID
0.0	mzspec:MSV000086415:50102088:scan:1109	0.88	8	NoID
0.0	mzspec:MSV000086415:20270768:scan:1120	0.88	8	NoID
0.0	mzspec:MSV000086415:25580771:scan:1124	0.88	8	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:1243	0.88	8	NoID
0.0	mzspec:MSV000087728:VGF153_C05_pos:scan:988	0.88	8	NoID
0.0	mzspec:MSV000087728:VGF150_G04_pos:scan:1008	0.88	8	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:1243	0.88	8	NoID
0.0	mzspec:MSV000086415:64287431:scan:1111	0.88	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep3:scan:2112	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.1.C.1D:scan:1045	0.88	8	NoID
0.0	mzspec:MSV000086415:70153803:scan:1122	0.88	8	NoID
0.0	mzspec:MSV000086415:77970662:scan:1121	0.88	8	NoID
0.0	mzspec:MSV000086415:40510997:scan:1113	0.88	8	NoID
0.0	mzspec:MSV000085944:skin_10_600_UB:scan:1182	0.88	8	NoID
0.0	mzspec:MSV000086415:54122640:scan:1119	0.88	8	NoID
0.0	mzspec:MSV000086415:10405008:scan:1105	0.88	8	NoID
0.0	mzspec:MSV000086415:2525608:scan:1108	0.88	8	NoID
0.0	mzspec:MSV000086415:99110004:scan:1112	0.88	8	NoID
0.0	mzspec:MSV000086415:20646778:scan:1109	0.88	8	NoID
0.0	mzspec:MSV000087612:23:scan:1101	0.88	8	NoID
0.0	mzspec:MSV000086415:54458919:scan:1115	0.88	8	NoID
-0.0	mzspec:MSV000082973:A42_169_6:scan:880	0.88	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:1227	0.88	8	NoID
-0.0	mzspec:MSV000089518:21_23R_Veh_NCD:scan:1246	0.88	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:1227	0.88	8	NoID
0.0	mzspec:MSV000086415:68539908:scan:1118	0.88	8	NoID
-0.0	mzspec:MSV000086415:11259716:scan:1123	0.88	8	NoID
0.0	mzspec:MSV000086415:10901987:scan:1100	0.88	8	NoID
0.0	mzspec:MSV000086415:9841821:scan:1111	0.88	8	NoID
0.0	mzspec:MSV000086415:17929065:scan:1124	0.88	8	NoID
0.0	mzspec:MSV000086415:35941263:scan:1118	0.88	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_13:scan:1185	0.88	8	NoID
0.0	mzspec:MSV000086415:50403446:scan:1112	0.88	8	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample05:scan:6380	0.88	7	NoID
0.0	mzspec:MSV000088137:mars00110:scan:1141	0.88	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2902-f_ddMS2_pos:scan:1355	0.88	7	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:66791	0.88	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B4:scan:1239	0.88	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:1254	0.88	7	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample06:scan:6107	0.88	7	NoID
0.0	mzspec:MSV000088137:2033:scan:1132	0.88	7	NoID
-0.0	mzspec:MSV000088842:16A:scan:1205	0.88	7	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-06_soak:scan:5189	0.88	7	NoID
0.0	mzspec:MSV000087728:VGF153_G09_pos:scan:1004	0.88	7	NoID
0.0	mzspec:MSV000080574:T1:scan:1058	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_05_240_UB:scan:1194	0.88	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT4.ORAL.843:scan:809	0.88	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:1254	0.88	7	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-06_soak:scan:5189	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_11_240_UB:scan:1203	0.88	7	NoID
0.0	mzspec:MSV000088137:2177:scan:1121	0.88	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B4:scan:1239	0.88	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-146-2-f_ddMS2_pos:scan:1355	0.88	7	NoID
0.01	mzspec:MSV000085119:P2_F9_BF9_01_53718:scan:718	0.88	7	NoID
0.0	mzspec:MSV000086131:Sample-2E7:scan:1663	0.88	7	NoID
0.01	mzspec:MSV000084314:MSV000082869:scan:6328	0.88	7	NoID
-0.0	mzspec:MSV000080574:B9:scan:1087	0.88	7	NoID
-0.0	mzspec:MSV000082973:A43_174_21:scan:882	0.88	7	NoID
0.0	mzspec:MSV000082952:PPL_Blank_acid_1:scan:2131	0.88	7	NoID
0.0	mzspec:MSV000088137:mars00135:scan:1134	0.88	7	NoID
0.0	mzspec:MSV000082647:81952:scan:1640	0.88	7	NoID
0.01	mzspec:MSV000084314:MSV000088137:scan:21884	0.88	7	NoID
0.0	mzspec:MSV000088137:2183:scan:1121	0.88	7	NoID
0.0	mzspec:MSV000086415:10221262:scan:1128	0.88	7	NoID
0.0	mzspec:MSV000086415:75142238:scan:1131	0.88	7	NoID
-0.0	mzspec:MSV000079485:62_Swab_1:scan:1820	0.88	6	NoID
-0.0	mzspec:MSV000079485:15_41064:scan:1843	0.88	6	NoID
-0.0	mzspec:MSV000079485:19_41356:scan:1820	0.88	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LC-MS_Lab20_A_Pos_MS2_rep1:scan:1561	0.88	6	NoID
0.0	mzspec:MSV000087572:DOM_Interlab-LC-MS_Lab20_A_Pos_MS2_rep1:scan:1561	0.88	6	NoID
0.0	mzspec:MSV000087690:DOM_Interlab-LC-MS_Lab20_A_Pos_MS2_rep1:scan:1561	0.88	6	NoID
0.0	mzspec:MSV000087690:DOM_Interlab-LC-MS_Lab20_A_Pos_MS2_rep2:scan:1558	0.88	6	NoID
0.0	mzspec:MSV000087572:DOM_Interlab-LC-MS_Lab20_A_Pos_MS2_rep2:scan:1558	0.88	6	NoID
0.0	mzspec:MSV000080629:2:scan:1226	0.87	9	NoID
0.0	mzspec:MSV000086415:50405330:scan:1124	0.87	9	NoID
0.0	mzspec:MSV000081151:HFD_C2_KO1:scan:1160	0.87	8	NoID
0.0	mzspec:MSV000086415:66406040:scan:1122	0.87	8	NoID
0.0	mzspec:MSV000086415:84653463:scan:1110	0.87	8	NoID
0.0	mzspec:MSV000081151:HFD_C1_WT2:scan:1184	0.87	8	NoID
0.0	mzspec:MSV000086415:20649389:scan:1126	0.87	8	NoID
0.0	mzspec:MSV000087728:VGF150_H10_pos:scan:1000	0.87	8	NoID
0.0	mzspec:MSV000086415:20501668:scan:1096	0.87	8	NoID
0.0	mzspec:MSV000086415:50105301:scan:1124	0.87	8	NoID
0.0	mzspec:MSV000086415:20933324:scan:1110	0.87	8	NoID
0.0	mzspec:MSV000086415:11455792:scan:1122	0.87	8	NoID
0.0	mzspec:MSV000086415:96189273:scan:1118	0.87	8	NoID
0.0	mzspec:MSV000086415:10551157:scan:1116	0.87	8	NoID
0.0	mzspec:MSV000087728:VGF153_D06_pos:scan:984	0.87	8	NoID
0.0	mzspec:MSV000086415:60725338:scan:1109	0.87	8	NoID
0.0	mzspec:MSV000086415:7253015:scan:1114	0.87	8	NoID
0.0	mzspec:MSV000086415:37439930:scan:1125	0.87	8	NoID
0.0	mzspec:MSV000086415:20983400:scan:1117	0.87	8	NoID
0.0	mzspec:MSV000087728:VGF153_C08_pos:scan:988	0.87	8	NoID
0.0	mzspec:MSV000087612:25:scan:1153	0.87	8	NoID
0.0	mzspec:MSV000086415:16621574:scan:1134	0.87	8	NoID
0.0	mzspec:MSV000086415:60922329:scan:1113	0.87	8	NoID
0.0	mzspec:MSV000087728:VGF156_B09_pos:scan:995	0.87	8	NoID
0.0	mzspec:MSV000086415:7287209:scan:1111	0.87	8	NoID
0.0	mzspec:MSV000089061:Soil_F3A_pos:scan:1875	0.87	8	NoID
0.0	mzspec:MSV000086415:50302716:scan:1115	0.87	8	NoID
-0.0	mzspec:MSV000086415:89164957:scan:1110	0.87	8	NoID
0.0	mzspec:MSV000086415:50105987:scan:1117	0.87	8	NoID
0.0	mzspec:MSV000086415:77239958:scan:1124	0.87	8	NoID
0.0	mzspec:MSV000086415:50409956:scan:1128	0.87	8	NoID
0.0	mzspec:MSV000086415:90942860:scan:1110	0.87	8	NoID
0.0	mzspec:MSV000086415:45115248:scan:1111	0.87	8	NoID
0.0	mzspec:MSV000087612:89:scan:1092	0.87	8	NoID
0.0	mzspec:MSV000086415:10557081:scan:1116	0.87	8	NoID
-0.0	mzspec:MSV000085944:skin_10_720_UB:scan:1190	0.87	8	NoID
0.0	mzspec:MSV000087728:VGF155_G06_pos:scan:988	0.87	8	NoID
0.0	mzspec:MSV000085944:skin_09_90_OF_20200811221253:scan:1208	0.87	8	NoID
0.0	mzspec:MSV000086415:20254164:scan:1119	0.87	8	NoID
0.0	mzspec:MSV000086415:75990666:scan:1117	0.87	8	NoID
0.0	mzspec:MSV000087728:VGF154_D11_pos:scan:980	0.87	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A_Pos_MS2_rep2:scan:2076	0.87	7	NoID
0.0	mzspec:MSV000086415:53192752:scan:1127	0.87	7	NoID
-0.0	mzspec:MSV000088137:donotuse3_12B:scan:1132	0.87	7	NoID
0.0	mzspec:MSV000086415:20348895:scan:1127	0.87	7	NoID
0.0	mzspec:MSV000082433:628:scan:1279	0.87	7	NoID
0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_A_Pos_MS2_rep2:scan:2076	0.87	7	NoID
0.0	mzspec:MSV000086415:20208992:scan:1128	0.87	7	NoID
0.0	mzspec:MSV000086131:Sample-1E5:scan:1678	0.87	7	NoID
