Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group2_P1_E6:scan:1516	0.76	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:1482	0.76	9	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:1517	0.76	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_B2:scan:1470	0.76	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_G8:scan:1440	0.76	9	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:1516	0.76	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_G10:scan:1449	0.76	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:1524	0.76	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_E3:scan:1515	0.76	9	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:1516	0.76	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:1473	0.76	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_D5:scan:1516	0.76	9	NoID
0.0	mzspec:MSV000079697:group4_P2_C3:scan:1485	0.76	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_H10:scan:1483	0.76	9	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:1480	0.76	9	NoID
0.0	mzspec:MSV000083559:11713.23.O.23C:scan:1145	0.76	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_A10:scan:1472	0.76	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_C9:scan:1474	0.76	9	NoID
0.0	mzspec:MSV000088842:45B:scan:1211	0.76	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:1476	0.76	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_G11:scan:1472	0.76	9	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25F:scan:1179	0.76	9	NoID
-0.0	mzspec:MSV000083320:99611:scan:1604	0.76	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_G4:scan:1438	0.76	9	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:1480	0.76	9	NoID
-0.0	mzspec:MSV000079719:group5_P2_H10:scan:1483	0.76	9	NoID
-0.0	mzspec:MSV000083320:99533:scan:1662	0.76	9	NoID
0.0	mzspec:MSV000082433:M-446:scan:1469	0.76	9	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22F:scan:1236	0.76	9	NoID
0.0	mzspec:MSV000083320:99879:scan:1602	0.76	9	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:1727	0.76	9	NoID
-0.0	mzspec:MSV000083320:99399:scan:1716	0.76	9	NoID
-0.0	mzspec:MSV000083320:99631:scan:1703	0.76	9	NoID
0.0	mzspec:MSV000085944:skin_11_1440_UB:scan:1195	0.76	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_E5:scan:1474	0.76	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_E5:scan:1474	0.76	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:1721	0.76	9	NoID
0.0	mzspec:MSV000083320:99830:scan:1689	0.76	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:1707	0.76	9	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:1489	0.76	9	NoID
0.0	mzspec:MSV000079697:group5_P2_G8:scan:1466	0.76	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_D9:scan:1470	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:1163	0.76	8	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:1718	0.76	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_E12:scan:1458	0.76	8	NoID
-0.0	mzspec:MSV000082433:M-228:scan:1439	0.76	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_D7:scan:1462	0.76	8	NoID
-0.0	mzspec:MSV000082433:M-212:scan:1445	0.76	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_F12:scan:1484	0.76	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_B9:scan:1459	0.76	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_F7:scan:1408	0.76	8	NoID
-0.0	mzspec:MSV000082433:454:scan:1422	0.76	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_E8:scan:1440	0.76	8	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E13_12m:scan:1876	0.76	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G8:scan:1466	0.76	8	NoID
0.0	mzspec:MSV000088842:24C:scan:1086	0.76	8	NoID
-0.0	mzspec:MSV000082433:M-633:scan:1470	0.76	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_F7:scan:1408	0.76	8	NoID
-0.0	mzspec:MSV000088842:30B:scan:1399	0.76	8	NoID
0.0	mzspec:MSV000087728:VGF155_E08_pos:scan:1242	0.76	8	NoID
-0.0	mzspec:MSV000088842:44C:scan:1409	0.76	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_E12:scan:1458	0.76	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_G4:scan:1478	0.76	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_B9:scan:1459	0.76	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_D12:scan:1448	0.76	8	NoID
0.0	mzspec:MSV000083320:99750:scan:1593	0.76	8	NoID
-0.0	mzspec:MSV000082433:M-220:scan:1456	0.76	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:1760	0.76	8	NoID
-0.0	mzspec:MSV000085944:skin_04_600_FH:scan:1284	0.76	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_D12:scan:1448	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.19.O.19E:scan:1132	0.76	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_E8:scan:1440	0.76	8	NoID
-0.0	mzspec:MSV000088842:43D:scan:1410	0.76	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:1760	0.76	8	NoID
0.0	mzspec:MSV000083320:99526:scan:1684	0.76	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_D7:scan:1462	0.76	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_F12:scan:1484	0.76	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_G4:scan:1478	0.76	8	NoID
0.0	mzspec:MSV000083320:99754:scan:1711	0.76	8	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11D:scan:1226	0.76	8	NoID
-0.0	mzspec:MSV000085944:skin_05_360_OF:scan:1399	0.76	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_D9:scan:1470	0.76	8	NoID
-0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:2704	0.76	7	NoID
0.0	mzspec:MSV000085944:skin_08_60_UB:scan:1249	0.76	7	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:383484	0.76	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C9:scan:1508	0.75	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_H10:scan:1468	0.75	10	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:1861	0.75	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_H10:scan:1468	0.75	10	NoID
0.0	mzspec:MSV000079697:group4_P1_C9:scan:1508	0.75	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_H11:scan:1487	0.75	10	NoID
-0.0	mzspec:MSV000088021:KB_2020_127:scan:1960	0.75	10	NoID
-0.0	mzspec:MSV000083320:99889:scan:1386	0.75	10	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:1823	0.75	10	NoID
0.0	mzspec:MSV000083300:BP000098416_p:scan:1423	0.75	10	NoID
-0.0	mzspec:MSV000079707:group3_P2_H11:scan:1487	0.75	10	NoID
0.0	mzspec:MSV000079710:group1_P1_A10:scan:1485	0.75	10	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:1485	0.75	10	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:1842	0.75	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:1516	0.75	9	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:1833	0.75	9	NoID
0.0	mzspec:MSV000079714:group4_P2_C2:scan:1497	0.75	9	NoID
0.0	mzspec:MSV000079709:group1_P2_D7:scan:1488	0.75	9	NoID
0.0	mzspec:MSV000079707:group3_P1_E9:scan:1560	0.75	9	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:1834	0.75	9	NoID
0.0	mzspec:MSV000079697:group1_P2_C8:scan:1475	0.75	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_F5:scan:1479	0.75	9	NoID
-0.0	mzspec:MSV000079719:group5_P2_H6:scan:1500	0.75	9	NoID
0.0	mzspec:MSV000079697:group4_P2_C2:scan:1497	0.75	9	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:1514	0.75	9	NoID
-0.0	mzspec:MSV000088842:43C:scan:1414	0.75	9	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:1516	0.75	9	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15H:scan:1196	0.75	9	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:1847	0.75	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_E3:scan:1472	0.75	9	NoID
-0.0	mzspec:MSV000088842:40C:scan:1427	0.75	9	NoID
0.0	mzspec:MSV000083475:7E10_blank:scan:1217	0.75	9	NoID
0.0	mzspec:MSV000079707:group3_P1_C1:scan:1594	0.75	9	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:1733	0.75	9	NoID
-0.0	mzspec:MSV000083521:Taitao2018_Blank2:scan:2389	0.75	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:1478	0.75	9	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:1516	0.75	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_E5:scan:1473	0.75	9	NoID
0.0	mzspec:MSV000079697:group3_P1_B12:scan:1720	0.75	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_G4:scan:1443	0.75	9	NoID
0.0	mzspec:MSV000079709:group1_P1_C11:scan:1166	0.75	9	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:1899	0.75	9	NoID
0.0	mzspec:MSV000083320:99819:scan:1696	0.75	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_93:scan:979	0.75	9	NoID
0.0	mzspec:MSV000082433:M-421:scan:1460	0.75	9	NoID
0.0	mzspec:MSV000082433:872:scan:1509	0.75	9	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:1761	0.75	9	NoID
0.0	mzspec:MSV000082433:M-473:scan:1495	0.75	9	NoID
0.0	mzspec:MSV000083541:Swab_Blank_03:scan:1777	0.75	9	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:1827	0.75	9	NoID
0.0	mzspec:MSV000083559:11713.1.O.1B:scan:1157	0.75	9	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:1475	0.75	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:1504	0.75	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:1467	0.75	9	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:1664	0.75	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_5:scan:1195	0.75	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_30:scan:1450	0.75	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_F5:scan:1479	0.75	9	NoID
0.0	mzspec:MSV000079707:group3_P1_B12:scan:1720	0.75	9	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:1525	0.75	9	NoID
0.0	mzspec:MSV000079697:group1_P1_C11:scan:1166	0.75	9	NoID
0.0	mzspec:MSV000079712:group4_P1_C3:scan:1522	0.75	9	NoID
0.0	mzspec:MSV000079697:group3_P1_C1:scan:1594	0.75	9	NoID
0.0	mzspec:MSV000079714:group4_P2_C7:scan:1514	0.75	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:1525	0.75	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_G9:scan:1506	0.75	9	NoID
-0.0	mzspec:MSV000083320:99295:scan:1706	0.75	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_A3:scan:1500	0.75	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_24:scan:1143	0.75	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_F4:scan:1478	0.75	9	NoID
0.0	mzspec:MSV000083320:99566:scan:1676	0.75	9	NoID
-0.0	mzspec:MSV000083320:99702:scan:1678	0.75	9	NoID
0.0	mzspec:MSV000079719:group5_P2_H5:scan:1509	0.75	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_H6:scan:1500	0.75	9	NoID
0.0	mzspec:MSV000082433:M-651:scan:1534	0.75	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_H5:scan:1423	0.75	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:1713	0.75	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_16:scan:1444	0.75	9	NoID
0.0	mzspec:MSV000079718:group2_P1_F11:scan:1521	0.75	9	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E:scan:1128	0.75	9	NoID
0.0	mzspec:MSV000083559:11713.6.S.6D:scan:1241	0.75	9	NoID
0.0	mzspec:MSV000079697:group1_P2_F10:scan:1664	0.75	9	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2E:scan:1220	0.75	9	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1H:scan:1154	0.75	9	NoID
0.0	mzspec:MSV000083320:99578:scan:1590	0.75	9	NoID
-0.0	mzspec:MSV000083320:99438:scan:1682	0.75	9	NoID
0.0	mzspec:MSV000083320:99802:scan:1576	0.75	9	NoID
0.0	mzspec:MSV000082433:M-351:scan:1090	0.75	9	NoID
0.0	mzspec:MSV000083320:99765:scan:1686	0.75	9	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:1664	0.75	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:1516	0.75	9	NoID
0.0	mzspec:MSV000083320:99388:scan:1744	0.75	9	NoID
-0.0	mzspec:MSV000082433:150:scan:1453	0.75	9	NoID
-0.0	mzspec:MSV000088842:44A:scan:1422	0.75	9	NoID
-0.0	mzspec:MSV000083320:99501:scan:1676	0.75	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_E3:scan:1472	0.75	9	NoID
-0.0	mzspec:MSV000088842:35E:scan:1419	0.75	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_C4:scan:1477	0.75	9	NoID
-0.0	mzspec:MSV000088842:29B:scan:1404	0.75	9	NoID
0.0	mzspec:MSV000083320:99887:scan:1699	0.75	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_31:scan:1401	0.75	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_G9:scan:1506	0.75	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:1478	0.75	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:1530	0.75	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_B8:scan:1482	0.75	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:1478	0.75	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_B7:scan:1451	0.75	9	NoID
-0.0	mzspec:MSV000088842:30C:scan:1353	0.75	9	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:1724	0.75	9	NoID
0.0	mzspec:MSV000079697:group2_P1_F11:scan:1521	0.75	9	NoID
0.0	mzspec:MSV000083320:99851:scan:1578	0.75	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:1504	0.75	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_G4:scan:1443	0.75	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_B8:scan:1482	0.75	9	NoID
0.0	mzspec:MSV000079697:group1_P2_D7:scan:1488	0.75	9	NoID
0.0	mzspec:MSV000083320:99312:scan:1320	0.75	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:1467	0.75	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:1530	0.75	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:1530	0.75	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_E5:scan:1473	0.75	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_F4:scan:1478	0.75	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_A3:scan:1500	0.75	9	NoID
-0.0	mzspec:MSV000082433:290:scan:1514	0.75	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:1713	0.75	9	NoID
0.0	mzspec:MSV000079697:group3_P1_E9:scan:1560	0.75	9	NoID
0.0	mzspec:MSV000083559:11713.17.O.17F:scan:1393	0.75	9	NoID
-0.0	mzspec:MSV000083320:99789:scan:1671	0.75	9	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:1724	0.75	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_C4:scan:1477	0.75	9	NoID
0.0	mzspec:MSV000079697:group4_P1_C3:scan:1522	0.75	9	NoID
-0.0	mzspec:MSV000088842:3E:scan:1423	0.75	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:1530	0.75	9	NoID
0.0	mzspec:MSV000088842:40E:scan:1195	0.75	9	NoID
0.0	mzspec:MSV000082433:168:scan:1708	0.75	9	NoID
0.0	mzspec:MSV000082433:M-485:scan:1581	0.75	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:1478	0.75	9	NoID
0.0	mzspec:MSV000088137:mars00107:scan:1120	0.75	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_B7:scan:1451	0.75	9	NoID
0.0	mzspec:MSV000088137:2162:scan:1266	0.75	9	NoID
-0.0	mzspec:MSV000082433:196:scan:1524	0.75	9	NoID
0.0	mzspec:MSV000079697:group2_P1_F9:scan:1764	0.75	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_C1:scan:1462	0.75	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_A3:scan:1434	0.75	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_D10:scan:1518	0.75	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:1389	0.75	8	NoID
0.0	mzspec:MSV000079697:group4_P2_H2:scan:1482	0.75	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_A3:scan:1434	0.75	8	NoID
-0.0	mzspec:MSV000083320:99621:scan:1722	0.75	8	NoID
-0.0	mzspec:MSV000083320:99408:scan:1596	0.75	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_D10:scan:1518	0.75	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_A8:scan:1455	0.75	8	NoID
-0.0	mzspec:MSV000083320:99860:scan:1629	0.75	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_H7:scan:1412	0.75	8	NoID
0.0	mzspec:MSV000083320:99377:scan:1592	0.75	8	NoID
0.0	mzspec:MSV000083320:99834:scan:1574	0.75	8	NoID
0.0	mzspec:MSV000082433:138:scan:1126	0.75	8	NoID
-0.0	mzspec:MSV000079706:group3_P1_F7:scan:1453	0.75	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_A9:scan:1460	0.75	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_F4:scan:1485	0.75	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:1481	0.75	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_H7:scan:1412	0.75	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_D8:scan:1521	0.75	8	NoID
0.0	mzspec:MSV000079718:group2_P1_F9:scan:1764	0.75	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_A1:scan:1463	0.75	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_A8:scan:1455	0.75	8	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:1762	0.75	8	NoID
0.0	mzspec:MSV000087087:5556620:scan:1315	0.75	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_A9:scan:1418	0.75	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_A1:scan:1463	0.75	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_C9:scan:1436	0.75	8	NoID
-0.0	mzspec:MSV000082433:584:scan:1435	0.75	8	NoID
0.0	mzspec:MSV000085944:skin_03_30_OF:scan:1276	0.75	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_F7:scan:1453	0.75	8	NoID
-0.0	mzspec:MSV000082433:M-349:scan:1436	0.75	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_62:scan:1065	0.75	8	NoID
0.0	mzspec:MSV000085944:skin_09_30_OF:scan:1336	0.75	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_79:scan:1327	0.75	8	NoID
0.0	mzspec:MSV000085944:skin_11_240_OF:scan:1192	0.75	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_32:scan:1396	0.75	8	NoID
-0.0	mzspec:MSV000082433:M-876:scan:1423	0.75	8	NoID
-0.0	mzspec:MSV000082433:M-649:scan:1429	0.75	8	NoID
0.0	mzspec:MSV000079714:group4_P2_H2:scan:1482	0.75	8	NoID
-0.0	mzspec:MSV000082433:490:scan:1442	0.75	8	NoID
-0.0	mzspec:MSV000088842:17A:scan:1537	0.75	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_G11:scan:1466	0.75	8	NoID
0.0	mzspec:MSV000083320:99748:scan:1696	0.75	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_C1:scan:1437	0.75	8	NoID
-0.0	mzspec:MSV000085944:skin_09_0_OF:scan:1343	0.75	8	NoID
0.0	mzspec:MSV000086415:82317494:scan:1258	0.75	8	NoID
-0.0	mzspec:MSV000088842:37A:scan:1593	0.75	8	NoID
-0.0	mzspec:MSV000088842:37B:scan:1347	0.75	8	NoID
0.0	mzspec:MSV000088842:34B:scan:1294	0.75	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_H3:scan:1475	0.75	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_G11:scan:1466	0.75	8	NoID
0.0	mzspec:MSV000083320:99695:scan:1689	0.75	8	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:1267	0.75	8	NoID
0.0	mzspec:MSV000083320:99837:scan:1581	0.75	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:1481	0.75	8	NoID
0.0	mzspec:MSV000085944:skin_09_720_OF:scan:1348	0.75	8	NoID
0.0	mzspec:MSV000083320:99403:scan:1614	0.75	8	NoID
0.0	mzspec:MSV000083320:99845:scan:1630	0.75	8	NoID
0.0	mzspec:MSV000082433:M-0170:scan:1757	0.75	8	NoID
0.0	mzspec:MSV000087728:VGF156_H04_pos:scan:1242	0.75	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_C1:scan:1437	0.75	8	NoID
0.0	mzspec:MSV000084314:MSV000088137:scan:110528	0.75	8	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:1734	0.75	8	NoID
-0.0	mzspec:MSV000082433:552:scan:1429	0.75	8	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:1734	0.75	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_A1:scan:1463	0.75	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_H3:scan:1475	0.75	8	NoID
-0.0	mzspec:MSV000082433:M-627:scan:1434	0.75	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:1389	0.75	8	NoID
-0.0	mzspec:MSV000082433:M-172:scan:1463	0.75	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_C9:scan:1436	0.75	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_F4:scan:1485	0.75	8	NoID
-0.0	mzspec:MSV000082433:154:scan:1431	0.75	8	NoID
0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:2498	0.75	8	NoID
-0.0	mzspec:MSV000082433:70:scan:1435	0.75	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_C1:scan:1462	0.75	8	NoID
-0.0	mzspec:MSV000082433:M-489:scan:1445	0.75	8	NoID
-0.0	mzspec:MSV000082433:M-015:scan:1443	0.75	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_D8:scan:1521	0.75	8	NoID
-0.0	mzspec:MSV000082433:146:scan:1425	0.75	8	NoID
0.0	mzspec:MSV000085944:skin_05_0_UB:scan:1266	0.75	7	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:1898	0.74	10	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:1527	0.74	10	NoID
0.0	mzspec:MSV000079697:group4_P1_C12:scan:1565	0.74	10	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:1838	0.74	10	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:1818	0.74	10	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:1527	0.74	10	NoID
0.0	mzspec:MSV000079712:group4_P1_C12:scan:1565	0.74	10	NoID
0.0	mzspec:MSV000079712:group4_P1_E9:scan:1520	0.74	10	NoID
0.0	mzspec:MSV000083320:99563:scan:1356	0.74	10	NoID
0.0	mzspec:MSV000083320:99515:scan:1350	0.74	10	NoID
-0.0	mzspec:MSV000083320:99674:scan:1376	0.74	10	NoID
0.0	mzspec:MSV000079697:group4_P1_E9:scan:1520	0.74	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_A5:scan:1493	0.74	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:1522	0.74	9	NoID
0.0	mzspec:MSV000079697:group2_P1_B5:scan:1528	0.74	9	NoID
0.0	mzspec:MSV000088640:6035059:scan:1277	0.74	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:1526	0.74	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E9:scan:1392	0.74	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:1515	0.74	9	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:1828	0.74	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_B3:scan:1484	0.74	9	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13D:scan:1220	0.74	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:1392	0.74	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_F3:scan:1191	0.74	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_F3:scan:1191	0.74	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_B3:scan:1484	0.74	9	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:1727	0.74	9	NoID
0.0	mzspec:MSV000079707:group3_P1_D2:scan:1684	0.74	9	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:1528	0.74	9	NoID
0.0	mzspec:MSV000079714:group4_P2_D2:scan:1515	0.74	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:1512	0.74	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:1526	0.74	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_E8:scan:1566	0.74	9	NoID
0.0	mzspec:MSV000079707:group3_P1_E2:scan:1558	0.74	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_F3:scan:1486	0.74	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:1522	0.74	9	NoID
0.0	mzspec:MSV000079717:group2_P2_A10:scan:1682	0.74	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_F3:scan:1486	0.74	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:1522	0.74	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_F1:scan:1703	0.74	9	NoID
