Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.21.S.21A:scan:1180	0.79	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_E7:scan:1373	0.79	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_F2:scan:1380	0.79	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_B6:scan:1377	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23C:scan:1147	0.79	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_E7:scan:1374	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15F:scan:1188	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.16.O.16C:scan:1158	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17D:scan:1180	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21B:scan:1168	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15D:scan:1178	0.79	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_B3:scan:1363	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:1373	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:1385	0.79	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_C10:scan:1355	0.79	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:1368	0.79	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_A2:scan:1367	0.79	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G3:scan:1398	0.79	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_A5:scan:1403	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_01_240_OF:scan:1304	0.79	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C2:scan:1369	0.79	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_G7:scan:1377	0.79	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_A1:scan:1362	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_10_600_FH:scan:1298	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D7:scan:1365	0.79	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_H7:scan:1426	0.79	6	NoID
0.0	mzspec:MSV000079709:group1_P2_H12:scan:1359	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_01_720_UB:scan:1296	0.79	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_E5:scan:1364	0.79	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:1372	0.79	6	NoID
0.0	mzspec:MSV000082433:M-524:scan:1347	0.79	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_E1:scan:1362	0.79	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_E4:scan:1368	0.79	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H2:scan:1357	0.79	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_A2:scan:1393	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:1365	0.79	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_E9:scan:1368	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.17.F.17E:scan:1187	0.79	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:1359	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:1387	0.79	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_E11:scan:1341	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:1373	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H2:scan:1357	0.79	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_H5:scan:1368	0.79	6	NoID
0.0	mzspec:MSV000079714:group4_P2_H2:scan:1397	0.79	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_A1:scan:1375	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A8:scan:1373	0.79	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_E5:scan:1369	0.79	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_A1:scan:1362	0.79	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_H10:scan:1354	0.79	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_G8:scan:1374	0.79	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_G11:scan:1380	0.79	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_C9:scan:1384	0.79	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_B9:scan:1366	0.79	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G3:scan:1398	0.79	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_G3:scan:1379	0.79	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C2:scan:1369	0.79	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_H5:scan:1368	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:1370	0.79	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_G7:scan:1377	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:1369	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:1400	0.79	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C6:scan:1380	0.79	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_H11:scan:1358	0.79	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B12:scan:1359	0.79	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_B2:scan:1364	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:1359	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:1379	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B5:scan:1372	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:1359	0.79	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_A2:scan:1365	0.79	6	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:1706	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:1359	0.79	6	NoID
0.0	mzspec:MSV000086415:21101658:scan:1228	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:1381	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:1369	0.79	6	NoID
0.0	mzspec:MSV000086415:10292311:scan:1191	0.79	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_A5:scan:1403	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:1368	0.79	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_E4:scan:1368	0.79	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_F11:scan:1381	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:1371	0.79	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:1372	0.79	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_E8:scan:1371	0.79	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_B1:scan:1375	0.79	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_C5:scan:1386	0.79	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_G9:scan:1389	0.79	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_C1:scan:1394	0.79	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_G9:scan:1389	0.79	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_B5:scan:1378	0.79	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_B6:scan:1377	0.79	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:1359	0.79	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_A2:scan:1374	0.79	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H6:scan:1361	0.79	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G4:scan:1404	0.79	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:1371	0.79	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_B8:scan:1369	0.79	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_C2:scan:1355	0.79	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_H12:scan:1363	0.79	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_H12:scan:1363	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H6:scan:1361	0.79	6	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:1359	0.79	6	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:1235	0.79	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_A10:scan:1354	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:1371	0.79	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_A2:scan:1374	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:1359	0.79	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F6:scan:1359	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:1373	0.79	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_E7:scan:1374	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3B:scan:1150	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2B:scan:1170	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:1180	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B6:scan:1391	0.79	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_B2:scan:1364	0.79	6	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:1400	0.79	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_C3:scan:1353	0.79	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_A10:scan:1354	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:1379	0.79	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_A2:scan:1374	0.79	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_C1:scan:1394	0.79	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_C3:scan:1353	0.79	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_E11:scan:1367	0.79	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G4:scan:1404	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:1366	0.79	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_D9:scan:1369	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G9:scan:1384	0.79	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C6:scan:1380	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:1358	0.79	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_F6:scan:1378	0.79	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_A2:scan:1393	0.79	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_H11:scan:1358	0.79	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_D1:scan:1368	0.79	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_D11:scan:1372	0.79	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_C2:scan:1355	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:1362	0.79	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_F5:scan:1397	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:1365	0.79	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_A1:scan:1383	0.79	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_E1:scan:1362	0.79	6	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:1367	0.79	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_G3:scan:1379	0.79	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_C10:scan:1355	0.79	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_D7:scan:1357	0.79	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_F6:scan:1378	0.79	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_B8:scan:1369	0.79	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_E7:scan:1373	0.79	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_F2:scan:1380	0.79	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G9:scan:1384	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:1372	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:1387	0.79	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_E9:scan:1366	0.79	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C9:scan:1387	0.79	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_F1:scan:1390	0.79	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_E5:scan:1369	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:1370	0.79	6	NoID
0.0	mzspec:MSV000087948:CMI_YB6_05ul:scan:1229	0.79	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_G3:scan:1371	0.79	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B6:scan:1391	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C2:scan:1379	0.79	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_B3:scan:1363	0.79	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_E9:scan:1368	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B6:scan:1371	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:1368	0.79	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_D10:scan:1368	0.79	6	NoID
-0.0	mzspec:MSV000083300:BP000096841_p:scan:1348	0.78	7	NoID
0.0	mzspec:MSV000083300:BP000097007_p:scan:1348	0.78	7	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:1723	0.78	6	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:1706	0.78	6	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:1720	0.78	6	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:1724	0.78	6	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:1709	0.78	6	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:1724	0.78	6	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:1697	0.78	6	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:1698	0.78	6	NoID
0.0	mzspec:MSV000082433:M-559:scan:1354	0.78	6	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:1725	0.78	6	NoID
0.0	mzspec:MSV000082433:M-423:scan:1377	0.78	6	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:1701	0.78	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:1721	0.78	6	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:1684	0.78	6	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:1716	0.78	6	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:1704	0.78	6	NoID
0.0	mzspec:MSV000082433:628:scan:1376	0.78	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:1714	0.78	6	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:1712	0.78	6	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:1716	0.78	6	NoID
0.0	mzspec:MSV000082433:M-302:scan:1353	0.78	6	NoID
0.0	mzspec:MSV000082433:M-349:scan:1361	0.78	6	NoID
0.0	mzspec:MSV000082953:P5_A12:scan:1699	0.78	6	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:1726	0.78	6	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:1689	0.78	6	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:1679	0.78	6	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:1755	0.78	6	NoID
-0.0	mzspec:MSV000088842:5B:scan:1314	0.78	6	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:1735	0.78	6	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:1750	0.78	6	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:1740	0.78	6	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:1712	0.78	6	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:1711	0.78	6	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:1710	0.78	6	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:1775	0.78	6	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:1712	0.78	6	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:1729	0.78	6	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:1745	0.78	6	NoID
0.0	mzspec:MSV000082953:P2_C12:scan:1695	0.78	6	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:1712	0.78	6	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:1742	0.78	6	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:1718	0.78	6	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:1790	0.78	6	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:1682	0.78	6	NoID
0.0	mzspec:MSV000082433:M-437:scan:1375	0.78	6	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:1726	0.78	6	NoID
0.0	mzspec:MSV000082433:228:scan:1379	0.78	6	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:1704	0.78	6	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:1710	0.78	6	NoID
0.0	mzspec:MSV000082953:P5_C12:scan:1693	0.78	6	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:1726	0.78	6	NoID
0.0	mzspec:MSV000082433:M-619:scan:1368	0.78	6	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:1706	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_11_720_FH:scan:1320	0.78	6	NoID
0.0	mzspec:MSV000082433:M-555:scan:1398	0.78	6	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:1687	0.78	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_G11:scan:1367	0.78	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_E11:scan:1388	0.78	6	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:1718	0.78	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:1369	0.78	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_G2:scan:1377	0.78	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_B2:scan:1358	0.78	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_C1:scan:1376	0.78	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:1363	0.78	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C5:scan:1378	0.78	6	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:1692	0.78	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_H9:scan:1377	0.78	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_A6:scan:1371	0.78	6	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:1712	0.78	6	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:1694	0.78	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B10:scan:1389	0.78	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_C2:scan:1371	0.78	6	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:1698	0.78	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_B1:scan:1367	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H6:scan:1375	0.78	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:1369	0.78	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_E9:scan:1370	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:1363	0.78	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_B1:scan:1369	0.78	6	NoID
-0.0	mzspec:MSV000088842:12D:scan:1308	0.78	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B12:scan:1394	0.78	6	NoID
-0.0	mzspec:MSV000088842:44B:scan:1306	0.78	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_D4:scan:1370	0.78	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_F3:scan:1360	0.78	6	NoID
-0.0	mzspec:MSV000088842:26C:scan:1305	0.78	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_D4:scan:1368	0.78	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_B8:scan:1372	0.78	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_F7:scan:1372	0.78	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_E12:scan:1386	0.78	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_D11:scan:1379	0.78	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_E12:scan:1370	0.78	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_E2:scan:1375	0.78	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_B1:scan:1367	0.78	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_B4:scan:1364	0.78	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:1372	0.78	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_H11:scan:1365	0.78	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_E8:scan:1373	0.78	6	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:1752	0.78	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_D4:scan:1364	0.78	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:1372	0.78	6	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:1741	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B5:scan:1353	0.78	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G12:scan:1367	0.78	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_D8:scan:1383	0.78	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_G10:scan:1368	0.78	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:1378	0.78	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_C9:scan:1376	0.78	6	NoID
-0.0	mzspec:MSV000079707:group3_P2_H11:scan:1369	0.78	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_G9:scan:1355	0.78	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_H10:scan:1379	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.16.O.16G:scan:1161	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:1395	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22D:scan:1157	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.23.F.23D:scan:1195	0.78	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_G9:scan:1367	0.78	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_A7:scan:1396	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.18.F.18B:scan:1237	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B4:scan:1408	0.78	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H10:scan:1387	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:1379	0.78	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_B3:scan:1367	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.20.F.20C:scan:1167	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1H:scan:1181	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15F:scan:1188	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B10:scan:1389	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_09_1440_FH:scan:1293	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.14.O.14B:scan:1179	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4D:scan:1184	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:1202	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B12:scan:1394	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8D:scan:1173	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:1369	0.78	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_C3:scan:1350	0.78	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:1385	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25C:scan:1158	0.78	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:1368	0.78	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_F6:scan:1371	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F11:scan:1383	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:1357	0.78	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C5:scan:1377	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8A:scan:1196	0.78	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G11:scan:1371	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_07_720_OF:scan:1306	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_08_90_FH:scan:1276	0.78	6	NoID
-0.0	mzspec:MSV000085944:skin_11_1440_FH:scan:1314	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_02_60_OF:scan:1291	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_01_720_OF:scan:1282	0.78	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_C8:scan:1375	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C8:scan:1356	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_08_60_UB:scan:1289	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_11_480_OF:scan:1323	0.78	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_F4:scan:1377	0.78	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_H3:scan:1380	0.78	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F4:scan:1365	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_01_360_UB:scan:1285	0.78	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_C11:scan:1368	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_01_360_FH:scan:1288	0.78	6	NoID
-0.0	mzspec:MSV000085944:skin_07_30_FH:scan:1290	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_11_600_OF:scan:1327	0.78	6	NoID
-0.0	mzspec:MSV000085944:skin_01_30_OF:scan:1274	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:1365	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:1372	0.78	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:1368	0.78	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:1375	0.78	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_F11:scan:1409	0.78	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_B2:scan:1375	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2C:scan:1196	0.78	6	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:1721	0.78	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_C2:scan:1393	0.78	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_B5:scan:1373	0.78	6	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:1709	0.78	6	NoID
-0.0	mzspec:MSV000084314:MSV000080905:scan:81675	0.78	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:1715	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:1376	0.78	6	NoID
