Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000085389:pos_lung_tissue_E5_P55_12_5_infected:scan:276	0.76	6	NoID
-0.04	mzspec:MSV000083073:94234:scan:3044	0.76	6	NoID
-0.04	mzspec:MSV000087087:4053752647:scan:2496	0.76	6	NoID
-0.04	mzspec:MSV000084016:Pooled_QC_A6:scan:4139	0.76	6	NoID
-0.04	mzspec:MSV000083073:94266:scan:2709	0.76	6	NoID
-0.04	mzspec:MSV000084020:RRC_30_38:scan:2938	0.76	6	NoID
-0.04	mzspec:MSV000083083:00077E97BA:scan:3233	0.76	6	NoID
-0.04	mzspec:MSV000082049:21_24:scan:3234	0.76	6	NoID
-0.04	mzspec:MSV000085389:pos_Blank_20200506145925:scan:765	0.76	6	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-20:scan:5464	0.76	6	NoID
-0.04	mzspec:MSV000085944:skin_11_1440_OF:scan:2265	0.76	6	NoID
-0.04	mzspec:MSV000083665:2nd_m24A_pos_P2_C1_BothExt:scan:28	0.76	6	NoID
-0.04	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_5:scan:3670	0.76	6	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-6:scan:6376	0.76	6	NoID
-0.04	mzspec:MSV000085389:pos_Blank_20200506011443:scan:144	0.76	6	NoID
-0.04	mzspec:MSV000083665:2nd_m35A_P2_E1_BothExt:scan:35	0.76	6	NoID
-0.04	mzspec:MSV000083665:pos_carnitine10B_P2_F6_BothExt:scan:30	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_02_600_UB:scan:2091	0.76	6	NoID
-0.04	mzspec:MSV000085142:vehicle_LI_B_Sept_m2:scan:15	0.76	6	NoID
0.0	mzspec:MSV000086131:Sample-2C6:scan:2035	0.76	6	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_F10:scan:1599	0.76	6	NoID
-0.04	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_1:scan:881	0.76	6	NoID
-0.04	mzspec:MSV000083665:2nd_m15B_pos_P2_B6_BothExt:scan:873	0.76	6	NoID
0.0	mzspec:MSV000082048:26_70:scan:2271	0.76	5	NoID
0.0	mzspec:MSV000082048:1_79:scan:2288	0.76	5	NoID
0.0	mzspec:MSV000082048:7_74:scan:2296	0.76	5	NoID
0.0	mzspec:MSV000080182:02-lungs:scan:2249	0.76	5	NoID
-0.0	mzspec:MSV000082157:20_54:scan:2784	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000096898_p:scan:1799	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.15.F.15H:scan:1579	0.76	5	NoID
-0.0	mzspec:MSV000083300:BP000098368_p:scan:1785	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11E:scan:1557	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000096951_p:scan:1803	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000097066_p:scan:1781	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000096959_p:scan:1788	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000096919_p:scan:1803	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2C:scan:1569	0.76	5	NoID
0.0	mzspec:MSV000083475:7B7_8_16_song-51-s009-a04:scan:1594	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000098439_p:scan:1798	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000097140_p:scan:1811	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000097033_p:scan:1799	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000097153_p:scan:1812	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000097074_p:scan:1811	0.76	5	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH_171006091824:scan:2084	0.76	5	NoID
0.0	mzspec:MSV000082157:12_65:scan:2552	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000096983_p:scan:1814	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000096968_p:scan:1814	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF141_A03_pos:scan:2272	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF152_D06_pos:scan:2236	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000097049_p:scan:1788	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3D:scan:1543	0.76	5	NoID
0.0	mzspec:MSV000082157:4_54:scan:2553	0.76	5	NoID
-0.0	mzspec:MSV000083300:BP000096944_p:scan:1800	0.76	5	NoID
0.0	mzspec:MSV000082048:4_72:scan:2263	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11B:scan:1546	0.76	5	NoID
0.0	mzspec:MSV000087694:79:scan:4480	0.76	5	NoID
-0.0	mzspec:MSV000083300:BP000098391_p:scan:1782	0.76	5	NoID
-0.04	mzspec:MSV000082157:4_60:scan:2663	0.76	5	NoID
-0.04	mzspec:MSV000084314:MSV000080976:scan:34943	0.76	5	NoID
0.0	mzspec:MSV000087685:PLT1_F10:scan:5153	0.76	5	NoID
0.0	mzspec:MSV000082608:81876:scan:2096	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000096816_p:scan:1788	0.76	5	NoID
0.0	mzspec:MSV000087694:99:scan:4479	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.10.F.10F:scan:1536	0.76	5	NoID
0.0	mzspec:MSV000083475:7D6_8_36_song-51-s017-a04:scan:1593	0.76	5	NoID
0.0	mzspec:MSV000083300:blank_Re_plate_1_p:scan:1806	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000096890_p:scan:1804	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9F:scan:1544	0.76	5	NoID
0.0	mzspec:MSV000082048:3_74:scan:2302	0.76	5	NoID
0.0	mzspec:MSV000082049:20_13:scan:2485	0.76	5	NoID
0.0	mzspec:MSV000087694:1:scan:4514	0.76	5	NoID
0.0	mzspec:MSV000087694:82:scan:4421	0.76	5	NoID
-0.0	mzspec:MSV000082048:27_70:scan:2275	0.76	5	NoID
0.0	mzspec:MSV000082048:22_69:scan:2603	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000096977_p:scan:1786	0.76	5	NoID
-0.04	mzspec:MSV000083302:S180_RC1_01_40485:scan:1481	0.76	5	NoID
0.0	mzspec:MSV000083541:S3_blank_50EtOH_171006101207:scan:2077	0.76	5	NoID
0.0	mzspec:MSV000083073:000094494:scan:2295	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000096938_p:scan:1787	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000097148_p:scan:1785	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000098335_p:scan:1801	0.76	5	NoID
0.0	mzspec:MSV000082157:28_56:scan:2556	0.76	5	NoID
0.0	mzspec:MSV000082608:81547:scan:2094	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF142_A08_pos:scan:2248	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2F:scan:1545	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17G:scan:1536	0.76	5	NoID
0.0	mzspec:MSV000087694:65:scan:4492	0.76	5	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O_171006082442:scan:2103	0.76	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep1:scan:6708	0.76	5	NoID
0.0	mzspec:MSV000086666:01003-88-8:scan:2352	0.76	5	NoID
-0.04	mzspec:MSV000083665:1st_m18D_pos_P1_C8_BothExt:scan:39	0.76	5	NoID
-0.04	mzspec:MSV000085142:carnitine_LI_C_Nov_m15:scan:736	0.76	5	NoID
-0.04	mzspec:MSV000089474:R24 HF2_CP1_FZTM220023347-1A:scan:1053	0.76	5	NoID
-0.0	mzspec:MSV000088693:CM-RawL24h-2A_P1-E-8_01_9022:scan:4002	0.76	5	NoID
-0.03	mzspec:MSV000082969:G85301_GC8_01_36847:scan:1586	0.76	5	NoID
-0.04	mzspec:MSV000084314:MSV000085143:scan:1423	0.76	5	NoID
0.0	mzspec:MSV000086830:PLT6_E8:scan:4980	0.76	5	NoID
0.0	mzspec:MSV000082048:9_71:scan:2701	0.76	5	NoID
-0.03	mzspec:MSV000084099:G85301_GC8_01_36847:scan:1586	0.76	5	NoID
-0.04	mzspec:MSV000085944:bld_plt1_07_120_1:scan:2461	0.76	5	NoID
0.04	mzspec:MSV000087728:VGF153_G10_pos:scan:1864	0.76	5	NoID
0.04	mzspec:MSV000082647:81972:scan:2192	0.76	5	NoID
0.04	mzspec:MSV000082629:17NAVY18_V1_20170210:scan:2205	0.76	5	NoID
-0.04	mzspec:MSV000083073:94075:scan:3047	0.76	5	NoID
0.04	mzspec:MSV000087728:VGF153_G10_features_ms2_pos:scan:915	0.76	5	NoID
0.04	mzspec:MSV000082157:10_54:scan:2038	0.76	5	NoID
0.04	mzspec:MSV000083475:7B3_8_13_song-75-s001-a04:scan:1615	0.76	5	NoID
0.04	mzspec:MSV000082608:81860:scan:2377	0.76	5	NoID
-0.04	mzspec:MSV000085142:LI_pooledQC_mid_191102030754:scan:17	0.76	5	NoID
-0.04	mzspec:MSV000083665:pos_carnitine10D_P2_F8_BothExt:scan:3552	0.76	5	NoID
-0.04	mzspec:MSV000084325:Pos_heartQC_mid_190910220914:scan:1079	0.76	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep2:scan:6762	0.76	5	NoID
-0.04	mzspec:MSV000083665:1st_m17C_pos_P1_C3_BothExt:scan:30	0.76	5	NoID
-0.04	mzspec:MSV000083665:1st_m3A_pos_P1_A9_BothExt:scan:850	0.76	5	NoID
-0.04	mzspec:MSV000083665:2nd_m32A_pos_P2_D1_BothExt:scan:28	0.76	5	NoID
-0.03	mzspec:MSV000084775:FIT294E3CAL_GF4_01_50255:scan:3336	0.76	5	NoID
-0.04	mzspec:MSV000084775:FIT125E3CAL_GB12_01_50206:scan:3337	0.76	5	NoID
-0.04	mzspec:MSV000082157:14_61:scan:2706	0.76	5	NoID
-0.04	mzspec:MSV000083665:2nd_m35D_P2_E4_BothExt:scan:34	0.76	5	NoID
0.0	mzspec:MSV000084020:SDSF1237_7:scan:1988	0.76	5	NoID
-0.04	mzspec:MSV000082048:17_80:scan:2588	0.76	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep2:scan:6762	0.76	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep1:scan:6708	0.76	5	NoID
-0.04	mzspec:MSV000082608:81789:scan:2635	0.76	5	NoID
-0.04	mzspec:MSV000082969:G85419_BA3_01_37102:scan:1792	0.76	5	NoID
-0.0	mzspec:MSV000081676:G74052_1x_10ul_RC12_01_19810:scan:1479	0.76	5	NoID
-0.0	mzspec:MSV000083010:G74052_1x_10ul_RC12_01_19810:scan:1479	0.76	5	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_82_pos:scan:2092	0.76	5	NoID
0.0	mzspec:MSV000088242:Sorghum_Root_conc_pooled_4:scan:8523	0.76	5	NoID
-0.04	mzspec:MSV000084900:G87356_1x_BE10_01_26059:scan:1997	0.76	5	NoID
0.04	mzspec:MSV000083083:00077E99A7:scan:1391	0.76	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample34:scan:8579	0.76	5	NoID
-0.04	mzspec:MSV000082068:G87356_1x_BE10_01_26059:scan:1997	0.76	5	NoID
-0.04	mzspec:MSV000084099:G85419_BA3_01_37102:scan:1792	0.76	5	NoID
-0.0	mzspec:MSV000084734:G74052_1x_10ul_RC12_01_19810:scan:1479	0.76	5	NoID
-0.0	mzspec:MSV000082074:G74052_1x_10ul_RC12_01_19810:scan:1479	0.76	5	NoID
-0.04	mzspec:MSV000082049:9_14:scan:2886	0.76	5	NoID
-0.04	mzspec:MSV000083073:Turek_Rat_plasma_Wash_02:scan:1027	0.76	5	NoID
-0.04	mzspec:MSV000082582:9_Control_CDR_HC_1:scan:2678	0.76	5	NoID
-0.04	mzspec:MSV000082157:20_60:scan:3284	0.76	5	NoID
-0.04	mzspec:MSV000083664:S163_RG10_01_42233:scan:1829	0.76	5	NoID
-0.0	mzspec:MSV000083040:G74052_1x_10ul_RC12_01_19810:scan:1479	0.76	5	NoID
-0.04	mzspec:MSV000080976:P2_RE1_01_9333:scan:1618	0.76	5	NoID
0.04	mzspec:MSV000085852:CCE2019_18:scan:3103	0.76	5	NoID
0.04	mzspec:MSV000085852:CCE2019_37:scan:3077	0.76	5	NoID
-0.0	mzspec:MSV000084900:G74052_1x_10ul_RC12_01_19810:scan:1479	0.76	5	NoID
0.0	mzspec:MSV000088164:Mo21_020:scan:3004	0.76	5	NoID
-0.04	mzspec:MSV000082268:Plate9_GH4_01_24580:scan:1762	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000097165_p:scan:1802	0.76	5	NoID
0.0	mzspec:MSV000082048:6_69:scan:2578	0.76	5	NoID
0.0	mzspec:MSV000082048:23_67:scan:2569	0.76	5	NoID
0.0	mzspec:MSV000082048:3_69:scan:2572	0.76	5	NoID
0.0	mzspec:MSV000082048:18_67:scan:2582	0.76	5	NoID
0.0	mzspec:MSV000082048:11_69:scan:2568	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11B:scan:1596	0.76	5	NoID
-0.04	mzspec:MSV000082608:81629:scan:2659	0.76	5	NoID
-0.04	mzspec:MSV000086012:RRC_3_16_RB7_01_55798:scan:1540	0.76	5	NoID
0.0	mzspec:MSV000083475:3E9_2_15_uren-82-s004-a04:scan:1986	0.76	5	NoID
0.0	mzspec:MSV000087685:PLT2_H3:scan:4773	0.76	5	NoID
0.0	mzspec:MSV000087694:56:scan:4461	0.76	5	NoID
0.0	mzspec:MSV000087685:PLT1_B3:scan:4719	0.76	5	NoID
0.0	mzspec:MSV000084556:FD024_T1:scan:1785	0.76	5	NoID
-0.0	mzspec:MSV000087685:PLT1_H10:scan:5120	0.76	5	NoID
0.0	mzspec:MSV000082048:23_71:scan:2292	0.76	5	NoID
0.0	mzspec:MSV000082608:81781:scan:1631	0.76	5	NoID
0.0	mzspec:MSV000082608:81736:scan:2394	0.76	5	NoID
0.0	mzspec:MSV000082608:81753:scan:1913	0.76	5	NoID
0.0	mzspec:MSV000082048:14_67:scan:2575	0.76	5	NoID
0.0	mzspec:MSV000082048:26_75:scan:2543	0.76	5	NoID
0.0	mzspec:MSV000082048:5_69:scan:2600	0.76	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_1:scan:1910	0.76	5	NoID
0.0	mzspec:MSV000082157:11_54:scan:2543	0.76	5	NoID
0.0	mzspec:MSV000082157:7_54:scan:2355	0.76	5	NoID
-0.04	mzspec:MSV000082608:81534:scan:2637	0.76	5	NoID
0.0	mzspec:MSV000082048:11_67:scan:2626	0.76	5	NoID
0.0	mzspec:MSV000082048:21_69:scan:2594	0.76	5	NoID
0.0	mzspec:MSV000082048:13_74:scan:2283	0.76	5	NoID
0.0	mzspec:MSV000082048:4_75:scan:2563	0.76	5	NoID
0.0	mzspec:MSV000083475:5G5_4_46_mousseau-88-s039-a02:scan:2015	0.76	5	NoID
0.0	mzspec:MSV000083475:4A6_2_29_pinto-63-s015-a03:scan:1859	0.76	5	NoID
0.0	mzspec:MSV000082157:13_54:scan:2624	0.76	5	NoID
0.0	mzspec:MSV000082157:24_54:scan:2396	0.76	5	NoID
0.0	mzspec:MSV000084556:FD022_T3:scan:1764	0.76	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_M_Pos_MS2_rep2:scan:3100	0.76	5	NoID
0.0	mzspec:MSV000082157:24_53:scan:2526	0.76	5	NoID
0.0	mzspec:MSV000082608:81572:scan:1807	0.76	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_26:scan:1972	0.76	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_4:scan:1844	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000097071_p:scan:1784	0.76	5	NoID
-0.04	mzspec:MSV000083665:2nd_m15A_pos_P2_B5_BothExt:scan:863	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6D:scan:1562	0.76	5	NoID
0.0	mzspec:MSV000082608:81896:scan:1626	0.76	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_C6_P55_20_6_unifected:scan:636	0.76	5	NoID
0.0	mzspec:MSV000082157:21_58:scan:2562	0.76	5	NoID
0.0	mzspec:MSV000082048:13_75:scan:2545	0.76	5	NoID
-0.04	mzspec:MSV000085944:skin_07_480_UB:scan:2248	0.76	5	NoID
0.0	mzspec:MSV000082650:M035_48:scan:1925	0.76	5	NoID
0.0	mzspec:MSV000082650:M086_62:scan:1672	0.76	5	NoID
0.0	mzspec:MSV000082157:26_56_secondextraction:scan:2538	0.76	5	NoID
0.0	mzspec:MSV000082157:28_65:scan:2279	0.76	5	NoID
0.0	mzspec:MSV000082157:13_60:scan:2326	0.76	5	NoID
-0.04	mzspec:MSV000084556:FD001_T3:scan:3129	0.75	6	NoID
-0.04	mzspec:MSV000082157:6_58:scan:2968	0.75	6	NoID
-0.04	mzspec:MSV000082157:Wash_01_180305195509:scan:4145	0.75	6	NoID
-0.04	mzspec:MSV000088137:mars00119:scan:2181	0.75	6	NoID
-0.04	mzspec:MSV000082157:6_65:scan:2954	0.75	6	NoID
-0.04	mzspec:MSV000083083:00077E9B2F:scan:3237	0.75	6	NoID
-0.04	mzspec:MSV000084904:LB120:scan:2159	0.75	6	NoID
-0.04	mzspec:MSV000083664:BS73_BG8_01_42343:scan:1560	0.75	6	NoID
-0.04	mzspec:MSV000082630:18NAVY28_11_plasma:scan:2786	0.75	6	NoID
-0.04	mzspec:MSV000088842:9D:scan:2263	0.75	6	NoID
-0.04	mzspec:MSV000088842:32B:scan:2249	0.75	6	NoID
-0.04	mzspec:MSV000088137:2145:scan:2557	0.75	6	NoID
-0.04	mzspec:MSV000087087:5556733:scan:2889	0.75	6	NoID
-0.04	mzspec:MSV000084020:RRC_33_25:scan:2975	0.75	6	NoID
-0.04	mzspec:MSV000082049:26_32:scan:3285	0.75	6	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-2:scan:6413	0.75	6	NoID
-0.04	mzspec:MSV000085944:skin_07_60_UB:scan:2235	0.75	6	NoID
-0.04	mzspec:MSV000085944:skin_08_240_FH:scan:2214	0.75	6	NoID
-0.04	mzspec:MSV000083647:00077E9B2F:scan:3237	0.75	6	NoID
-0.04	mzspec:MSV000087904:20210713_Blank_4:scan:347	0.75	6	NoID
-0.04	mzspec:MSV000083678:ONR_Std_Mix_30:scan:2622	0.75	6	NoID
-0.04	mzspec:MSV000083647:00077E97BA:scan:3233	0.75	6	NoID
-0.04	mzspec:MSV000082157:19_54:scan:2630	0.75	6	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_E11_P57_26_5_uninfected:scan:365	0.75	6	NoID
0.0	mzspec:MSV000089061:Soil_2-5-54_pos:scan:3818	0.75	6	NoID
0.04	mzspec:MSV000082608:81499:scan:1497	0.75	6	NoID
-0.04	mzspec:MSV000083665:1st_m33A_pos_P1_E1_BothExt:scan:935	0.75	6	NoID
-0.04	mzspec:MSV000082630:16NAVY14_9_plasma:scan:2894	0.75	6	NoID
-0.04	mzspec:MSV000083665:2nd_m11A_P1_G9_BothExt:scan:36	0.75	6	NoID
-0.04	mzspec:MSV000083665:pos_conditioning_QC_01:scan:28	0.75	6	NoID
-0.04	mzspec:MSV000085142:carnitine_LI_C_Sept_m20:scan:107	0.75	6	NoID
-0.04	mzspec:MSV000082630:17NAVY18_14_plasma:scan:2711	0.75	6	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-7:scan:5526	0.75	6	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_G7:scan:1545	0.75	6	NoID
-0.04	mzspec:MSV000082049:20_51:scan:3086	0.75	6	NoID
-0.04	mzspec:MSV000085389:pos_Blank_20200506031112:scan:3299	0.75	6	NoID
-0.04	mzspec:MSV000082049:21_44:scan:2579	0.75	6	NoID
-0.04	mzspec:MSV000087904:20210713_SST_1uL:scan:548	0.75	6	NoID
-0.04	mzspec:MSV000083073:94153:scan:3121	0.75	6	NoID
-0.04	mzspec:MSV000084325:Pos_P33_A1_oesophagus_vehicle:scan:3112	0.75	6	NoID
-0.04	mzspec:MSV000083665:2nd_m22C_pos_P2_B11_BothExt:scan:3651	0.75	6	NoID
-0.04	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_8:scan:30	0.75	6	NoID
-0.04	mzspec:MSV000086830:PLT6_H6:scan:5347	0.75	6	NoID
-0.04	mzspec:MSV000082049:14_46:scan:3140	0.75	6	NoID
-0.04	mzspec:MSV000083825:Rox_diet_D013d0:scan:2528	0.75	6	NoID
-0.04	mzspec:MSV000082049:12_77:scan:2651	0.75	6	NoID
0.0	mzspec:MSV000085480:ETNP_2:scan:2890	0.75	6	NoID
-0.04	mzspec:MSV000083798:P25_C5_Ct2_In:scan:762	0.75	6	NoID
-0.04	mzspec:MSV000083083:00077E930F:scan:3074	0.75	6	NoID
-0.04	mzspec:MSV000085561:009b:scan:2188	0.75	6	NoID
-0.04	mzspec:MSV000082049:24_27:scan:3006	0.75	6	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_mid_180304060521:scan:604	0.75	6	NoID
-0.04	mzspec:MSV000082629:16NAVY15_V2_20161203:scan:2632	0.75	6	NoID
-0.04	mzspec:MSV000083665:wash-1_190318160811:scan:334	0.75	6	NoID
-0.04	mzspec:MSV000083665:2nd_m2A_pos_P1_F5_BothExt:scan:912	0.75	6	NoID
-0.04	mzspec:MSV000083665:1st_m16B_pos_P1_B10_NoOrganicExt:scan:3645	0.75	6	NoID
-0.04	mzspec:MSV000082630:16NAVY09_16_plasma:scan:2488	0.75	6	NoID
-0.03	mzspec:MSV000088337:NIST_POS_Samp_06-03_BA6_01_61870:scan:1298	0.75	6	NoID
-0.04	mzspec:MSV000085561:008b:scan:2198	0.75	6	NoID
-0.04	mzspec:MSV000085944:skin_05_600_FH:scan:2231	0.75	6	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-24:scan:5451	0.75	6	NoID
-0.04	mzspec:MSV000083010:G79172_5x_RA3_01_19460:scan:1871	0.75	6	NoID
-0.04	mzspec:MSV000082268:Plate8_BF5_01_24437:scan:1896	0.75	6	NoID
-0.04	mzspec:MSV000081665:G79172_5x_RA3_01_19460:scan:1871	0.75	6	NoID
-0.04	mzspec:MSV000082074:G79172_5x_RA3_01_19460:scan:1871	0.75	6	NoID
-0.04	mzspec:MSV000084900:G79172_5x_RA3_01_19460:scan:1871	0.75	6	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_A5_P56_13_5_infected:scan:90	0.75	6	NoID
0.02	mzspec:MSV000086230:PLT4_H5_GH5_01_59037:scan:923	0.75	6	NoID
-0.0	mzspec:MSV000088842:6A:scan:1746	0.75	6	NoID
-0.0	mzspec:MSV000088821:EDDS-19R5_20220210095842:scan:2344	0.75	6	NoID
0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep2:scan:6266	0.75	6	NoID
0.0	mzspec:MSV000086666:01003-88-21:scan:2363	0.75	6	NoID
0.04	mzspec:MSV000083482:A42_169_plasma:scan:1794	0.75	6	NoID
0.04	mzspec:MSV000082973:A37_147_plasma:scan:1785	0.75	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep2:scan:6266	0.75	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep1:scan:6196	0.75	6	NoID
0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep1:scan:6196	0.75	6	NoID
0.0	mzspec:MSV000082647:81960:scan:2251	0.75	6	NoID
0.0	mzspec:MSV000083475:6B4_5_2_mousseau-88-s091-a02:scan:1682	0.75	6	NoID
0.0	mzspec:MSV000087728:VGF140_H06_pos:scan:1724	0.75	6	NoID
0.0	mzspec:MSV000082157:25_65:scan:2680	0.75	6	NoID
0.0	mzspec:MSV000083475:6D3_5_29_mousseau-88-s109-a02:scan:1642	0.75	6	NoID
0.0	mzspec:MSV000083475:6D2_5_28_mousseau-88-s086-a02:scan:1669	0.75	6	NoID
0.04	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP1-ST2-AIA-0101_84:scan:2346	0.75	6	NoID
0.04	mzspec:MSV000086063:NP1-ST2-AIA-0101_84:scan:2346	0.75	6	NoID
0.0	mzspec:MSV000083300:BP000098422_p:scan:1781	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000096873_p:scan:1780	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000096817_p:scan:1805	0.75	5	NoID
0.0	mzspec:MSV000082048:22_66:scan:2308	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000096823_p:scan:1807	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000097174_p:scan:1797	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000097034_p:scan:1785	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000098400_p:scan:1791	0.75	5	NoID
0.0	mzspec:MSV000088164:Mo21_129:scan:2984	0.75	5	NoID
0.0	mzspec:MSV000088164:Mo21_176:scan:3002	0.75	5	NoID
0.0	mzspec:MSV000088164:Mo21_011:scan:3003	0.75	5	NoID
-0.0	mzspec:MSV000083300:BP000097169_p:scan:1800	0.75	5	NoID
-0.04	mzspec:MSV000082630:WPpos_Solvent_Blank_32:scan:2307	0.75	5	NoID
-0.04	mzspec:MSV000083689:G84788_RB8_01_35335:scan:1605	0.75	5	NoID
-0.04	mzspec:MSV000081344:SEED_C18p_Palmer_1_BA3_01_10558:scan:1689	0.75	5	NoID
-0.0	mzspec:MSV000083300:BP000096909_p:scan:1842	0.75	5	NoID
-0.04	mzspec:MSV000086012:KRG_45_RC11_01_56032:scan:1751	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000098387_p:scan:1810	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000096921_p:scan:1766	0.75	5	NoID
-0.04	mzspec:MSV000083357:PH101359_GF6_01_38786:scan:1584	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000096989_p:scan:1798	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000098376_p:scan:1791	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000097171_p:scan:1784	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000097141_p:scan:1809	0.75	5	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006062018:scan:2079	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000097181_p:scan:1796	0.75	5	NoID
0.0	mzspec:MSV000083541:S3_50MeOH:scan:2069	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000096929_p:scan:1801	0.75	5	NoID
-0.0	mzspec:MSV000083300:BP000096985_p:scan:1789	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000096905_p:scan:1807	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000097024_p:scan:1785	0.75	5	NoID
-0.04	mzspec:MSV000083665:1st_m35D_pos_P1_E12_BothExt:scan:35	0.75	5	NoID
-0.04	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_1_01:scan:3421	0.75	5	NoID
