Delta Mass	USI	Cosine	Matching Peaks	Status
-0.05	mzspec:MSV000083825:Rox_diet_D013d0:scan:152	0.79	5	NoID
-0.05	mzspec:MSV000083825:Rox_diet_D006d+14:scan:147	0.79	5	NoID
-0.05	mzspec:MSV000089552:79a:scan:389	0.79	5	NoID
-0.05	mzspec:MSV000087130:PLT1_G8:scan:726	0.79	5	NoID
-0.05	mzspec:MSV000089552:111a:scan:236	0.79	5	NoID
-0.05	mzspec:MSV000087685:PLT2_D8:scan:1468	0.79	5	NoID
-0.05	mzspec:MSV000084020:RRC_3_4:scan:165	0.79	5	NoID
-0.05	mzspec:MSV000087685:PLT2_A8:scan:1438	0.79	5	NoID
-0.05	mzspec:MSV000084556:FD013_T1:scan:164	0.79	5	NoID
-0.05	mzspec:MSV000087685:PLT1_D8:scan:1413	0.79	5	NoID
-0.05	mzspec:MSV000086821:PLT2_A6:scan:788	0.79	5	NoID
-0.05	mzspec:MSV000086821:PLT2_G1:scan:816	0.79	5	NoID
-0.05	mzspec:MSV000087685:PLT1_B2:scan:1206	0.79	5	NoID
-0.05	mzspec:MSV000085944:skin_07_60_UB:scan:298	0.79	5	NoID
-0.05	mzspec:MSV000089552:51a:scan:379	0.79	5	NoID
-0.05	mzspec:MSV000089552:103b:scan:252	0.79	5	NoID
-0.05	mzspec:MSV000087685:PLT1_F1:scan:1296	0.79	5	NoID
-0.05	mzspec:MSV000086639:PLT1_C2:scan:509	0.79	5	NoID
-0.05	mzspec:MSV000086639:PLT2_D7:scan:921	0.79	5	NoID
-0.05	mzspec:MSV000087130:PLT2_E2:scan:396	0.79	5	NoID
-0.05	mzspec:MSV000087130:PLT1_F7:scan:399	0.79	5	NoID
-0.05	mzspec:MSV000089249:171103_PMA_TK_PA14_03:scan:516	0.79	5	NoID
-0.05	mzspec:MSV000086821:PLT2_G12:scan:829	0.79	5	NoID
-0.05	mzspec:MSV000087685:PLT1_G3:scan:1315	0.79	5	NoID
-0.05	mzspec:MSV000086131:Food-310518-3:scan:581	0.79	5	NoID
-0.05	mzspec:MSV000089552:113b:scan:262	0.79	5	NoID
-0.05	mzspec:MSV000089552:102b:scan:260	0.79	5	NoID
-0.05	mzspec:MSV000086639:PLT1_C7:scan:880	0.79	5	NoID
-0.05	mzspec:MSV000088040:SFB_SI-1:scan:322	0.79	5	NoID
-0.05	mzspec:MSV000087685:PLT1_B3:scan:1418	0.79	5	NoID
-0.05	mzspec:MSV000087130:PLT4_C11:scan:823	0.79	5	NoID
-0.05	mzspec:MSV000087130:PLT3_E8:scan:809	0.79	5	NoID
-0.05	mzspec:MSV000088040:GF_SI-2:scan:334	0.79	5	NoID
-0.05	mzspec:MSV000087685:PLT1_D11:scan:1383	0.79	5	NoID
-0.05	mzspec:MSV000087130:PLT4_C12:scan:821	0.79	5	NoID
-0.05	mzspec:MSV000087685:PLT1_F5:scan:1393	0.79	5	NoID
-0.05	mzspec:MSV000087130:PLT4_B11:scan:818	0.79	5	NoID
-0.05	mzspec:MSV000087130:PLT2_F4:scan:379	0.79	5	NoID
-0.05	mzspec:MSV000083835:12:scan:693	0.79	5	NoID
-0.05	mzspec:MSV000086821:PLT2_A8:scan:785	0.79	5	NoID
-0.05	mzspec:MSV000087685:PLT1_A6:scan:1281	0.79	5	NoID
-0.05	mzspec:MSV000088040:Ruminococcus_gnavus_ATCC29149_SI-2:scan:331	0.79	5	NoID
-0.05	mzspec:MSV000086639:PLT1_H4:scan:858	0.79	5	NoID
-0.05	mzspec:MSV000087130:PLT4_F11:scan:759	0.79	5	NoID
-0.05	mzspec:MSV000086639:PLT1_G3:scan:818	0.79	5	NoID
-0.05	mzspec:MSV000087130:PLT1_C12:scan:823	0.79	5	NoID
-0.05	mzspec:MSV000086639:PLT1_C8:scan:883	0.79	5	NoID
-0.05	mzspec:MSV000086107:VVP8-2_MeOh:scan:835	0.79	5	NoID
-0.05	mzspec:MSV000087130:PLT2_H3:scan:757	0.79	5	NoID
-0.05	mzspec:MSV000087685:PLT2_C7:scan:1418	0.79	5	NoID
-0.05	mzspec:MSV000087685:PLT1_B5:scan:1395	0.79	5	NoID
-0.05	mzspec:MSV000087904:Cl482_1_Lassopeptide_Ecoli_XAD:scan:1070	0.79	5	NoID
-0.05	mzspec:MSV000087685:PLT1_D6:scan:1418	0.79	5	NoID
-0.05	mzspec:MSV000087130:PLT2_B8:scan:793	0.79	5	NoID
-0.05	mzspec:MSV000087130:PLT3_C10:scan:803	0.79	5	NoID
-0.05	mzspec:MSV000089249:171103_PMA_TK_PA14_02:scan:516	0.79	5	NoID
-0.05	mzspec:MSV000085944:skin_04_0_UB:scan:261	0.79	5	NoID
-0.05	mzspec:MSV000087711:AM_9RF16362_POS:scan:539	0.79	5	NoID
-0.05	mzspec:MSV000086639:PLT1_D2:scan:962	0.79	5	NoID
-0.05	mzspec:MSV000087685:PLT1_G5:scan:1397	0.79	5	NoID
-0.05	mzspec:MSV000084556:FD007_T3:scan:173	0.79	5	NoID
-0.05	mzspec:MSV000086639:PLT2_B10:scan:369	0.79	5	NoID
-0.05	mzspec:MSV000086639:PLT1_C4:scan:869	0.79	5	NoID
-0.05	mzspec:MSV000086821:PLT1_F4:scan:839	0.79	5	NoID
-0.05	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_SI-2:scan:344	0.79	5	NoID
-0.05	mzspec:MSV000086821:PLT2_A2:scan:789	0.79	5	NoID
-0.05	mzspec:MSV000087130:PLT1_B10:scan:781	0.79	5	NoID
-0.05	mzspec:MSV000087130:PLT1_G2:scan:733	0.79	5	NoID
-0.05	mzspec:MSV000087130:PLT1_D12:scan:813	0.79	5	NoID
-0.05	mzspec:MSV000087130:PLT4_D12:scan:805	0.79	5	NoID
-0.05	mzspec:MSV000087130:PLT1_G4:scan:753	0.79	5	NoID
-0.05	mzspec:MSV000087130:PLT3_B12:scan:794	0.79	5	NoID
-0.05	mzspec:MSV000087130:PLT2_F3:scan:760	0.79	5	NoID
-0.05	mzspec:MSV000087130:PLT1_D3:scan:753	0.79	5	NoID
-0.05	mzspec:MSV000087130:PLT3_C12:scan:801	0.79	5	NoID
-0.05	mzspec:MSV000089552:S7:scan:404	0.79	5	NoID
-0.05	mzspec:MSV000087130:PLT3_H2:scan:753	0.79	5	NoID
-0.05	mzspec:MSV000087685:PLT2_C4:scan:1366	0.79	5	NoID
-0.05	mzspec:MSV000086639:PLT1_G7:scan:955	0.79	5	NoID
-0.05	mzspec:MSV000087130:PLT1_B2:scan:403	0.79	5	NoID
-0.05	mzspec:MSV000089552:99a:scan:381	0.79	5	NoID
-0.05	mzspec:MSV000087130:PLT4_B3:scan:374	0.79	5	NoID
-0.05	mzspec:MSV000087130:PLT2_A11:scan:819	0.79	5	NoID
-0.05	mzspec:MSV000085944:skin_07_360_OF:scan:315	0.79	5	NoID
-0.05	mzspec:MSV000086639:PLT2_B5:scan:909	0.79	5	NoID
-0.05	mzspec:MSV000087685:PLT1_C9:scan:1456	0.79	5	NoID
-0.05	mzspec:MSV000087685:PLT2_F11:scan:1272	0.79	5	NoID
-0.05	mzspec:MSV000089552:92a:scan:365	0.79	5	NoID
-0.05	mzspec:MSV000089552:98a:scan:392	0.79	5	NoID
-0.05	mzspec:MSV000087685:PLT1_A11:scan:1480	0.79	5	NoID
-0.05	mzspec:MSV000083106:rime5941_181101_Cotton_YEE_gutcontent_4_1ul:scan:2654	0.79	5	NoID
-0.05	mzspec:MSV000087093:27:scan:1044	0.79	5	NoID
-0.05	mzspec:MSV000087130:PLT3_C3:scan:805	0.79	5	NoID
-0.05	mzspec:MSV000087130:PLT2_C3:scan:396	0.79	5	NoID
-0.05	mzspec:MSV000088040:Prevotella_stercorea_DSM_18206_SI-1:scan:332	0.79	5	NoID
-0.05	mzspec:MSV000086639:PLT2_H8:scan:914	0.79	5	NoID
-0.05	mzspec:MSV000089552:112a:scan:239	0.79	5	NoID
-0.05	mzspec:MSV000087130:PLT3_C4:scan:886	0.79	5	NoID
-0.05	mzspec:MSV000087130:PLT1_E7:scan:795	0.79	5	NoID
-0.05	mzspec:MSV000087685:PLT2_F10:scan:1296	0.79	5	NoID
-0.05	mzspec:MSV000087685:PLT1_A9:scan:1272	0.79	5	NoID
-0.05	mzspec:MSV000087685:PLT2_F3:scan:1432	0.79	5	NoID
-0.05	mzspec:MSV000086639:PLT1_H11:scan:852	0.79	5	NoID
-0.05	mzspec:MSV000082433:518:scan:374	0.79	5	NoID
-0.05	mzspec:MSV000086131:Food-310518-30:scan:577	0.79	5	NoID
-0.05	mzspec:MSV000089552:3a:scan:250	0.79	5	NoID
-0.05	mzspec:MSV000082433:694:scan:380	0.79	5	NoID
-0.05	mzspec:MSV000087904:Cl482_2_Lassopeptide_Ecoli_XAD:scan:1070	0.79	5	NoID
-0.05	mzspec:MSV000085944:skin_04_60_FH:scan:257	0.79	5	NoID
-0.05	mzspec:MSV000082953:P4_D3:scan:269	0.78	7	NoID
-0.05	mzspec:MSV000082953:P4_C1:scan:316	0.78	7	NoID
-0.05	mzspec:MSV000088842:22E:scan:260	0.78	7	NoID
-0.05	mzspec:MSV000082953:P4_C6:scan:310	0.78	7	NoID
-0.04	mzspec:MSV000088842:44C:scan:302	0.78	7	NoID
-0.05	mzspec:MSV000088842:7E:scan:254	0.78	6	NoID
-0.05	mzspec:MSV000085944:skin_08_60_FH:scan:266	0.78	6	NoID
-0.05	mzspec:MSV000088842:16E:scan:258	0.78	6	NoID
-0.05	mzspec:MSV000085944:skin_01_1440_FH:scan:256	0.78	6	NoID
-0.05	mzspec:MSV000088646:234921_Y3:scan:140	0.78	6	NoID
-0.05	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T72_BileSaltsAdded:scan:133	0.78	6	NoID
-0.05	mzspec:MSV000085944:skin_11_30_UB:scan:254	0.78	6	NoID
-0.05	mzspec:MSV000085944:skin_08_240_UB:scan:270	0.78	6	NoID
-0.05	mzspec:MSV000083300:BP000098390_p:scan:268	0.78	6	NoID
-0.05	mzspec:MSV000089540:H1_Ctrl:scan:448	0.78	6	NoID
-0.05	mzspec:MSV000085944:skin_01_30_OF:scan:296	0.78	6	NoID
-0.05	mzspec:MSV000083300:BP000097149_p:scan:337	0.78	6	NoID
-0.05	mzspec:MSV000085944:skin_02_720_OF:scan:250	0.78	6	NoID
-0.05	mzspec:MSV000085944:skin_08_120_FH:scan:294	0.78	6	NoID
-0.05	mzspec:MSV000085944:skin_01_0_UB:scan:289	0.78	6	NoID
-0.05	mzspec:MSV000085944:skin_01_90_FH:scan:268	0.78	6	NoID
-0.05	mzspec:MSV000085944:skin_09_30_UB:scan:243	0.78	6	NoID
-0.05	mzspec:MSV000088842:41E:scan:257	0.78	6	NoID
-0.05	mzspec:MSV000085944:skin_07_120_FH:scan:285	0.78	6	NoID
-0.05	mzspec:MSV000083559:11713.22.F.22C:scan:473	0.78	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT1.STOOL.23:scan:200	0.78	6	NoID
-0.05	mzspec:MSV000088842:23E:scan:261	0.78	6	NoID
-0.05	mzspec:MSV000085944:skin_02_1440_FH:scan:299	0.78	6	NoID
-0.05	mzspec:MSV000085944:skin_05_90_FH:scan:254	0.78	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT25.STOOL.554:scan:206	0.78	6	NoID
-0.05	mzspec:MSV000085944:skin_04_90_FH:scan:281	0.78	6	NoID
-0.05	mzspec:MSV000085944:skin_11_720_FH:scan:293	0.78	6	NoID
-0.05	mzspec:MSV000082953:P2_A10:scan:299	0.78	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT28.STOOL.602:scan:206	0.78	6	NoID
-0.05	mzspec:MSV000085944:skin_10_1440_UB:scan:272	0.78	6	NoID
-0.05	mzspec:MSV000085944:skin_02_60_UB:scan:253	0.78	6	NoID
-0.05	mzspec:MSV000085944:skin_10_240_FH:scan:291	0.78	6	NoID
-0.05	mzspec:MSV000088842:36E:scan:256	0.78	6	NoID
-0.05	mzspec:MSV000085944:skin_10_720_FH:scan:257	0.78	6	NoID
-0.05	mzspec:MSV000085944:skin_08_360_UB:scan:244	0.78	6	NoID
-0.05	mzspec:MSV000085944:skin_04_600_FH:scan:279	0.78	6	NoID
-0.05	mzspec:MSV000083300:BP000096935_p:scan:289	0.78	6	NoID
-0.05	mzspec:MSV000085944:skin_10_30_FH:scan:267	0.78	6	NoID
-0.05	mzspec:MSV000085944:skin_08_120_UB:scan:311	0.78	6	NoID
-0.05	mzspec:MSV000083300:BP000096833_p:scan:263	0.78	6	NoID
-0.05	mzspec:MSV000088842:43E:scan:260	0.78	6	NoID
-0.05	mzspec:MSV000085944:skin_09_480_FH:scan:266	0.78	6	NoID
-0.05	mzspec:MSV000085944:skin_02_480_OF:scan:257	0.78	6	NoID
-0.05	mzspec:MSV000085944:skin_02_360_UB:scan:251	0.78	6	NoID
-0.05	mzspec:MSV000083300:BP000098453_p:scan:280	0.78	6	NoID
-0.05	mzspec:MSV000083300:BP000096824_p:scan:274	0.78	6	NoID
-0.05	mzspec:MSV000085944:skin_03_240_FH:scan:311	0.78	6	NoID
-0.05	mzspec:MSV000085944:skin_01_720_UB:scan:314	0.78	6	NoID
-0.05	mzspec:MSV000085944:skin_07_1440_UB:scan:277	0.78	6	NoID
-0.05	mzspec:MSV000087685:PLT2_D3:scan:1402	0.78	5	NoID
-0.05	mzspec:MSV000087130:PLT2_F1:scan:343	0.78	5	NoID
-0.05	mzspec:MSV000087685:PLT2_B8:scan:1457	0.78	5	NoID
-0.05	mzspec:MSV000087685:PLT1_A1:scan:1181	0.78	5	NoID
-0.05	mzspec:MSV000087130:PLT4_G8:scan:756	0.78	5	NoID
-0.05	mzspec:MSV000087685:PLT2_B11:scan:1482	0.78	5	NoID
-0.05	mzspec:MSV000087130:PLT3_G11:scan:762	0.78	5	NoID
-0.05	mzspec:MSV000087685:PLT1_C11:scan:1431	0.78	5	NoID
-0.05	mzspec:MSV000082049:24_25:scan:146	0.78	5	NoID
-0.05	mzspec:MSV000087130:PLT2_G6:scan:747	0.78	5	NoID
-0.05	mzspec:MSV000087685:PLT1_F7:scan:1268	0.78	5	NoID
-0.05	mzspec:MSV000087685:PLT1_B1:scan:1387	0.78	5	NoID
-0.05	mzspec:MSV000087130:PLT4_D10:scan:395	0.78	5	NoID
-0.05	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD82_B_Solirubrobacter_sp_URHD0082______Run75:scan:2075	0.78	5	NoID
-0.05	mzspec:MSV000082049:24_27:scan:148	0.78	5	NoID
-0.05	mzspec:MSV000087685:PLT2_G11:scan:1407	0.78	5	NoID
-0.05	mzspec:MSV000087685:PLT2_E10:scan:1235	0.78	5	NoID
-0.05	mzspec:MSV000087685:PLT2_D7:scan:1410	0.78	5	NoID
-0.05	mzspec:MSV000088842:12A:scan:288	0.78	5	NoID
-0.05	mzspec:MSV000087130:PLT3_H7:scan:399	0.78	5	NoID
-0.05	mzspec:MSV000087685:PLT2_C11:scan:1449	0.78	5	NoID
-0.05	mzspec:MSV000087685:PLT1_H2:scan:1310	0.78	5	NoID
-0.05	mzspec:MSV000087130:PLT4_H4:scan:748	0.78	5	NoID
-0.05	mzspec:MSV000087685:PLT1_F10:scan:1268	0.78	5	NoID
-0.05	mzspec:MSV000087685:PLT2_B6:scan:1324	0.78	5	NoID
-0.05	mzspec:MSV000088040:Fusicatenibacter_saccharivorans_DSM_26062_SI-3:scan:334	0.78	5	NoID
-0.05	mzspec:MSV000086639:PLT2_G6:scan:918	0.78	5	NoID
-0.05	mzspec:MSV000087685:PLT1_E4:scan:1269	0.78	5	NoID
-0.05	mzspec:MSV000087685:PLT1_C8:scan:1353	0.78	5	NoID
-0.05	mzspec:MSV000083825:Rox_diet_D007d0:scan:154	0.78	5	NoID
-0.05	mzspec:MSV000089249:171103_PMA_TK_M1_06:scan:603	0.78	5	NoID
-0.05	mzspec:MSV000085944:skin_05_720_UB:scan:304	0.78	5	NoID
-0.05	mzspec:MSV000080905:P3_EMP_86:scan:190	0.78	5	NoID
-0.05	mzspec:MSV000087685:PLT2_D6:scan:1484	0.78	5	NoID
-0.05	mzspec:MSV000087685:PLT2_C3:scan:1452	0.78	5	NoID
-0.05	mzspec:MSV000087685:PLT1_C1:scan:1348	0.78	5	NoID
-0.05	mzspec:MSV000087685:PLT1_A4:scan:1254	0.78	5	NoID
-0.05	mzspec:MSV000087130:PLT2_E11:scan:408	0.78	5	NoID
-0.05	mzspec:MSV000087130:PLT4_B12:scan:828	0.78	5	NoID
0.02	mzspec:MSV000083396:H_Fungal_filtrate_1week_P1C2_for_spike_in_comparison:scan:1694	0.78	5	NoID
-0.05	mzspec:MSV000087130:PLT1_H4:scan:737	0.78	5	NoID
-0.05	mzspec:MSV000086107:VVP39-2_MeOh:scan:896	0.78	5	NoID
-0.05	mzspec:MSV000087685:PLT1_F11:scan:1353	0.78	5	NoID
-0.05	mzspec:MSV000087130:PLT3_H11:scan:399	0.78	5	NoID
-0.05	mzspec:MSV000088040:Bacteroides_cellulosilyticus_DSM_14838_SI-2:scan:332	0.78	5	NoID
-0.05	mzspec:MSV000089540:H2_Ctrl:scan:447	0.78	5	NoID
-0.05	mzspec:MSV000087130:PLT4_A2:scan:396	0.78	5	NoID
-0.05	mzspec:MSV000088040:Enterococcus_faecalis_TX0104_SI-1:scan:327	0.78	5	NoID
-0.05	mzspec:MSV000086821:PLT2_C10:scan:804	0.78	5	NoID
-0.05	mzspec:MSV000088040:Bifidobacterium_longum_strain_44_SI-2:scan:332	0.78	5	NoID
-0.05	mzspec:MSV000087685:PLT1_D9:scan:1349	0.78	5	NoID
-0.05	mzspec:MSV000089552:88a:scan:407	0.78	5	NoID
-0.05	mzspec:MSV000089552:91a:scan:400	0.78	5	NoID
-0.05	mzspec:MSV000087685:PLT1_C4:scan:1305	0.78	5	NoID
-0.05	mzspec:MSV000087904:pSK019_LB_Lassopeptide_Ecoli_PelletextractionMeOH:scan:1081	0.78	5	NoID
-0.05	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_SI-1:scan:335	0.78	5	NoID
-0.05	mzspec:MSV000087904:Cl44_10_LB_Lassopeptide_Ecoli_PelletextractionMeOH:scan:1075	0.78	5	NoID
-0.05	mzspec:MSV000087685:PLT1_B4:scan:1342	0.78	5	NoID
-0.05	mzspec:MSV000089552:86a:scan:405	0.78	5	NoID
-0.05	mzspec:MSV000089552:97a:scan:401	0.78	5	NoID
-0.05	mzspec:MSV000084556:FD006_T3:scan:158	0.78	5	NoID
-0.05	mzspec:MSV000084556:FD005_T3:scan:156	0.78	5	NoID
-0.05	mzspec:MSV000084556:FD013_T2:scan:159	0.78	5	NoID
-0.05	mzspec:MSV000082629:16NAVY05_V1_20160207:scan:316	0.78	5	NoID
-0.05	mzspec:MSV000085944:skin_03_600_OF:scan:312	0.78	5	NoID
-0.05	mzspec:MSV000089552:93a:scan:388	0.78	5	NoID
-0.05	mzspec:MSV000089540:C9_H2O2:scan:877	0.78	5	NoID
-0.05	mzspec:MSV000084556:FD010_T2:scan:165	0.78	5	NoID
-0.05	mzspec:MSV000084556:FD022_T3:scan:174	0.78	5	NoID
-0.05	mzspec:MSV000087685:PLT1_E5:scan:1396	0.78	5	NoID
-0.05	mzspec:MSV000086639:PLT1_G1_TEST:scan:820	0.78	5	NoID
-0.05	mzspec:MSV000090000:150914_PMA_P2_F07:scan:632	0.78	5	NoID
-0.05	mzspec:MSV000086639:PLT2_F9:scan:1032	0.78	5	NoID
-0.05	mzspec:MSV000088040:Parabacteroides_merdae_CL03T12C32_SI-3:scan:334	0.78	5	NoID
-0.05	mzspec:MSV000088040:Prevotella_buccae_AO21_SI-2:scan:337	0.78	5	NoID
-0.05	mzspec:MSV000089552:102a:scan:414	0.78	5	NoID
-0.05	mzspec:MSV000089552:100a:scan:402	0.78	5	NoID
-0.05	mzspec:MSV000088040:Collinsella_aerofaciens_strain_DSM_3979_SI-1:scan:333	0.78	5	NoID
-0.05	mzspec:MSV000089552:90a:scan:367	0.78	5	NoID
-0.05	mzspec:MSV000086821:PLT2_D1:scan:824	0.78	5	NoID
-0.05	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_H10:scan:210	0.78	5	NoID
-0.05	mzspec:MSV000085944:skin_09_1440_OF:scan:324	0.78	5	NoID
-0.05	mzspec:MSV000087685:PLT2_D11:scan:1427	0.78	5	NoID
-0.05	mzspec:MSV000087685:PLT2_B7:scan:1302	0.78	5	NoID
-0.05	mzspec:MSV000083106:rime5941_181101_Cotton_YEE_gutcontent_5_1ul:scan:2652	0.78	5	NoID
-0.05	mzspec:MSV000087904:Cl44_14_LB_Lassopeptide_Ecoli_PelletextractionMeOH:scan:1084	0.78	5	NoID
-0.05	mzspec:MSV000086821:PLT2_B6:scan:805	0.78	5	NoID
-0.05	mzspec:MSV000088967:26_GD2_01_28251.d:scan:1339	0.78	5	NoID
-0.05	mzspec:MSV000086131:Food-310518-20:scan:325	0.78	5	NoID
-0.05	mzspec:MSV000086821:PLT2_F7:scan:795	0.78	5	NoID
-0.05	mzspec:MSV000086131:Food-310518-12:scan:379	0.78	5	NoID
-0.05	mzspec:MSV000086131:Food-310518-14:scan:326	0.78	5	NoID
-0.05	mzspec:MSV000084314:MSV000082049:scan:13784	0.78	5	NoID
-0.05	mzspec:MSV000086821:PLT2_F9:scan:830	0.78	5	NoID
-0.05	mzspec:MSV000089552:43a:scan:259	0.78	5	NoID
-0.05	mzspec:MSV000081463:NS1_3_Seed_2_Y_H2:scan:562	0.78	5	NoID
-0.05	mzspec:MSV000088040:Prevotella_disiens_AO22_SI-2:scan:330	0.78	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT26.STOOL.567:scan:215	0.78	5	NoID
-0.05	mzspec:MSV000086639:PLT2_G8:scan:921	0.78	5	NoID
-0.05	mzspec:MSV000081949:jb418_sam_rep_1:scan:211	0.78	5	NoID
-0.05	mzspec:MSV000086639:PLT1_G10:scan:829	0.78	5	NoID
-0.05	mzspec:MSV000089540:I6_NPS:scan:867	0.78	5	NoID
-0.05	mzspec:MSV000086821:PLT2_C7:scan:874	0.78	5	NoID
-0.05	mzspec:MSV000087685:PLT2_H8:scan:1245	0.78	5	NoID
-0.05	mzspec:MSV000089552:110a:scan:254	0.78	5	NoID
-0.05	mzspec:MSV000086639:PLT1_G6:scan:856	0.78	5	NoID
-0.05	mzspec:MSV000089540:E5_H2O2:scan:903	0.78	5	NoID
-0.05	mzspec:MSV000086639:PLT1_C11:scan:918	0.78	5	NoID
-0.05	mzspec:MSV000088040:Bifidobacterium_adolescentis_Strain_L2-32__SI-3:scan:329	0.78	5	NoID
-0.05	mzspec:MSV000081492:72845:scan:153	0.78	5	NoID
-0.05	mzspec:MSV000087685:PLT2_E8:scan:1493	0.78	5	NoID
-0.05	mzspec:MSV000089552:109a:scan:391	0.78	5	NoID
-0.05	mzspec:MSV000088040:Neisseria_mucosa_strain_C102_SI-2:scan:328	0.78	5	NoID
-0.05	mzspec:MSV000089552:101a:scan:380	0.78	5	NoID
-0.05	mzspec:MSV000086639:PLT1_E3:scan:989	0.78	5	NoID
-0.05	mzspec:MSV000088040:Streptococcus_mitis_bv2_F0392_SI-2:scan:326	0.78	5	NoID
-0.05	mzspec:MSV000087685:PLT2_G8:scan:1268	0.78	5	NoID
-0.05	mzspec:MSV000088040:Parabacteroides_merdae_CL03T12C32_SI-1:scan:329	0.78	5	NoID
-0.05	mzspec:MSV000083300:BP000098391_p:scan:306	0.78	5	NoID
-0.05	mzspec:MSV000082433:M-0800:scan:386	0.78	5	NoID
-0.05	mzspec:MSV000086107:blank_EtAc_MeOh:scan:57	0.78	5	NoID
-0.05	mzspec:MSV000086639:PLT1_C6:scan:925	0.78	5	NoID
-0.05	mzspec:MSV000087130:PLT3_A2:scan:386	0.78	5	NoID
-0.05	mzspec:MSV000087904:Cl40_1_Lassopeptide_Ecoli_XAD:scan:1066	0.78	5	NoID
-0.05	mzspec:MSV000084020:RRC_33_25:scan:159	0.78	5	NoID
-0.05	mzspec:MSV000083106:rime5941_181101_Cotton_JEN2_gutcontent_1_1ul:scan:2639	0.78	5	NoID
-0.05	mzspec:MSV000088967:27_GD3_01_28252.d:scan:1337	0.78	5	NoID
-0.05	mzspec:MSV000087130:PLT3_E3:scan:405	0.78	5	NoID
-0.05	mzspec:MSV000087130:PLT4_G10:scan:761	0.78	5	NoID
-0.05	mzspec:MSV000087130:PLT2_E5:scan:746	0.78	5	NoID
-0.05	mzspec:MSV000083300:BP000096857_p:scan:264	0.78	5	NoID
-0.05	mzspec:MSV000086821:PLT2_D5:scan:826	0.78	5	NoID
-0.05	mzspec:MSV000087135:C2:scan:763	0.78	5	NoID
-0.05	mzspec:MSV000089552:48a:scan:219	0.78	5	NoID
-0.05	mzspec:MSV000089552:S12:scan:403	0.78	5	NoID
-0.05	mzspec:MSV000089552:1a:scan:412	0.78	5	NoID
-0.05	mzspec:MSV000088570:Blank_PlateA_Mid_RowB_no_inj:scan:332	0.78	5	NoID
-0.05	mzspec:MSV000088646:280747_Y3:scan:135	0.78	5	NoID
-0.05	mzspec:MSV000084020:RRC_33_6:scan:158	0.78	5	NoID
-0.05	mzspec:MSV000088040:Prevotella_stercorea_DSM_18206_SI-2:scan:331	0.78	5	NoID
-0.05	mzspec:MSV000086821:PLT2_F3:scan:811	0.78	5	NoID
-0.04	mzspec:MSV000082953:P3_D3:scan:328	0.77	7	NoID
-0.05	mzspec:MSV000083300:BP000096929_p:scan:340	0.77	7	NoID
-0.05	mzspec:MSV000085944:skin_08_30_UB:scan:263	0.77	7	NoID
-0.05	mzspec:MSV000085944:skin_01_600_UB:scan:278	0.77	6	NoID
-0.05	mzspec:MSV000085944:skin_08_60_UB:scan:265	0.77	6	NoID
-0.05	mzspec:MSV000088842:14E:scan:262	0.77	6	NoID
-0.05	mzspec:MSV000085944:skin_09_60_FH:scan:254	0.77	6	NoID
-0.05	mzspec:MSV000082953:P2_C2:scan:297	0.77	6	NoID
-0.05	mzspec:MSV000088842:1E:scan:289	0.77	6	NoID
-0.05	mzspec:MSV000082433:306:scan:372	0.77	6	NoID
-0.05	mzspec:MSV000085944:skin_11_0_UB:scan:245	0.77	6	NoID
-0.05	mzspec:MSV000085944:skin_03_30_FH:scan:251	0.77	6	NoID
-0.05	mzspec:MSV000085944:skin_09_90_FH:scan:255	0.77	6	NoID
-0.05	mzspec:MSV000085944:skin_05_720_FH:scan:290	0.77	6	NoID
-0.05	mzspec:MSV000088842:4E:scan:248	0.77	6	NoID
-0.05	mzspec:MSV000085944:skin_07_1440_FH:scan:250	0.77	6	NoID
-0.05	mzspec:MSV000085944:skin_01_480_OF:scan:265	0.77	6	NoID
-0.05	mzspec:MSV000085944:skin_05_30_FH:scan:254	0.77	6	NoID
-0.05	mzspec:MSV000085944:skin_10_90_UB:scan:321	0.77	6	NoID
-0.05	mzspec:MSV000085944:skin_08_1440_FH:scan:291	0.77	6	NoID
-0.05	mzspec:MSV000085944:skin_08_720_UB:scan:295	0.77	6	NoID
-0.05	mzspec:MSV000085944:skin_03_360_FH:scan:266	0.77	6	NoID
-0.05	mzspec:MSV000088842:28C:scan:268	0.77	6	NoID
-0.05	mzspec:MSV000087948:CMI_YB1_05ul:scan:260	0.77	6	NoID
-0.05	mzspec:MSV000085944:skin_03_90_FH:scan:266	0.77	6	NoID
-0.05	mzspec:MSV000085944:skin_01_720_OF:scan:312	0.77	6	NoID
-0.05	mzspec:MSV000085944:skin_10_240_OF:scan:280	0.77	6	NoID
-0.05	mzspec:MSV000087948:CMI_YB6_05ul:scan:266	0.77	6	NoID
-0.05	mzspec:MSV000084556:FD019_T1:scan:181	0.77	6	NoID
