Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079720:group5_P1_E4:scan:1216	0.78	9	NoID
-0.0	mzspec:MSV000082331:F3_Cucumber:scan:2592	0.78	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:1513	0.78	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_H5:scan:1210	0.78	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_C9:scan:1185	0.78	9	NoID
-0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:1964	0.78	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_A2:scan:1486	0.78	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_E9:scan:1185	0.78	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_B1:scan:1474	0.78	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_B2:scan:1205	0.78	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_C12:scan:1529	0.78	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_A7:scan:1204	0.78	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_C11:scan:1180	0.78	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_C4:scan:1474	0.78	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_F3:scan:1486	0.78	9	NoID
-0.0	mzspec:MSV000087087:5556764:scan:1351	0.78	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_E2:scan:1555	0.78	9	NoID
0.0	mzspec:MSV000079697:group3_P1_D11:scan:1554	0.78	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_A11:scan:1535	0.78	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_5:scan:1216	0.78	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:1522	0.78	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_F12:scan:1566	0.78	9	NoID
0.0	mzspec:MSV000079710:group1_P2_G5:scan:1215	0.78	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_C5:scan:1547	0.78	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_G3:scan:1493	0.78	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_F1:scan:1359	0.78	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_G4:scan:1485	0.78	9	NoID
0.0	mzspec:MSV000079697:group4_P2_C2:scan:1497	0.78	9	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:1504	0.78	9	NoID
0.0	mzspec:MSV000079697:group2_P1_F5:scan:1213	0.78	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_A5:scan:1177	0.78	9	NoID
-0.0	mzspec:MSV000079706:group3_P1_G8:scan:1498	0.78	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_G6:scan:1241	0.78	9	NoID
0.0	mzspec:MSV000079697:group2_P1_B5:scan:1528	0.78	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_D5:scan:1492	0.78	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_D3:scan:1430	0.78	8	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2G:scan:1029	0.78	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_E4:scan:1483	0.78	8	NoID
0.0	mzspec:MSV000082433:186:scan:1568	0.78	8	NoID
0.01	mzspec:MSV000084314:MSV000079714:scan:5359	0.78	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_E2:scan:1481	0.78	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_E2:scan:1481	0.78	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_B1:scan:1470	0.78	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_A1:scan:1475	0.78	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_C3:scan:1450	0.78	8	NoID
0.0	mzspec:MSV000082433:234:scan:1527	0.78	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_H12:scan:1449	0.78	8	NoID
-0.0	mzspec:MSV000088842:43C:scan:1195	0.78	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_H12:scan:1449	0.78	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_H8:scan:1494	0.78	8	NoID
-0.0	mzspec:MSV000085944:skin_11_120_FH:scan:1286	0.78	8	NoID
-0.0	mzspec:MSV000082433:484:scan:1536	0.78	8	NoID
0.0	mzspec:MSV000082433:M-236:scan:1513	0.78	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_D6:scan:1409	0.78	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_A1:scan:1475	0.78	8	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22F:scan:1017	0.78	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_D6:scan:1409	0.78	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_D5:scan:1492	0.78	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_B9:scan:1470	0.78	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_C3:scan:1450	0.78	8	NoID
0.0	mzspec:MSV000082433:M-359:scan:1134	0.78	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_B1:scan:1470	0.78	8	NoID
-0.0	mzspec:MSV000088842:38E:scan:1422	0.78	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_E4:scan:1483	0.78	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_H8:scan:1494	0.78	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_D11:scan:1315	0.78	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_D11:scan:1315	0.78	8	NoID
-0.0	mzspec:MSV000088842:14E:scan:1305	0.78	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_B9:scan:1470	0.78	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_F4:scan:1475	0.78	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_F4:scan:1475	0.78	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_H12:scan:1449	0.78	8	NoID
0.0	mzspec:MSV000088842:33D:scan:1206	0.78	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_D3:scan:1430	0.78	8	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E11_2m:scan:1516	0.78	8	NoID
-0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:2451	0.78	8	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20B:scan:1011	0.78	8	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E38_12m:scan:1981	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:1188	0.77	10	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:1188	0.77	10	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:1219	0.77	10	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:1219	0.77	10	NoID
-0.0	mzspec:MSV000079712:group4_P1_C6:scan:1240	0.77	10	NoID
-0.0	mzspec:MSV000079697:group4_P1_C6:scan:1240	0.77	10	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:1513	0.77	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_F3:scan:1178	0.77	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_B6:scan:1229	0.77	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_G7:scan:1530	0.77	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:1494	0.77	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_C9:scan:1470	0.77	9	NoID
0.0	mzspec:MSV000079697:group2_P1_B4:scan:1517	0.77	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_F4:scan:1374	0.77	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_D9:scan:1333	0.77	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_F6:scan:1210	0.77	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_F6:scan:1210	0.77	9	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:1244	0.77	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_B3:scan:1487	0.77	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_G7:scan:1183	0.77	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:1513	0.77	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_F3:scan:1178	0.77	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_D10:scan:1188	0.77	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:1207	0.77	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_C12:scan:1476	0.77	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:1185	0.77	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_D4:scan:1479	0.77	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_A8:scan:1211	0.77	9	NoID
-0.0	mzspec:MSV000079718:group2_P2_C5:scan:1258	0.77	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_H7:scan:1189	0.77	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_2:scan:947	0.77	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_B6:scan:1241	0.77	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_C12:scan:1476	0.77	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:1185	0.77	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_C9:scan:1478	0.77	9	NoID
-0.0	mzspec:MSV000079719:group5_P2_H7:scan:1189	0.77	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_C9:scan:1470	0.77	9	NoID
0.0	mzspec:MSV000079710:group1_P2_H5:scan:1215	0.77	9	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:1541	0.77	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_D6:scan:1167	0.77	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_A8:scan:1211	0.77	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_D7:scan:1194	0.77	9	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:1551	0.77	9	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:1517	0.77	9	NoID
-0.0	mzspec:MSV000082433:M-617:scan:1139	0.77	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_B12:scan:1233	0.77	9	NoID
-0.0	mzspec:MSV000082433:M-377:scan:1213	0.77	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:1494	0.77	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_D7:scan:1194	0.77	9	NoID
-0.0	mzspec:MSV000082433:M-425:scan:1244	0.77	9	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:1521	0.77	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_G7:scan:1530	0.77	9	NoID
0.0	mzspec:MSV000082433:630:scan:1214	0.77	9	NoID
0.0	mzspec:MSV000088137:2070:scan:1139	0.77	9	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:1517	0.77	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_C11:scan:1171	0.77	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_B3:scan:1487	0.77	9	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:1207	0.77	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_B6:scan:1241	0.77	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_C5:scan:1258	0.77	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_B6:scan:1229	0.77	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_D11:scan:1484	0.77	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_C11:scan:1171	0.77	9	NoID
0.0	mzspec:MSV000079697:group4_P1_F6:scan:1510	0.77	9	NoID
0.0	mzspec:MSV000079697:group1_P2_B5:scan:1541	0.77	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_B12:scan:1233	0.77	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_F4:scan:1374	0.77	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_D9:scan:1333	0.77	9	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:1244	0.77	9	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:1513	0.77	9	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:1510	0.77	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_D6:scan:1167	0.77	9	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:1513	0.77	9	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:1517	0.77	9	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:1521	0.77	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_D4:scan:1479	0.77	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:1505	0.77	9	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:1215	0.77	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_C9:scan:1478	0.77	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:1505	0.77	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_D11:scan:1484	0.77	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_F5:scan:1490	0.77	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_C1:scan:1508	0.77	9	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12A:scan:1008	0.77	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_B5:scan:1487	0.77	9	NoID
0.0	mzspec:MSV000079720:group5_P2_D7:scan:1198	0.77	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:1184	0.77	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_A2:scan:1527	0.77	9	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:1510	0.77	9	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:1546	0.77	9	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:1525	0.77	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_A7:scan:1526	0.77	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_A7:scan:1526	0.77	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_A2:scan:1527	0.77	9	NoID
0.0	mzspec:MSV000082953:P5_B12:scan:1532	0.77	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_H6:scan:1501	0.77	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_F10:scan:1221	0.77	9	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:1198	0.77	9	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:1511	0.77	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_F2:scan:1564	0.77	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:1520	0.77	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:1512	0.77	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_A10:scan:1180	0.77	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_C7:scan:1472	0.77	9	NoID
0.0	mzspec:MSV000079707:group3_P1_A4:scan:1532	0.77	9	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:1553	0.77	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:1220	0.77	9	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:1510	0.77	9	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:1538	0.77	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_E10:scan:1333	0.77	9	NoID
-0.0	mzspec:MSV000079719:group5_P2_F10:scan:1221	0.77	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_C7:scan:1472	0.77	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_H7:scan:1496	0.77	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:1220	0.77	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_H6:scan:1501	0.77	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_B12:scan:1563	0.77	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:1509	0.77	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_D8:scan:1487	0.77	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_A10:scan:1180	0.77	9	NoID
-0.0	mzspec:MSV000082433:458:scan:1228	0.77	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:1512	0.77	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_F5:scan:1490	0.77	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:1205	0.77	9	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:1518	0.77	9	NoID
-0.0	mzspec:MSV000082433:M-076:scan:1202	0.77	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_A2:scan:1527	0.77	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:1514	0.77	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_B8:scan:1189	0.77	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:1215	0.77	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_C8:scan:1475	0.77	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_C1:scan:1508	0.77	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_E10:scan:1333	0.77	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_E10:scan:1511	0.77	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G8:scan:1205	0.77	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_B8:scan:1189	0.77	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_D10:scan:1188	0.77	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:1509	0.77	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_G7:scan:1183	0.77	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_C8:scan:1475	0.77	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_D8:scan:1487	0.77	9	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:1183	0.77	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_H7:scan:1496	0.77	9	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22B:scan:1004	0.77	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:1514	0.77	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_B5:scan:1487	0.77	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_E10:scan:1511	0.77	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:1512	0.77	9	NoID
0.0	mzspec:MSV000079697:group3_P1_A4:scan:1532	0.77	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:1215	0.77	9	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:1511	0.77	9	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:1043	0.77	9	NoID
0.0	mzspec:MSV000086415:94974890:scan:1133	0.77	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_18:scan:1359	0.77	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:1525	0.77	9	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7A:scan:1045	0.77	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:1520	0.77	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_33:scan:1238	0.77	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_B11:scan:1454	0.77	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_H10:scan:1473	0.77	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_F1:scan:1479	0.77	8	NoID
-0.0	mzspec:MSV000088842:10E:scan:1206	0.77	8	NoID
0.0	mzspec:MSV000088842:31C:scan:1200	0.77	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_H10:scan:1473	0.77	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_H2:scan:1482	0.77	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_G11:scan:1454	0.77	8	NoID
-0.0	mzspec:MSV000082433:628:scan:1140	0.77	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_G9:scan:1369	0.77	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_F10:scan:1477	0.77	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_G11:scan:1454	0.77	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_G2:scan:1480	0.77	8	NoID
0.0	mzspec:MSV000085944:skin_11_600_UB:scan:1179	0.77	8	NoID
-0.0	mzspec:MSV000088842:3E:scan:1294	0.77	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_F9:scan:1494	0.77	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_H4:scan:1480	0.77	8	NoID
0.0	mzspec:MSV000085944:skin_03_480_OF:scan:1193	0.77	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_H6:scan:1474	0.77	8	NoID
0.0	mzspec:MSV000082331:D2_swab_blank:scan:3055	0.77	8	NoID
-0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:3230	0.77	8	NoID
-0.0	mzspec:MSV000080905:P5_EMP_90:scan:1197	0.77	8	NoID
0.02	mzspec:MSV000084314:MSV000079718:scan:2187	0.77	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_F9:scan:1472	0.77	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_F9:scan:1472	0.77	8	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18A:scan:1077	0.77	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_G2:scan:1480	0.77	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_G9:scan:1369	0.77	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_H6:scan:1474	0.77	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_B11:scan:1454	0.77	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_H4:scan:1480	0.77	8	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23B:scan:1023	0.77	8	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23D:scan:1015	0.77	8	NoID
-0.0	mzspec:MSV000079718:group2_P2_F10:scan:1483	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.18.O.18D:scan:1031	0.77	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_E1:scan:1475	0.77	8	NoID
-0.0	mzspec:MSV000082433:M-649:scan:1507	0.77	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_G9:scan:1460	0.77	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_D5:scan:1433	0.77	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:1930	0.77	8	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21E:scan:1010	0.77	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_G6:scan:1477	0.77	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_H9:scan:1455	0.77	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_D5:scan:1433	0.77	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_E1:scan:1475	0.77	8	NoID
-0.0	mzspec:MSV000088842:24D:scan:1294	0.77	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_G6:scan:1477	0.77	8	NoID
0.0	mzspec:MSV000088137:mars00084:scan:1263	0.77	8	NoID
-0.0	mzspec:MSV000088640:6035056:scan:1268	0.77	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_H9:scan:1455	0.77	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_H2:scan:1482	0.77	8	NoID
-0.0	mzspec:MSV000082433:694:scan:1385	0.77	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_F10:scan:1483	0.77	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_F1:scan:1479	0.77	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_F9:scan:1494	0.77	8	NoID
-0.0	mzspec:MSV000088640:6035070:scan:1265	0.77	8	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1B:scan:1029	0.77	8	NoID
-0.0	mzspec:MSV000082433:554:scan:1472	0.77	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_D2:scan:1484	0.77	8	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18C:scan:1086	0.77	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_D2:scan:1484	0.77	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_G9:scan:1460	0.77	8	NoID
-0.0	mzspec:MSV000088842:44E:scan:1378	0.77	7	NoID
0.0	mzspec:MSV000085944:skin_11_600_FH:scan:1173	0.77	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_70:scan:2029	0.77	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_140:scan:1926	0.77	7	NoID
-0.0	mzspec:MSV000088842:36E:scan:1127	0.77	6	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:2386	0.77	6	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:1529	0.76	10	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:1542	0.76	10	NoID
0.0	mzspec:MSV000083559:11713.19.S.19F:scan:1097	0.76	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_D10:scan:1489	0.76	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_C11:scan:1166	0.76	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:1209	0.76	9	NoID
0.0	mzspec:MSV000079697:group5_P2_H1:scan:1528	0.76	9	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:1538	0.76	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_F1:scan:1536	0.76	9	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:1221	0.76	9	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:1520	0.76	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:1216	0.76	9	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:1264	0.76	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_E1:scan:1525	0.76	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_E10:scan:1185	0.76	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_F1:scan:1248	0.76	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_37:scan:981	0.76	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_D6:scan:1211	0.76	9	NoID
0.0	mzspec:MSV000079707:group3_P1_A10:scan:1528	0.76	9	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:1504	0.76	9	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:1514	0.76	9	NoID
0.0	mzspec:MSV000079719:group5_P2_H1:scan:1528	0.76	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_A6:scan:1532	0.76	9	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:1531	0.76	9	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:1532	0.76	9	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:1501	0.76	9	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:1535	0.76	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_E1:scan:1525	0.76	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_E7:scan:1561	0.76	9	NoID
-0.0	mzspec:MSV000083320:99894:scan:1447	0.76	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:1514	0.76	9	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:1552	0.76	9	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:1552	0.76	9	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:1561	0.76	9	NoID
0.0	mzspec:MSV000079697:group3_P1_A10:scan:1528	0.76	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_B11:scan:1235	0.76	9	NoID
