Delta Mass	USI	Cosine	Matching Peaks	Status
-0.03	mzspec:MSV000083559:11713.14.S.14A:scan:2181	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.19.S.19F:scan:2174	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.22.S.22G:scan:2167	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.5.S.5C:scan:2089	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.13.S.13E:scan:2179	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:2166	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.10.S.10F:scan:2169	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.4.O.4A:scan:2122	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.16.F.16A:scan:2224	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.14.O.14E:scan:2157	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.17.S.17G:scan:2154	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.23.S.23E:scan:2116	0.71	6	NoID
-0.04	mzspec:MSV000082433:M-228:scan:2477	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.1.S.1F:scan:2146	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.25.O.25E:scan:2190	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.25.F.25A:scan:2132	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.22.S.22F:scan:2168	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.20.F.20C:scan:2147	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.8.F.8D:scan:2191	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.15.F.15F:scan:2190	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000097047_p:scan:2503	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.2.F.6.2E:scan:2159	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.15.S.15E:scan:2166	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.9.O.9E:scan:2182	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.1.S.1C:scan:2089	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.15.S.15A:scan:2160	0.71	6	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C3-targeted:scan:14219	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.15.F.15D:scan:2264	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.8.S.8C:scan:2152	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.7.C.7A:scan:2142	0.71	6	NoID
-0.02	mzspec:MSV000083559:11713.21.F.21D:scan:2109	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.11.O.11A:scan:2154	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.24.O.24E:scan:2168	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.5.F.5D:scan:2159	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.24.S.24E:scan:2183	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.12.S.12F:scan:2151	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000098423_p:scan:2408	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.9.S.9F:scan:2121	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:2201	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.1.O.1A:scan:2168	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.11.F.11A:scan:2160	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000097042_p:scan:2609	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_04_0_UB:scan:2462	0.71	6	NoID
-0.04	mzspec:MSV000083300:blank_Re_plate_1_p:scan:2441	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000098451_p:scan:2431	0.71	6	NoID
-0.04	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:48089	0.71	6	NoID
-0.04	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:48089	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000098400_p:scan:2521	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_04_1440_UB:scan:2455	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_05_0_UB:scan:2450	0.71	6	NoID
-0.04	mzspec:MSV000081351:38853:scan:3131	0.71	6	NoID
-0.04	mzspec:MSV000081351:38761:scan:3094	0.71	6	NoID
-0.04	mzspec:MSV000081351:38912:scan:3233	0.71	6	NoID
-0.04	mzspec:MSV000081351:38740:scan:3171	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000096986_p:scan:2404	0.71	6	NoID
-0.04	mzspec:MSV000083475:5A1_2_2_angenent-65-s001-a04:scan:2394	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000098379_p:scan:2435	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000097179_p:scan:2405	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.20.O.20C:scan:2247	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000098355_p:scan:2557	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000096983_p:scan:2425	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000097033_p:scan:2418	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000098405_p:scan:2430	0.71	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_130_Cort_1900:scan:3042	0.71	6	NoID
-0.04	mzspec:MSV000082608:81712:scan:2966	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000097140_p:scan:2399	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000097039_p:scan:2512	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000097041_p:scan:2557	0.71	6	NoID
-0.04	mzspec:MSV000081351:38692:scan:3067	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.19.S.19D:scan:2252	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000098335_p:scan:2425	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.8.A.8A:scan:2238	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.16.S.16C:scan:2250	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000098399_p:scan:2385	0.71	6	NoID
-0.04	mzspec:MSV000083541:S2_90MeOH:scan:2962	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.5.S.5D:scan:2192	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.24.S.24C:scan:2093	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000096873_p:scan:2404	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000098494_p:scan:2499	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000096999_p:scan:2394	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000098375_p:scan:2415	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000096815_p:scan:2396	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000097064_p:scan:2432	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.16.O.16E:scan:2186	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000096881_p:scan:2413	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000098365_p:scan:2396	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.17.O.17H:scan:2248	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000098435_p:scan:2456	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.9.S.9A:scan:2256	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000098397_p:scan:2456	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000098467_p:scan:2423	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000097018_p:scan:2444	0.71	6	NoID
-0.04	mzspec:MSV000081351:38756:scan:3119	0.71	6	NoID
-0.04	mzspec:MSV000081351:39086:scan:3285	0.71	6	NoID
-0.04	mzspec:MSV000081351:38827:scan:3133	0.71	6	NoID
-0.04	mzspec:MSV000081351:38724:scan:3212	0.71	6	NoID
-0.04	mzspec:MSV000081351:38752:scan:3291	0.71	6	NoID
-0.04	mzspec:MSV000081351:39051:scan:3123	0.71	6	NoID
-0.04	mzspec:MSV000081351:39141:scan:3199	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23D:scan:2209	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.17.F.17B:scan:2128	0.71	6	NoID
-0.04	mzspec:MSV000083541:S1_blank_50MeOH_171005234720:scan:3197	0.71	6	NoID
-0.04	mzspec:MSV000083541:S1_90MeOH:scan:3193	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.21.O.21A:scan:2088	0.71	6	NoID
-0.04	mzspec:MSV000083541:S3_blank_90EtOH:scan:3065	0.71	6	NoID
-0.04	mzspec:MSV000083541:S1_blank_100H2O_171005230703:scan:3192	0.71	6	NoID
-0.04	mzspec:MSV000083541:S1_blank_50EtOH:scan:3175	0.71	6	NoID
-0.04	mzspec:MSV000081351:38824:scan:3218	0.71	6	NoID
-0.04	mzspec:MSV000083541:S1_100H2O_171006132338:scan:3161	0.71	6	NoID
-0.04	mzspec:MSV000081351:38814:scan:3146	0.71	6	NoID
-0.03	mzspec:MSV000081351:38831:scan:3114	0.71	6	NoID
-0.04	mzspec:MSV000081351:39122:scan:3198	0.71	6	NoID
-0.04	mzspec:MSV000081351:38880:scan:3049	0.71	6	NoID
-0.04	mzspec:MSV000081351:38848:scan:3193	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.22.F.22A:scan:2124	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.23.S.23F:scan:2062	0.71	6	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C1-list8:scan:14262	0.71	6	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C1-list6:scan:14328	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.11.O.11B:scan:2276	0.71	6	NoID
-0.04	mzspec:MSV000081351:38759_38845:scan:3286	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18C:scan:2181	0.71	6	NoID
-0.04	mzspec:MSV000081351:38713:scan:3248	0.71	6	NoID
-0.04	mzspec:MSV000081351:38904:scan:3142	0.71	6	NoID
-0.04	mzspec:MSV000081351:38915:scan:3266	0.71	6	NoID
-0.04	mzspec:MSV000081351:38962:scan:3189	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23G:scan:2252	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.20.S.20F:scan:2180	0.71	6	NoID
-0.04	mzspec:MSV000081351:38788:scan:3176	0.71	6	NoID
-0.04	mzspec:MSV000087904:Cl44_10_M20_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:5389	0.71	5	NoID
-0.04	mzspec:MSV000083300:BP000097163_p:scan:2411	0.7	6	NoID
-0.04	mzspec:MSV000083475:7H7_8_77_thomas-19-s032-a02:scan:2219	0.7	6	NoID
-0.03	mzspec:MSV000083300:BP000098480_p:scan:2424	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000097141_p:scan:2432	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.23.S.23C:scan:2103	0.7	6	NoID
-0.03	mzspec:MSV000083475:7A1_8_1_thomas-19-s049-a02:scan:2218	0.7	6	NoID
-0.04	mzspec:MSV000080905:P5_EMP_75:scan:1961	0.7	6	NoID
-0.04	mzspec:MSV000080905:P3_EMP_27:scan:1969	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000098483_p:scan:2440	0.7	6	NoID
-0.04	mzspec:MSV000082608:81582:scan:2960	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000098471_p:scan:2446	0.7	6	NoID
-0.04	mzspec:MSV000082433:M-007:scan:2491	0.7	6	NoID
-0.04	mzspec:MSV000086415:16322424:scan:2191	0.7	6	NoID
-0.04	mzspec:MSV000087905:deltaEDDS-28M:scan:5052	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.15.F.15H:scan:2166	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000097065_p:scan:2505	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.12.O.12E:scan:2190	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.10.S.10D:scan:2221	0.7	6	NoID
-0.04	mzspec:MSV000086251:181109_PMA_LQG_PF076_H07:scan:2739	0.7	6	NoID
-0.04	mzspec:MSV000088827:Blank2_NoInj:scan:4294967295	0.7	6	NoID
-0.04	mzspec:MSV000088827:Blank1:scan:4294967295	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000096951_p:scan:2421	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.15.O.15F:scan:2144	0.7	6	NoID
-0.04	mzspec:MSV000088827:Toly-326A2:scan:4294967295	0.7	6	NoID
-0.04	mzspec:MSV000082433:M-206:scan:2495	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.13.S.13G:scan:2172	0.7	6	NoID
-0.03	mzspec:MSV000083300:BP000097072_p:scan:2421	0.7	6	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C3-list10:scan:14222	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000098387_p:scan:2453	0.7	6	NoID
-0.03	mzspec:MSV000086676:iterativeincluision_C3-list5:scan:14238	0.7	6	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C1-list5:scan:14509	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000096857_p:scan:2339	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.3.F.3B:scan:2197	0.7	6	NoID
-0.04	mzspec:MSV000088827:TiAVfm4C-6:scan:4294967295	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000097048_p:scan:2476	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000096965_p:scan:2461	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000096930_p:scan:2527	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000096957_p:scan:2451	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000098422_p:scan:2404	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000098447_p:scan:2398	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000096823_p:scan:2430	0.7	6	NoID
-0.04	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:2252	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.17.F.17C:scan:2233	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.2.F.2B:scan:2135	0.7	6	NoID
-0.04	mzspec:MSV000085917:181109_PMA_LQG_PF076_H07:scan:2739	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.21.S.21F:scan:2178	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23F:scan:2212	0.7	6	NoID
-0.04	mzspec:MSV000081351:38801:scan:3305	0.7	6	NoID
-0.04	mzspec:MSV000081351:38694:scan:3214	0.7	6	NoID
-0.04	mzspec:MSV000081351:38748:scan:3210	0.7	6	NoID
-0.04	mzspec:MSV000081351:38991:scan:3177	0.7	6	NoID
-0.04	mzspec:MSV000083541:S1_50MeOH:scan:3166	0.7	6	NoID
-0.04	mzspec:MSV000083541:S1_90EtOH_171006160448:scan:3170	0.7	6	NoID
-0.04	mzspec:MSV000083541:S1_blank_90EtOH_171006014815:scan:3188	0.7	6	NoID
-0.04	mzspec:MSV000081351:39133:scan:3212	0.7	6	NoID
-0.04	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:1869	0.7	6	NoID
-0.04	mzspec:MSV000088842:36C:scan:2482	0.7	6	NoID
-0.04	mzspec:MSV000086251:181109_PMA_LQG_PF076_F12:scan:2798	0.7	6	NoID
-0.04	mzspec:MSV000085917:181109_PMA_LQG_PF076_F12:scan:2798	0.7	6	NoID
-0.04	mzspec:MSV000081351:38699:scan:3242	0.7	6	NoID
-0.04	mzspec:MSV000081351:38837:scan:3289	0.7	6	NoID
-0.04	mzspec:MSV000081351:39022:scan:3178	0.7	6	NoID
-0.04	mzspec:MSV000081351:38896:scan:3143	0.7	6	NoID
-0.04	mzspec:MSV000081351:38707:scan:3272	0.7	6	NoID
-0.04	mzspec:MSV000081351:38709:scan:3122	0.7	6	NoID
-0.04	mzspec:MSV000081351:39143:scan:3119	0.7	6	NoID
-0.04	mzspec:MSV000081351:38736:scan:3056	0.7	6	NoID
-0.04	mzspec:MSV000081351:38708:scan:3306	0.7	6	NoID
-0.04	mzspec:MSV000081351:38781:scan:3206	0.7	6	NoID
-0.04	mzspec:MSV000081351:38780:scan:3289	0.7	6	NoID
-0.04	mzspec:MSV000081351:BBL_1:scan:3278	0.7	6	NoID
-0.04	mzspec:MSV000082647:81995:scan:3205	0.7	6	NoID
-0.04	mzspec:MSV000081351:39113:scan:3157	0.7	6	NoID
-0.04	mzspec:MSV000081351:38871:scan:3181	0.7	6	NoID
-0.04	mzspec:MSV000081351:39023:scan:3351	0.7	6	NoID
-0.04	mzspec:MSV000081351:38857:scan:3257	0.7	6	NoID
-0.04	mzspec:MSV000081351:Std_MIx_1_170614082341:scan:2964	0.7	6	NoID
-0.04	mzspec:MSV000081351:38746:scan:3236	0.7	6	NoID
-0.04	mzspec:MSV000081351:38949:scan:3171	0.7	6	NoID
-0.04	mzspec:MSV000081351:38804:scan:3158	0.7	6	NoID
-0.04	mzspec:MSV000081351:38928:scan:3078	0.7	6	NoID
-0.04	mzspec:MSV000081351:38947:scan:3271	0.7	6	NoID
-0.04	mzspec:MSV000081351:38835:scan:3151	0.7	6	NoID
-0.04	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:3049	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.17.S.17D:scan:2156	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.4.O.4D:scan:2178	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23B:scan:2320	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.8.C.8A:scan:2252	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25B:scan:2270	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.4.O.4B:scan:2179	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18F:scan:2301	0.7	6	NoID
-0.04	mzspec:MSV000081351:38803:scan:3190	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.7.S.7A:scan:2255	0.7	6	NoID
-0.04	mzspec:MSV000081351:38885:scan:3127	0.7	6	NoID
-0.04	mzspec:MSV000081351:38698:scan:3256	0.7	6	NoID
-0.04	mzspec:MSV000081351:38900:scan:3289	0.7	6	NoID
-0.04	mzspec:MSV000081351:38704:scan:3253	0.7	6	NoID
-0.04	mzspec:MSV000083541:S3_90EtOH:scan:3061	0.7	6	NoID
-0.04	mzspec:MSV000083541:S1_blank_90MeOH_171006024157:scan:3207	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.23.S.23G:scan:2213	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2D:scan:2214	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.25.S.25D:scan:2209	0.7	6	NoID
-0.04	mzspec:MSV000090005:Yeast_12C_10mM17min_ddMS_pos_1:scan:775	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000097002_p:scan:2588	0.7	6	NoID
-0.03	mzspec:MSV000083559:11713.7.F.7B:scan:2265	0.7	6	NoID
-0.03	mzspec:MSV000083559:11713.12.F.12D:scan:2206	0.7	6	NoID
-0.03	mzspec:MSV000083559:11713.15.O.15C:scan:2170	0.7	6	NoID
-0.02	mzspec:MSV000083559:11713.23.O.23A:scan:2110	0.7	6	NoID
-0.03	mzspec:MSV000083559:11713.4.O.4G:scan:2149	0.7	6	NoID
-0.04	mzspec:MSV000081351:39109:scan:3319	0.7	6	NoID
-0.03	mzspec:MSV000083559:11713.25.F.25E:scan:2192	0.7	6	NoID
-0.03	mzspec:MSV000083559:11713.17.F.17F:scan:2258	0.7	6	NoID
-0.03	mzspec:MSV000083559:11713.18.F.18G:scan:2163	0.7	6	NoID
-0.03	mzspec:MSV000083559:11713.18.F.18F:scan:2158	0.7	6	NoID
-0.03	mzspec:MSV000089834:Pig_35:scan:5165	0.7	6	NoID
-0.03	mzspec:MSV000084314:MSV000081351:scan:156642	0.7	6	NoID
-0.03	mzspec:MSV000083559:11713.14.S.14C:scan:2273	0.7	6	NoID
-0.03	mzspec:MSV000083559:11713.12.O.12A:scan:2105	0.7	6	NoID
-0.03	mzspec:MSV000083559:11713.13.O.13B:scan:2147	0.7	6	NoID
-0.03	mzspec:MSV000083559:11713.9.F.9A:scan:2134	0.7	6	NoID
-0.03	mzspec:MSV000083559:11713.2.F.2A:scan:2137	0.7	6	NoID
-0.03	mzspec:MSV000083559:11713.16.O.16D:scan:2135	0.7	6	NoID
-0.03	mzspec:MSV000083559:11713.9.F.9E:scan:2118	0.7	6	NoID
-0.03	mzspec:MSV000083559:11713.14.O.14C:scan:2159	0.7	6	NoID
-0.03	mzspec:MSV000083559:11713.2.O.2G:scan:2162	0.7	6	NoID
-0.03	mzspec:MSV000083559:11713.9.S.9B:scan:2207	0.7	6	NoID
-0.03	mzspec:MSV000083559:11713.14.F.14B:scan:2195	0.7	6	NoID
-0.03	mzspec:MSV000083559:11713.8.F.8A:scan:2177	0.7	6	NoID
-0.03	mzspec:MSV000083559:11713.10.F.10C:scan:2225	0.7	6	NoID
-0.03	mzspec:MSV000083559:11713.21.O.21F:scan:2172	0.7	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_043_Cort_1000:scan:2960	0.7	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_043_Cort_1000:scan:2960	0.7	6	NoID
-0.03	mzspec:MSV000083559:11713.4.F.4C:scan:2138	0.7	6	NoID
-0.03	mzspec:MSV000083559:11713.20.O.20D:scan:2167	0.7	6	NoID
-0.03	mzspec:MSV000083559:11713.20.S.20E:scan:2097	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.9.O.9G:scan:2147	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2F:scan:2139	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.5.O.5B:scan:2141	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.16.S.16F:scan:2165	0.7	6	NoID
-0.03	mzspec:MSV000083559:11713.11.F.11G:scan:2140	0.7	6	NoID
-0.04	mzspec:MSV000083475:7A10_8_9_jensen-43-s009-a04:scan:2198	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.10.F.10D:scan:2177	0.7	6	NoID
-0.03	mzspec:MSV000083559:11713.22.F.22C:scan:2240	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.13.O.13C:scan:2175	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.21.F.21E:scan:2272	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.10.O.10H:scan:2182	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.20.F20B:scan:2154	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.12.O.12C:scan:2118	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.13.S.13C:scan:2173	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000096992_p:scan:2420	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000098427_p:scan:2499	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000096871_p:scan:2433	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000098488_p:scan:2399	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000097029_p:scan:2430	0.7	6	NoID
-0.04	mzspec:MSV000080905:P4_EMP_76:scan:2129	0.7	6	NoID
-0.04	mzspec:MSV000080905:P2_EMP_24:scan:1994	0.7	6	NoID
-0.04	mzspec:MSV000085944:skin_01_720_UB:scan:2430	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.15.O.15A:scan:2163	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.23.F.23F:scan:2125	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.15.S.15B:scan:2187	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.5.F.5A:scan:2158	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.20.F.20E:scan:2187	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000097055_p:scan:2415	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000097007_p:scan:2431	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.17.O.17B:scan:2191	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000096994_p:scan:2447	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000096954_p:scan:2398	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000096970_p:scan:2407	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000097058_p:scan:2448	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000097185_p:scan:2431	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000098472_p:scan:2380	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000097182_p:scan:2489	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000096866_p:scan:2514	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000096850_p:scan:2494	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.17.S.17B:scan:2217	0.7	6	NoID
-0.03	mzspec:MSV000083559:11713.10.F.10A:scan:2174	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.14.O.14D:scan:2256	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.9.O.9B:scan:2218	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.12.O.12F:scan:2190	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.19.F.19C:scan:2219	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.19.O.19G:scan:2135	0.7	6	NoID
-0.04	mzspec:MSV000088842:43C:scan:2489	0.7	6	NoID
-0.04	mzspec:MSV000082433:M-636:scan:2400	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000096960_p:scan:2488	0.7	6	NoID
-0.04	mzspec:MSV000085944:skin_09_90_UB:scan:2425	0.7	6	NoID
-0.04	mzspec:MSV000085944:skin_04_240_OF:scan:2450	0.7	6	NoID
-0.04	mzspec:MSV000085944:skin_02_90_OF:scan:2442	0.7	6	NoID
-0.04	mzspec:MSV000081351:Solvent_Blank_06:scan:2943	0.7	6	NoID
-0.03	mzspec:MSV000083300:BP000098429_p:scan:2404	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000098414_p:scan:2410	0.7	6	NoID
-0.04	mzspec:MSV000085944:skin_08_600_UB:scan:2458	0.7	6	NoID
-0.04	mzspec:MSV000083541:S2_blank_90EtOH:scan:2921	0.7	6	NoID
-0.04	mzspec:MSV000083541:S2_blank_100H2O_171006035233:scan:2882	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.14.F.14A:scan:2304	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.25.S.25G:scan:2155	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.12.F.12B:scan:2175	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.21.S.21B:scan:2164	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000096818_p:scan:2452	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000096978_p:scan:2517	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000097000_p:scan:2413	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18G:scan:2109	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.11.O.11D_rep:scan:2236	0.7	6	NoID
-0.04	mzspec:MSV000082433:M-460:scan:2395	0.7	6	NoID
-0.04	mzspec:MSV000082433:control38:scan:2428	0.7	6	NoID
