Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086415:50402017:scan:2961	0.99	5	NoID
0.0	mzspec:MSV000088324:Pos_LC129:scan:5554	0.99	5	NoID
0.0	mzspec:MSV000088324:Pos_LC122:scan:5662	0.99	5	NoID
0.0	mzspec:MSV000082049:30_51:scan:3472	0.99	5	NoID
0.0	mzspec:MSV000081160:G3_LV3_CV0419:scan:2787	0.99	5	NoID
0.0	mzspec:MSV000088324:Pos_NC77:scan:5913	0.99	5	NoID
0.0	mzspec:MSV000088324:Pos_NC33:scan:5624	0.99	5	NoID
0.0	mzspec:MSV000086415:50410021:scan:2501	0.99	5	NoID
0.0	mzspec:MSV000088324:Pos_NC70:scan:5476	0.99	5	NoID
0.0	mzspec:MSV000082048:27_71:scan:3302	0.99	5	NoID
0.0	mzspec:MSV000082048:28_70:scan:3108	0.99	5	NoID
0.0	mzspec:MSV000088324:Pos_NC109:scan:5418	0.99	5	NoID
0.0	mzspec:MSV000088324:Pos_NC30:scan:5724	0.99	5	NoID
0.0	mzspec:MSV000082048:blank24_C12:scan:3104	0.99	5	NoID
-0.0	mzspec:MSV000088324:QC_1_9:scan:5806	0.99	5	NoID
0.0	mzspec:MSV000088324:Pos_LC151:scan:5470	0.99	5	NoID
0.0	mzspec:MSV000088324:Pos_LC47:scan:5824	0.99	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023014626:scan:2382	0.99	5	NoID
0.0	mzspec:MSV000088324:Pos_NC106:scan:5602	0.99	5	NoID
0.0	mzspec:MSV000082048:22_69:scan:2926	0.99	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC12:scan:6108	0.99	5	NoID
0.0	mzspec:MSV000082048:11_81:scan:3410	0.99	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC89:scan:5564	0.99	5	NoID
0.0	mzspec:MSV000088324:Pos_LC45:scan:5484	0.99	5	NoID
0.0	mzspec:MSV000088324:Pos_LC99:scan:5631	0.99	5	NoID
0.0	mzspec:MSV000087694:87:scan:10983	0.99	5	NoID
0.0	mzspec:MSV000087694:90:scan:6910	0.99	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC27:scan:5665	0.99	5	NoID
0.0	mzspec:MSV000082048:Wash_02:scan:5355	0.99	5	NoID
0.0	mzspec:MSV000088324:Pos_LC94:scan:5454	0.99	5	NoID
0.0	mzspec:MSV000087694:103:scan:10991	0.99	5	NoID
-0.0	mzspec:MSV000082049:11_22:scan:3253	0.99	5	NoID
0.0	mzspec:MSV000088324:Pos_LC132:scan:5298	0.99	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC76:scan:5731	0.99	5	NoID
0.0	mzspec:MSV000082049:Wash_05:scan:1025	0.99	5	NoID
-0.0	mzspec:MSV000082049:7_33:scan:3126	0.99	5	NoID
0.0	mzspec:MSV000088324:Pos_LC24:scan:5771	0.99	5	NoID
0.0	mzspec:MSV000082048:2_82:scan:3270	0.99	5	NoID
0.0	mzspec:MSV000082048:15_70:scan:3191	0.99	5	NoID
0.0	mzspec:MSV000082048:blank22_A12:scan:3078	0.99	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC168:scan:5628	0.99	5	NoID
0.0	mzspec:MSV000088324:Pos_NC131:scan:5574	0.99	5	NoID
0.0	mzspec:MSV000087694:16:scan:7145	0.99	5	NoID
0.0	mzspec:MSV000082049:23_19:scan:2791	0.99	5	NoID
0.0	mzspec:MSV000088324:Pos_NC121:scan:5818	0.99	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC67:scan:5789	0.99	5	NoID
0.0	mzspec:MSV000082048:12_81:scan:3255	0.99	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC53:scan:5617	0.99	5	NoID
-0.0	mzspec:MSV000082049:28_33:scan:3089	0.99	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC115:scan:5685	0.99	5	NoID
0.0	mzspec:MSV000087694:26:scan:6978	0.99	5	NoID
0.0	mzspec:MSV000082048:11_74:scan:4477	0.99	5	NoID
0.0	mzspec:MSV000082048:6_84:scan:3807	0.99	5	NoID
-0.0	mzspec:MSV000082049:13_31:scan:3175	0.99	5	NoID
0.0	mzspec:MSV000088324:Pos_LC25:scan:5650	0.99	5	NoID
0.0	mzspec:MSV000087694:84:scan:6936	0.99	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC61:scan:5610	0.99	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC58:scan:5609	0.99	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC8:scan:5661	0.99	5	NoID
-0.0	mzspec:MSV000082049:7_34:scan:3061	0.99	5	NoID
0.0	mzspec:MSV000082049:11_16:scan:3455	0.99	5	NoID
0.0	mzspec:MSV000086415:11240247:scan:2981	0.99	5	NoID
0.0	mzspec:MSV000082048:14_81:scan:4493	0.99	5	NoID
0.0	mzspec:MSV000088324:QC_1_14:scan:5648	0.99	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC98:scan:5623	0.99	5	NoID
0.0	mzspec:MSV000082048:7_74:scan:3484	0.99	5	NoID
0.0	mzspec:MSV000082049:lipidwash1_171102103930:scan:6123	0.99	5	NoID
0.0	mzspec:MSV000088324:QC_2_2:scan:5700	0.99	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC44:scan:5575	0.99	5	NoID
0.0	mzspec:MSV000087694:21:scan:6973	0.99	5	NoID
0.0	mzspec:MSV000081160:QC_180-20_170613122938:scan:1974	0.99	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC134:scan:4751	0.99	5	NoID
0.0	mzspec:MSV000088324:Pos_LC38:scan:5514	0.99	5	NoID
0.0	mzspec:MSV000088324:Pos_LC125:scan:5308	0.99	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC65:scan:5818	0.99	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC170:scan:5512	0.99	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC68:scan:5817	0.99	5	NoID
-0.0	mzspec:MSV000087087:4053750424:scan:2267	0.99	5	NoID
0.0	mzspec:MSV000087087:4050202803:scan:2444	0.99	5	NoID
0.0	mzspec:MSV000088324:Pos_NC18:scan:5704	0.99	5	NoID
0.0	mzspec:MSV000086415:10675906:scan:2555	0.99	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC75:scan:5692	0.99	5	NoID
0.0	mzspec:MSV000088324:Pos_LC19:scan:5627	0.99	5	NoID
0.0	mzspec:MSV000088324:Pos_LC53:scan:5744	0.99	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC122:scan:5707	0.99	5	NoID
0.0	mzspec:MSV000088324:Pos_NC115:scan:5453	0.99	5	NoID
0.0	mzspec:MSV000087694:15:scan:6880	0.99	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC97:scan:5633	0.99	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC113:scan:5476	0.99	5	NoID
0.0	mzspec:MSV000088324:Pos_LC131:scan:5404	0.99	5	NoID
0.0	mzspec:MSV000087694:94:scan:7334	0.99	5	NoID
-0.0	mzspec:MSV000082048:10_71:scan:3319	0.99	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC41:scan:5555	0.99	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC13:scan:5716	0.99	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC139:scan:5714	0.99	5	NoID
-0.0	mzspec:MSV000088324:QC_1_8:scan:5613	0.99	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC140:scan:5529	0.99	5	NoID
0.0	mzspec:MSV000088324:Pos_NC31:scan:5713	0.99	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC134:scan:5640	0.99	5	NoID
0.0	mzspec:MSV000082048:20_68:scan:3449	0.99	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC130:scan:5631	0.99	5	NoID
0.0	mzspec:MSV000087694:98:scan:10045	0.99	5	NoID
-0.0	mzspec:MSV000088324:QC_1_11:scan:5751	0.99	5	NoID
0.0	mzspec:MSV000082049:15_23:scan:3031	0.99	5	NoID
0.0	mzspec:MSV000088324:Pos_LC123:scan:5464	0.99	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC37:scan:5750	0.99	5	NoID
0.0	mzspec:MSV000088324:Pos_NC120:scan:5586	0.99	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC112:scan:4989	0.99	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC119:scan:5670	0.99	5	NoID
0.0	mzspec:MSV000082048:2_81:scan:3411	0.99	5	NoID
0.0	mzspec:MSV000088324:Pos_LC16:scan:5653	0.99	5	NoID
0.0	mzspec:MSV000081160:G2_LV3_CV0485:scan:2881	0.99	5	NoID
0.0	mzspec:MSV000088324:Pos_LC3:scan:5815	0.99	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC63:scan:5541	0.99	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC91:scan:5516	0.99	5	NoID
0.0	mzspec:MSV000088324:Pos_NC14:scan:5768	0.99	5	NoID
0.0	mzspec:MSV000088324:Pos_LC35:scan:5349	0.99	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC108:scan:5794	0.99	5	NoID
0.01	mzspec:MSV000081482:22-F-05:scan:2444	0.99	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC16:scan:5765	0.99	5	NoID
0.0	mzspec:MSV000088324:Pos_LC50:scan:5803	0.99	5	NoID
-0.0	mzspec:MSV000088324:QC_2_5:scan:5628	0.99	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC117:scan:5511	0.99	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC36:scan:5637	0.99	5	NoID
0.0	mzspec:MSV000088324:QC_2_4:scan:5752	0.99	5	NoID
0.0	mzspec:MSV000088324:Pos_LC145:scan:5512	0.99	5	NoID
0.0	mzspec:MSV000088324:Pos_LC11:scan:5668	0.99	5	NoID
0.0	mzspec:MSV000088324:QC_1_5:scan:5699	0.99	5	NoID
0.0	mzspec:MSV000088324:Pos_NC76:scan:5592	0.99	5	NoID
0.0	mzspec:MSV000088324:Pos_LC33:scan:5826	0.99	5	NoID
0.0	mzspec:MSV000088324:Pos_NC22:scan:5734	0.99	5	NoID
0.0	mzspec:MSV000088324:Pos_LC155:scan:5755	0.99	5	NoID
0.0	mzspec:MSV000088324:Pos_LC9:scan:5623	0.99	5	NoID
0.0	mzspec:MSV000081160:QC_180-20_170614094131:scan:2919	0.99	5	NoID
0.0	mzspec:MSV000088843:58_2_Ce:scan:2285	0.99	5	NoID
0.0	mzspec:MSV000088324:QC_1_1:scan:5842	0.99	5	NoID
0.0	mzspec:MSV000088843:71_1_SI:scan:2919	0.99	5	NoID
0.0	mzspec:MSV000088843:55_2_SI:scan:2312	0.99	5	NoID
0.0	mzspec:MSV000088843:Blank_E12_P1:scan:2084	0.99	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024083628:scan:2411	0.99	5	NoID
0.0	mzspec:MSV000086415:20282974:scan:2598	0.99	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC159:scan:5728	0.99	5	NoID
0.0	mzspec:MSV000088843:56_3_LI:scan:2375	0.99	5	NoID
-0.0	mzspec:MSV000088324:QC_1_17:scan:5641	0.99	5	NoID
0.0	mzspec:MSV000088843:Blank_F12_P1_20220213085133:scan:2148	0.99	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC118:scan:5735	0.99	5	NoID
0.0	mzspec:MSV000088843:Blank_10_P1_no_inj:scan:2180	0.99	5	NoID
0.0	mzspec:MSV000088843:Blank_05_P1_no_inj:scan:2908	0.99	5	NoID
0.0	mzspec:MSV000088324:QC_2_1:scan:5755	0.99	5	NoID
0.0	mzspec:MSV000088843:54_1_SI:scan:2417	0.99	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC118:scan:5663	0.99	5	NoID
0.0	mzspec:MSV000088324:Pos_LC96:scan:5417	0.99	5	NoID
0.0	mzspec:MSV000088324:Pos_NC45:scan:5759	0.99	5	NoID
0.0	mzspec:MSV000088324:Pos_NC11:scan:5787	0.99	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_69:scan:3380	0.99	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC92:scan:4934	0.99	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC114:scan:5443	0.99	5	NoID
0.0	mzspec:MSV000088324:Pos_LC116:scan:5704	0.99	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC93:scan:5509	0.99	5	NoID
0.0	mzspec:MSV000088324:Pos_LC15:scan:5563	0.99	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC38:scan:5696	0.99	5	NoID
0.0	mzspec:MSV000088324:Pos_LC161:scan:5808	0.99	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC105:scan:5680	0.99	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC59:scan:5554	0.99	5	NoID
0.0	mzspec:MSV000088324:Pos_NC137:scan:5537	0.99	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC67:scan:5750	0.99	5	NoID
0.0	mzspec:MSV000088324:Pos_NC19:scan:5731	0.99	5	NoID
0.0	mzspec:MSV000086415:10551157:scan:2981	0.99	5	NoID
0.0	mzspec:MSV000088324:Pos_NC108:scan:5685	0.99	5	NoID
0.0	mzspec:MSV000088324:Pos_LC54:scan:5667	0.99	5	NoID
0.0	mzspec:MSV000088324:Pos_LC59:scan:5410	0.99	5	NoID
0.0	mzspec:MSV000088324:Pos_LC48:scan:5600	0.99	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC68:scan:5751	0.99	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC35:scan:5640	0.99	5	NoID
0.0	mzspec:MSV000086415:75175129:scan:2508	0.99	5	NoID
0.0	mzspec:MSV000088324:Pos_LC126:scan:5580	0.99	5	NoID
0.0	mzspec:MSV000082048:20_12:scan:3305	0.99	5	NoID
0.0	mzspec:MSV000088324:Pos_LC143:scan:5483	0.99	5	NoID
0.01	mzspec:MSV000081482:21-F-04:scan:2498	0.99	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC104:scan:5516	0.99	5	NoID
0.0	mzspec:MSV000088324:Pos_LC7:scan:5476	0.99	5	NoID
0.0	mzspec:MSV000088324:Pos_NC46:scan:5721	0.99	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC156:scan:5687	0.99	5	NoID
0.0	mzspec:MSV000086415:39989287:scan:2968	0.99	5	NoID
0.0	mzspec:MSV000086415:20976799:scan:2961	0.99	5	NoID
0.0	mzspec:MSV000088324:Pos_NC8:scan:5596	0.99	5	NoID
0.0	mzspec:MSV000088324:Pos_NC1:scan:5906	0.99	5	NoID
0.01	mzspec:MSV000081482:28-F-05:scan:2429	0.99	5	NoID
0.0	mzspec:MSV000088324:Pos_LC17:scan:5634	0.99	5	NoID
0.0	mzspec:MSV000086415:78452313:scan:2968	0.99	5	NoID
0.0	mzspec:MSV000088324:Pos_LC119:scan:5569	0.99	5	NoID
0.0	mzspec:MSV000088324:Pos_NC49:scan:5637	0.99	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC114:scan:5742	0.99	5	NoID
0.0	mzspec:MSV000088324:Pos_LC167:scan:5532	0.99	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC103:scan:5753	0.99	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC144:scan:5435	0.99	5	NoID
0.0	mzspec:MSV000088324:Pos_NC5:scan:5791	0.99	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC127:scan:5457	0.99	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC47:scan:5709	0.99	5	NoID
0.0	mzspec:MSV000088324:Pos_LC23:scan:5706	0.99	5	NoID
0.0	mzspec:MSV000088324:Pos_LC91:scan:5630	0.99	5	NoID
0.0	mzspec:MSV000088324:QC_1_12:scan:5511	0.99	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC64:scan:5793	0.99	5	NoID
0.0	mzspec:MSV000086415:83944153:scan:2461	0.99	5	NoID
0.0	mzspec:MSV000088324:Pos_NC51:scan:5560	0.99	5	NoID
0.0	mzspec:MSV000088324:Pos_LC21:scan:5701	0.99	5	NoID
0.0	mzspec:MSV000088324:Pos_NC24:scan:5695	0.99	5	NoID
0.0	mzspec:MSV000088324:QC_1_3:scan:5738	0.99	5	NoID
0.0	mzspec:MSV000088324:Pos_NC95:scan:5587	0.99	5	NoID
0.0	mzspec:MSV000081343:EZ800:scan:3263	0.99	5	NoID
0.0	mzspec:MSV000084314:MSV000080180:scan:4428	0.99	5	NoID
0.0	mzspec:MSV000089558:MEI_C8-B21:scan:2092	0.99	5	NoID
0.0	mzspec:MSV000088670:Solvent_Blank_CNYN_batch9_300nguL_5uLiny_20dic2021:scan:4294967295	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM291:scan:2471	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM288:scan:2499	0.99	5	NoID
0.0	mzspec:MSV000082433:M-455:scan:3311	0.99	5	NoID
0.0	mzspec:MSV000082433:450:scan:3268	0.99	5	NoID
0.0	mzspec:MSV000082157:9_54:scan:3108	0.99	5	NoID
-0.0	mzspec:MSV000082433:M-0432:scan:2573	0.99	5	NoID
0.0	mzspec:MSV000082433:198:scan:2595	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM347:scan:1920	0.99	5	NoID
-0.0	mzspec:MSV000085693:Pos_25:scan:2616	0.99	5	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_7:scan:2067	0.99	5	NoID
0.0	mzspec:MSV000080182:27-lungs:scan:2465	0.99	5	NoID
0.0	mzspec:MSV000085693:89:scan:2864	0.99	5	NoID
-0.0	mzspec:MSV000085693:Pos_58:scan:2658	0.99	5	NoID
0.0	mzspec:MSV000088827:TiAVfm-4:scan:4294967295	0.99	5	NoID
-0.0	mzspec:MSV000089316:JVC00444:scan:4294967295	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM609:scan:2209	0.99	5	NoID
0.0	mzspec:MSV000085882:MS18_85_04:scan:7021	0.99	5	NoID
-0.03	mzspec:MSV000085882:MS18_62_12:scan:7169	0.99	5	NoID
0.01	mzspec:MSV000089306:JVC00937:scan:4294967295	0.99	5	NoID
-0.0	mzspec:MSV000085693:Pos_32:scan:2938	0.99	5	NoID
-0.0	mzspec:MSV000089316:JVC00407:scan:4294967295	0.99	5	NoID
-0.04	mzspec:MSV000085882:MS18_61_11:scan:7010	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM257:scan:2317	0.99	5	NoID
0.0	mzspec:MSV000081343:EZ257:scan:2891	0.99	5	NoID
-0.04	mzspec:MSV000081318:20170419_TS_006_1phase:scan:4319	0.99	5	NoID
-0.0	mzspec:MSV000085693:Pos_7:scan:2971	0.99	5	NoID
0.0	mzspec:MSV000089316:JVC00406:scan:4294967295	0.99	5	NoID
-0.0	mzspec:MSV000082157:29_58:scan:3049	0.99	5	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_CTRL_DF_25_01:scan:4017	0.99	5	NoID
0.0	mzspec:MSV000081343:EZ508:scan:3484	0.99	5	NoID
-0.0	mzspec:MSV000082647:81981:scan:3400	0.99	5	NoID
0.0	mzspec:MSV000081343:EZ383:scan:3522	0.99	5	NoID
0.0	mzspec:MSV000088843:75_2_SI_C:scan:2910	0.99	5	NoID
0.0	mzspec:MSV000088843:81_2_SI:scan:2936	0.99	5	NoID
0.0	mzspec:MSV000081343:EZ740:scan:2687	0.99	5	NoID
-0.0	mzspec:MSV000081343:EZ732:scan:2965	0.99	5	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_5_02:scan:3752	0.99	5	NoID
-0.0	mzspec:MSV000082157:23_60:scan:3286	0.99	5	NoID
0.0	mzspec:MSV000082433:M-307:scan:3389	0.99	5	NoID
-0.01	mzspec:MSV000082433:717:scan:3387	0.99	5	NoID
0.0	mzspec:MSV000082433:M-459:scan:2737	0.99	5	NoID
0.0	mzspec:MSV000082157:4_64:scan:3345	0.99	5	NoID
-0.01	mzspec:MSV000082433:M-479:scan:2404	0.99	5	NoID
0.0	mzspec:MSV000082433:498:scan:2570	0.99	5	NoID
0.0	mzspec:MSV000082433:M-0161:scan:2271	0.99	5	NoID
0.0	mzspec:MSV000082157:blank18_C12:scan:3267	0.99	5	NoID
0.0	mzspec:MSV000082157:30_59:scan:3122	0.99	5	NoID
0.0	mzspec:MSV000082433:301:scan:2527	0.99	5	NoID
0.0	mzspec:MSV000082157:8_64:scan:3544	0.99	5	NoID
0.0	mzspec:MSV000081343:ms_ileum_8d_exp2_a1BAD:scan:1099	0.99	5	NoID
0.01	mzspec:MSV000080183:22-F-05:scan:2444	0.99	5	NoID
0.0	mzspec:MSV000081160:QC_180-20_170614020123:scan:2779	0.99	5	NoID
0.0	mzspec:MSV000089834:Pig_10:scan:6716	0.99	5	NoID
0.0	mzspec:MSV000089306:JVC00934:scan:4294967295	0.99	5	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_07:scan:2957	0.99	5	NoID
0.0	mzspec:MSV000088843:85_2_SI:scan:2096	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM449:scan:2976	0.99	5	NoID
-0.0	mzspec:MSV000088455:Q0599-MS2:scan:4294967295	0.99	5	NoID
0.0	mzspec:MSV000081318:EH_Ento_Alex_130913232338:scan:29879	0.99	5	NoID
-0.0	mzspec:MSV000089316:JVC00403:scan:4294967295	0.99	5	NoID
-0.0	mzspec:MSV000088827:TiAVfm-5:scan:4294967295	0.99	5	NoID
0.0	mzspec:MSV000078667:EH_Ento_Alex_130913232338:scan:29879	0.99	5	NoID
0.0	mzspec:MSV000088843:Blank_D12_P1_20220213032356:scan:2097	0.99	5	NoID
0.0	mzspec:MSV000078670:EH_Entotheonella_enriched_2d:scan:29879	0.99	5	NoID
-0.0	mzspec:MSV000089316:JVC00417:scan:4294967295	0.99	5	NoID
-0.0	mzspec:MSV000086302:200728_LQ_PF0017796_466478Z01_A2_pos:scan:3739	0.99	5	NoID
0.0	mzspec:MSV000081343:EZ695:scan:3156	0.99	5	NoID
0.0	mzspec:MSV000081343:EZ108:scan:3620	0.99	5	NoID
-0.0	mzspec:MSV000085918:200728_LQ_PF0017796_466478Z01_A2_pos:scan:3739	0.99	5	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_125_01:scan:4033	0.99	5	NoID
0.0	mzspec:MSV000081364:K_C18_13_Blk_no_inj_06:scan:3973	0.99	5	NoID
0.0	mzspec:MSV000089638:OA23:scan:2543	0.99	5	NoID
0.0	mzspec:MSV000084630:A45_181_11_dil1for3_PheCDCA_0_3uM:scan:1072	0.99	5	NoID
0.0	mzspec:MSV000084630:Blank_Pre_A45_181-1_dil1for3_TrpCDCA_0_3uM:scan:835	0.99	5	NoID
0.0	mzspec:MSV000081343:EZ670:scan:3052	0.99	5	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_5_01:scan:3837	0.99	5	NoID
0.0	mzspec:MSV000088040:Blank_00_PlateB_no_inj:scan:2564	0.99	5	NoID
0.0	mzspec:MSV000082647:81972:scan:3410	0.99	5	NoID
0.0	mzspec:MSV000081343:Wash_07:scan:2280	0.99	5	NoID
0.0	mzspec:MSV000081160:G3_RV2_CV0475:scan:2653	0.99	5	NoID
0.0	mzspec:MSV000081160:G3_LV2_CV0418:scan:2535	0.99	5	NoID
-0.0	mzspec:MSV000084904:Wash_07_20200202102450:scan:5596	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_23_no_inj:scan:2146	0.99	5	NoID
0.0	mzspec:MSV000081343:Blk_no_inj_27:scan:3131	0.99	5	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_CTRL_DF_5_01:scan:3581	0.99	5	NoID
0.01	mzspec:MSV000080183:21-F-04:scan:2498	0.99	5	NoID
0.0	mzspec:MSV000081160:G1_RV3_CV0494:scan:2693	0.99	5	NoID
0.0	mzspec:MSV000081343:Wash_28:scan:1031	0.99	5	NoID
-0.0	mzspec:MSV000085847:38_D8_M_A2_MSMS_Pos:scan:4294967295	0.99	5	NoID
-0.0	mzspec:MSV000085847:50_D9_M_B2_MSMS_Pos:scan:4294967295	0.99	5	NoID
0.0	mzspec:MSV000081351:Blk_no_inj_11:scan:3159	0.99	5	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_CTRL_DF_5_01:scan:4005	0.99	5	NoID
0.0	mzspec:MSV000081343:EZ82:scan:3337	0.99	5	NoID
0.0	mzspec:MSV000081343:EZ668:scan:3093	0.99	5	NoID
0.0	mzspec:MSV000081160:G3_LV1_CV0423:scan:2558	0.99	5	NoID
0.0	mzspec:MSV000088058:Spirulina:scan:2093	0.99	5	NoID
0.0	mzspec:MSV000088843:56_1_LI:scan:2952	0.99	5	NoID
0.0	mzspec:MSV000081343:EZ663:scan:3107	0.99	5	NoID
0.0	mzspec:MSV000081160:G2_LV2_CV0442:scan:2949	0.99	5	NoID
0.0	mzspec:MSV000084556:Blanklcms_13:scan:2824	0.99	5	NoID
0.0	mzspec:MSV000084556:bread:scan:2700	0.99	5	NoID
0.0	mzspec:MSV000084556:oats:scan:2935	0.99	5	NoID
0.0	mzspec:MSV000081343:EZ160:scan:3625	0.99	5	NoID
0.0	mzspec:MSV000081343:EZ596:scan:3075	0.99	5	NoID
0.0	mzspec:MSV000082647:TPpos_Blk_no_inj_05:scan:3634	0.99	5	NoID
0.0	mzspec:MSV000087694:73:scan:7043	0.99	5	NoID
-0.0	mzspec:MSV000085693:Pos_35:scan:2793	0.99	5	NoID
0.0	mzspec:MSV000085693:Pos_13:scan:2863	0.99	5	NoID
-0.0	mzspec:MSV000085693:Pos_2:scan:3158	0.99	5	NoID
-0.0	mzspec:MSV000085693:Pos_15:scan:2959	0.99	5	NoID
-0.0	mzspec:MSV000085693:Pos_37:scan:2731	0.99	5	NoID
-0.0	mzspec:MSV000085693:Pos_40:scan:2787	0.99	5	NoID
0.0	mzspec:MSV000080183:15-F-03:scan:2469	0.99	5	NoID
-0.0	mzspec:MSV000085693:Pos_36:scan:2780	0.99	5	NoID
0.0	mzspec:MSV000087694:QC_151014211240:scan:10998	0.99	5	NoID
-0.0	mzspec:MSV000087694:38:scan:6913	0.99	5	NoID
0.0	mzspec:MSV000087694:36:scan:7197	0.99	5	NoID
0.0	mzspec:MSV000082433:554:scan:3298	0.99	5	NoID
0.0	mzspec:MSV000082048:lipidwash_180129082923:scan:4092	0.99	5	NoID
0.0	mzspec:MSV000082049:Wash_03:scan:1067	0.99	5	NoID
0.0	mzspec:MSV000082157:blank19_D12:scan:3387	0.99	5	NoID
0.0	mzspec:MSV000087694:99:scan:9865	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.5.P2.WYE1:scan:1942	0.99	5	NoID
0.0	mzspec:MSV000085693:Pos_24:scan:2614	0.99	5	NoID
0.01	mzspec:MSV000080183:28-F-05:scan:2429	0.99	5	NoID
-0.0	mzspec:MSV000085693:Pos_16:scan:2860	0.99	5	NoID
-0.0	mzspec:MSV000085693:Pos_19:scan:2686	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM359:scan:2266	0.99	5	NoID
0.0	mzspec:MSV000085693:38:scan:2745	0.99	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_23:scan:1262	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM454:scan:2236	0.99	5	NoID
0.0	mzspec:MSV000087694:32:scan:7029	0.99	5	NoID
0.0	mzspec:MSV000085693:103:scan:2845	0.99	5	NoID
-0.0	mzspec:MSV000085693:Pos_52:scan:2806	0.99	5	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_Blk_no_inj_05:scan:2021	0.99	5	NoID
