Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:M-551:scan:797	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C6:scan:789	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.22.F.22E:scan:773	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_03_360_OF:scan:831	0.88	6	NoID
-0.0	mzspec:MSV000085944:skin_09_90_OF_20200811221253:scan:837	0.88	6	NoID
0.0	mzspec:MSV000088640:6034872:scan:818	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:800	0.88	6	NoID
0.0	mzspec:MSV000082433:M-188:scan:781	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:767	0.88	6	NoID
0.0	mzspec:MSV000082433:M-453:scan:796	0.88	6	NoID
0.0	mzspec:MSV000082433:M-0029:scan:806	0.88	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_5:scan:698	0.88	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_89:scan:709	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:804	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5E:scan:789	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:781	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:783	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16C:scan:757	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22D:scan:794	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E12:scan:824	0.88	6	NoID
-0.0	mzspec:MSV000088640:6035117:scan:819	0.88	6	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:1001	0.88	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:839	0.88	6	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:989	0.88	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_77:scan:686	0.88	6	NoID
-0.0	mzspec:MSV000088640:6035050:scan:821	0.88	6	NoID
-0.0	mzspec:MSV000088640:6034956:scan:824	0.88	6	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:983	0.88	6	NoID
0.0	mzspec:MSV000088640:6035127:scan:833	0.88	6	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:963	0.88	6	NoID
-0.0	mzspec:MSV000088640:6034886:scan:824	0.88	6	NoID
-0.0	mzspec:MSV000088640:6034816:scan:820	0.88	6	NoID
0.0	mzspec:MSV000088021:KB_2020_13:scan:963	0.88	6	NoID
0.0	mzspec:MSV000088640:6035006:scan:827	0.88	6	NoID
-0.0	mzspec:MSV000088842:31C:scan:775	0.88	6	NoID
-0.0	mzspec:MSV000088842:42C:scan:831	0.88	6	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:992	0.88	6	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:966	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_09_120_UB:scan:811	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_05_600_OF:scan:780	0.88	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_54:scan:941	0.88	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_113:scan:963	0.88	6	NoID
0.0	mzspec:MSV000086415:20270768:scan:797	0.88	6	NoID
0.0	mzspec:MSV000081379:Cl.V12.10F2.Blank_GF2_01_38763:scan:878	0.88	6	NoID
-0.0	mzspec:MSV000088640:6034626:scan:820	0.88	6	NoID
0.0	mzspec:MSV000082953:P5_D4:scan:984	0.88	6	NoID
0.0	mzspec:MSV000086415:78905055:scan:767	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15A:scan:776	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17A:scan:758	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10A:scan:761	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13E:scan:791	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2G:scan:782	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25B:scan:755	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.5.F.5F:scan:745	0.88	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_9:scan:735	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.21.O.21D:scan:747	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.14.O.14B:scan:775	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:785	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:765	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10E:scan:783	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.16.F.16E:scan:771	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.7.S.7A:scan:776	0.88	6	NoID
0.0	mzspec:MSV000088137:2014:scan:796	0.88	6	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:962	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:802	0.88	6	NoID
0.0	mzspec:MSV000088640:6035139:scan:823	0.88	6	NoID
-0.0	mzspec:MSV000088842:43A:scan:822	0.88	6	NoID
-0.0	mzspec:MSV000085944:skin_11_480_FH:scan:821	0.88	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_27:scan:704	0.88	6	NoID
-0.0	mzspec:MSV000088842:16C:scan:746	0.88	6	NoID
0.0	mzspec:MSV000088842:30A:scan:883	0.88	6	NoID
-0.0	mzspec:MSV000088640:6034893:scan:826	0.88	6	NoID
-0.0	mzspec:MSV000088640:6034696:scan:821	0.88	6	NoID
-0.0	mzspec:MSV000088842:2D:scan:778	0.88	6	NoID
-0.0	mzspec:MSV000088640:6035132:scan:828	0.88	6	NoID
0.0	mzspec:MSV000082433:488:scan:831	0.88	6	NoID
0.0	mzspec:MSV000082433:M-015:scan:787	0.88	6	NoID
0.0	mzspec:MSV000082433:M-236:scan:773	0.88	6	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:999	0.88	6	NoID
0.0	mzspec:MSV000082433:M-461:scan:845	0.88	6	NoID
0.0	mzspec:MSV000082433:554:scan:831	0.88	6	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol4_D10_Surfboard_GD10_01_33081:scan:805	0.88	6	NoID
0.0	mzspec:MSV000082953:blank_swab_start:scan:970	0.88	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:833	0.88	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F1:scan:827	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F1:scan:827	0.88	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A3:scan:803	0.88	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H2:scan:819	0.88	6	NoID
0.0	mzspec:MSV000088137:2196:scan:809	0.88	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H2:scan:819	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_04_600_OF:scan:821	0.88	6	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol5_E8_Hand_GE8_01_33091:scan:911	0.88	6	NoID
-0.0	mzspec:MSV000088842:37A:scan:787	0.88	6	NoID
-0.0	mzspec:MSV000088640:6034887:scan:855	0.88	6	NoID
-0.0	mzspec:MSV000088640:6034879:scan:850	0.88	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_A9:scan:747	0.88	6	NoID
-0.0	mzspec:MSV000088842:6E:scan:805	0.88	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:761	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A3:scan:803	0.88	6	NoID
0.0	mzspec:MSV000087087:5556623:scan:814	0.88	6	NoID
0.0	mzspec:MSV000088137:2255:scan:837	0.88	6	NoID
0.0	mzspec:MSV000088137:2144:scan:805	0.88	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_A9:scan:747	0.88	6	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:982	0.88	6	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol3_C7_Naval_GC7_01_33066:scan:916	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22E:scan:788	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2A:scan:768	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13A:scan:781	0.88	6	NoID
-0.0	mzspec:MSV000086415:35072859:scan:755	0.88	6	NoID
0.0	mzspec:MSV000088137:mars00028:scan:815	0.88	6	NoID
-0.0	mzspec:MSV000088842:29E:scan:821	0.88	6	NoID
0.0	mzspec:MSV000086415:20271359:scan:757	0.88	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_10:scan:772	0.88	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_23:scan:767	0.88	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_32:scan:776	0.88	6	NoID
0.0	mzspec:MSV000086415:11200645:scan:796	0.88	6	NoID
0.0	mzspec:MSV000088137:2191:scan:795	0.88	6	NoID
0.0	mzspec:MSV000086415:50409370:scan:793	0.88	6	NoID
0.0	mzspec:MSV000086415:82317494:scan:794	0.88	6	NoID
0.0	mzspec:MSV000086415:50106316:scan:791	0.88	6	NoID
-0.0	mzspec:MSV000088137:2102:scan:812	0.88	6	NoID
0.0	mzspec:MSV000088137:2096:scan:812	0.88	6	NoID
-0.0	mzspec:MSV000088842:27B:scan:792	0.88	6	NoID
-0.0	mzspec:MSV000088137:donotuse3_12B:scan:815	0.88	6	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol2_B3_Nose_GB3_01_33048:scan:828	0.88	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_68:scan:1071	0.88	6	NoID
0.0	mzspec:MSV000088137:2132:scan:807	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_07_0_FH:scan:805	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:787	0.88	6	NoID
0.0	mzspec:MSV000088137:2055:scan:811	0.88	6	NoID
0.0	mzspec:MSV000086415:67185070:scan:817	0.88	6	NoID
0.0	mzspec:MSV000088137:2001:scan:805	0.88	6	NoID
0.0	mzspec:MSV000088137:2259:scan:792	0.88	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:837	0.88	6	NoID
0.0	mzspec:MSV000088137:2260:scan:794	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4C:scan:743	0.88	6	NoID
0.0	mzspec:MSV000086415:99110004:scan:752	0.88	6	NoID
0.0	mzspec:MSV000088137:mars00015:scan:877	0.88	6	NoID
0.0	mzspec:MSV000086415:10516762_rerun:scan:798	0.88	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H7:scan:795	0.88	6	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:1445	0.88	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:839	0.88	6	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:802	0.88	6	NoID
0.0	mzspec:MSV000087087:5556778:scan:818	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:802	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:833	0.88	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:833	0.88	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:837	0.88	6	NoID
0.0	mzspec:MSV000088137:2032:scan:761	0.88	6	NoID
0.0	mzspec:MSV000088137:2118:scan:810	0.88	6	NoID
0.0	mzspec:MSV000088137:mars00019:scan:817	0.88	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:761	0.88	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H7:scan:795	0.88	6	NoID
0.0	mzspec:MSV000086415:20559562:scan:741	0.88	6	NoID
0.0	mzspec:MSV000088137:2163:scan:801	0.88	6	NoID
0.0	mzspec:MSV000088137:2061:scan:798	0.88	6	NoID
-0.0	mzspec:MSV000088842:24A:scan:760	0.88	6	NoID
-0.0	mzspec:MSV000088640:6035140:scan:780	0.88	6	NoID
0.0	mzspec:MSV000086415:50108048:scan:757	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_11_720_UB:scan:837	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:784	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11C:scan:787	0.88	6	NoID
0.0	mzspec:MSV000086415:64287431:scan:759	0.88	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:833	0.88	6	NoID
0.0	mzspec:MSV000086415:16879494:scan:767	0.88	6	NoID
0.0	mzspec:MSV000087612:14:scan:806	0.88	6	NoID
0.0	mzspec:MSV000086415:75169847:scan:756	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_09_480_OF:scan:849	0.88	5	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:67710	0.88	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol1_A10_Surfboard_GA10_01_33043:scan:873	0.87	7	NoID
-0.0	mzspec:MSV000081379:Cl.V1.9B8.Blank_GB8_01_38618:scan:883	0.87	7	NoID
0.0	mzspec:MSV000086415:43596435:scan:767	0.87	7	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol6_F2_Eye_GF2_01_33097:scan:846	0.87	7	NoID
-0.0	mzspec:MSV000088640:6034850:scan:856	0.87	7	NoID
-0.0	mzspec:MSV000088640:6035045:scan:817	0.87	6	NoID
0.0	mzspec:MSV000083320:99301:scan:1013	0.87	6	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:990	0.87	6	NoID
-0.0	mzspec:MSV000088842:2B:scan:802	0.87	6	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:946	0.87	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B12:scan:791	0.87	6	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol3_C3_Nose_GC3_01_33318:scan:768	0.87	6	NoID
0.0	mzspec:MSV000087087:5556668:scan:818	0.87	6	NoID
-0.0	mzspec:MSV000088842:29D:scan:819	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B12:scan:791	0.87	6	NoID
0.0	mzspec:MSV000087087:5555661:scan:808	0.87	6	NoID
-0.0	mzspec:MSV000088842:43B:scan:830	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_03_0_UB:scan:874	0.87	6	NoID
0.0	mzspec:MSV000088137:mars00033:scan:824	0.87	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_24:scan:644	0.87	6	NoID
-0.0	mzspec:MSV000083372:M7_1:scan:837	0.87	6	NoID
0.0	mzspec:MSV000086415:3889845:scan:752	0.87	6	NoID
0.0	mzspec:MSV000086415:54324848:scan:763	0.87	6	NoID
-0.0	mzspec:MSV000088137:2201:scan:810	0.87	6	NoID
0.0	mzspec:MSV000086415:72188804:scan:750	0.87	6	NoID
0.0	mzspec:MSV000086415:18920002:scan:757	0.87	6	NoID
0.0	mzspec:MSV000088137:mars00134:scan:811	0.87	6	NoID
0.0	mzspec:MSV000086415:6073025:scan:755	0.87	6	NoID
0.0	mzspec:MSV000086415:77330002:scan:761	0.87	6	NoID
0.0	mzspec:MSV000086415:60922329:scan:760	0.87	6	NoID
-0.0	mzspec:MSV000088842:22E:scan:762	0.87	6	NoID
0.0	mzspec:MSV000086415:50500136:scan:741	0.87	6	NoID
0.0	mzspec:MSV000086415:20774339:scan:746	0.87	6	NoID
0.0	mzspec:MSV000088137:2268:scan:801	0.87	6	NoID
0.0	mzspec:MSV000086415:50402693:scan:734	0.87	6	NoID
0.0	mzspec:MSV000086415:92996364:scan:753	0.87	6	NoID
0.0	mzspec:MSV000088137:2177:scan:804	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25C:scan:703	0.87	6	NoID
0.0	mzspec:MSV000086415:10484873:scan:756	0.87	6	NoID
0.0	mzspec:MSV000086415:74753465:scan:757	0.87	6	NoID
-0.0	mzspec:MSV000081379:Cl.V11.9F2.Blank_GF2_01_38662:scan:863	0.87	6	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol5_E6_Chest_GE6_01_33343:scan:850	0.87	6	NoID
-0.0	mzspec:MSV000082674:BC2_7C2.Swab_blank.V10_BC2_01_369:scan:497	0.87	6	NoID
0.0	mzspec:MSV000079389:Plate2_RD9_01_10172:scan:1039	0.87	6	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol7_G6_Chest_GG6_01_33381:scan:801	0.87	6	NoID
0.0	mzspec:MSV000082924:Plate2_RD9_01_10172:scan:1039	0.87	6	NoID
0.0	mzspec:MSV000081694:Plate2_RD9_01_10172:scan:1039	0.87	6	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol3_C7_Naval_GC7_01_33322:scan:854	0.87	6	NoID
0.0	mzspec:MSV000086415:10292311:scan:721	0.87	6	NoID
0.0	mzspec:MSV000086415:24747976:scan:745	0.87	6	NoID
0.0	mzspec:MSV000086415:35286551:scan:755	0.87	6	NoID
0.0	mzspec:MSV000086415:21362537:scan:747	0.87	6	NoID
0.0	mzspec:MSV000086415:4576591:scan:756	0.87	6	NoID
0.0	mzspec:MSV000088021:KB_2020_237:scan:942	0.87	6	NoID
0.0	mzspec:MSV000088021:KB_2020_25:scan:971	0.87	6	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol4_D8_Hand_GD8_01_33172:scan:890	0.87	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_66:scan:1008	0.87	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:851	0.87	6	NoID
0.0	mzspec:MSV000082433:202:scan:781	0.87	6	NoID
-0.0	mzspec:MSV000088842:44C:scan:809	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_02_30_OF:scan:802	0.87	6	NoID
0.0	mzspec:MSV000082674:BH10_7H10.V12_BH10_01_461:scan:487	0.87	6	NoID
-0.0	mzspec:MSV000081379:Cl.V4.9C2.Blank_GC2_01_38624:scan:867	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22F:scan:725	0.87	6	NoID
-0.0	mzspec:MSV000088640:6035135:scan:783	0.87	6	NoID
0.0	mzspec:MSV000088137:2103:scan:752	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:730	0.87	6	NoID
-0.0	mzspec:MSV000088640:6035030:scan:780	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18D:scan:772	0.87	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_44:scan:653	0.87	6	NoID
0.0	mzspec:MSV000082433:M-166:scan:786	0.87	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:973	0.87	6	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:1024	0.87	6	NoID
-0.0	mzspec:MSV000088640:6035109:scan:816	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A2:scan:794	0.87	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F8:scan:800	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A2:scan:794	0.87	6	NoID
-0.0	mzspec:MSV000088640:6035156:scan:820	0.87	6	NoID
0.0	mzspec:MSV000082433:692:scan:785	0.87	6	NoID
0.0	mzspec:MSV000079712:blank_9:scan:887	0.87	6	NoID
-0.0	mzspec:MSV000088640:6035119:scan:821	0.87	6	NoID
-0.0	mzspec:MSV000088640:6035085:scan:819	0.87	6	NoID
0.0	mzspec:MSV000082433:168:scan:797	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G1:scan:856	0.87	6	NoID
0.0	mzspec:MSV000079709:group1_P2_A2:scan:794	0.87	6	NoID
0.0	mzspec:MSV000088137:mars00126:scan:818	0.87	6	NoID
0.0	mzspec:MSV000088137:2113:scan:791	0.87	6	NoID
-0.0	mzspec:MSV000088137:2148:scan:807	0.87	6	NoID
-0.0	mzspec:MSV000088137:mars00029:scan:815	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:782	0.87	6	NoID
-0.0	mzspec:MSV000088137:2210:scan:812	0.87	6	NoID
0.0	mzspec:MSV000088137:mars00039:scan:852	0.87	6	NoID
0.0	mzspec:MSV000088137:mars00026:scan:811	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A6:scan:805	0.87	6	NoID
0.0	mzspec:MSV000088640:6034736:scan:821	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:767	0.87	6	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:983	0.87	6	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:957	0.87	6	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:990	0.87	6	NoID
0.0	mzspec:MSV000086415:82003527:scan:808	0.87	6	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:945	0.87	6	NoID
0.0	mzspec:MSV000086415:11233086:scan:811	0.87	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:971	0.87	6	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:963	0.87	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E11:scan:782	0.87	6	NoID
0.0	mzspec:MSV000079714:blank_9:scan:887	0.87	6	NoID
-0.0	mzspec:MSV000088640:6034564:scan:820	0.87	6	NoID
0.0	mzspec:MSV000082433:M-206:scan:802	0.87	6	NoID
-0.0	mzspec:MSV000088640:6034857:scan:816	0.87	6	NoID
-0.0	mzspec:MSV000088640:6034665:scan:825	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F8:scan:800	0.87	6	NoID
-0.0	mzspec:MSV000088640:6034870:scan:824	0.87	6	NoID
0.0	mzspec:MSV000088137:mars00129:scan:822	0.87	6	NoID
0.0	mzspec:MSV000086415:67216828:scan:827	0.87	6	NoID
0.0	mzspec:MSV000087087:5556667:scan:823	0.87	6	NoID
0.0	mzspec:MSV000087728:VGF140_C04_pos:scan:593	0.87	6	NoID
-0.0	mzspec:MSV000087087:5556638:scan:812	0.87	6	NoID
0.0	mzspec:MSV000087087:5556617:scan:822	0.87	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_32:scan:703	0.87	6	NoID
0.0	mzspec:MSV000087087:5556859:scan:818	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:834	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G1:scan:856	0.87	6	NoID
-0.0	mzspec:MSV000083522:SD_CU18_315:scan:1005	0.87	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_38:scan:696	0.87	6	NoID
0.0	mzspec:MSV000082433:520:scan:837	0.87	6	NoID
0.0	mzspec:MSV000088137:mars00131:scan:820	0.87	6	NoID
0.0	mzspec:MSV000082433:M-555:scan:868	0.87	6	NoID
0.0	mzspec:MSV000082433:698:scan:785	0.87	6	NoID
0.0	mzspec:MSV000088137:2106:scan:809	0.87	6	NoID
0.0	mzspec:MSV000082433:M-357:scan:791	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:834	0.87	6	NoID
0.0	mzspec:MSV000082433:122:scan:810	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:767	0.87	6	NoID
-0.0	mzspec:MSV000088842:34E:scan:828	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:793	0.87	6	NoID
-0.0	mzspec:MSV000083320:99520:scan:959	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E4:scan:768	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:765	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:782	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C9:scan:831	0.87	6	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol3_C7_Naval_GC7_01_33160:scan:837	0.87	6	NoID
-0.0	mzspec:MSV000088842:37D:scan:803	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_08_600_FH:scan:829	0.87	6	NoID
-0.0	mzspec:MSV000088640:6035112:scan:822	0.87	6	NoID
0.0	mzspec:MSV000088640:6034929:scan:836	0.87	6	NoID
0.0	mzspec:MSV000088842:45E:scan:816	0.87	6	NoID
-0.0	mzspec:MSV000088842:35D:scan:822	0.87	6	NoID
0.0	mzspec:MSV000088137:mars00048:scan:834	0.87	6	NoID
0.0	mzspec:MSV000088842:40B_20211120145407:scan:808	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:793	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:765	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:768	0.87	6	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:982	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_07_360_OF:scan:818	0.87	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C9:scan:831	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A6:scan:805	0.87	6	NoID
0.0	mzspec:MSV000079697:blank_9:scan:887	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E11:scan:782	0.87	6	NoID
0.0	mzspec:MSV000082433:234:scan:836	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B7:scan:806	0.87	6	NoID
0.0	mzspec:MSV000087087:5556620:scan:813	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B7:scan:806	0.87	6	NoID
-0.0	mzspec:MSV000083320:99707:scan:948	0.87	6	NoID
-0.0	mzspec:MSV000083320:99395:scan:1012	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_04_240_UB:scan:864	0.87	6	NoID
-0.0	mzspec:MSV000083320:99379:scan:1037	0.87	5	NoID
-0.0	mzspec:MSV000083320:99672:scan:963	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_09_60_FH:scan:770	0.87	5	NoID
-0.0	mzspec:MSV000083320:99311:scan:992	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:760	0.87	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_43:scan:981	0.87	5	NoID
-0.0	mzspec:MSV000083320:99514:scan:1001	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:848	0.86	7	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:848	0.86	7	NoID
0.0	mzspec:MSV000086415:20819999:scan:764	0.86	7	NoID
-0.0	mzspec:MSV000085944:skin_08_120_OF:scan:771	0.86	7	NoID
0.0	mzspec:MSV000083320:99323:scan:1000	0.86	6	NoID
0.0	mzspec:MSV000088842:17D:scan:756	0.86	6	NoID
0.0	mzspec:MSV000083320:99314:scan:999	0.86	6	NoID
0.0	mzspec:MSV000088137:mars00013:scan:797	0.86	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:846	0.86	6	NoID
0.0	mzspec:MSV000086415:46291609:scan:760	0.86	6	NoID
0.0	mzspec:MSV000082433:M-365:scan:832	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H9:scan:765	0.86	6	NoID
0.0	mzspec:MSV000082433:M-099:scan:809	0.86	6	NoID
0.0	mzspec:MSV000086415:10405008:scan:782	0.86	6	NoID
0.0	mzspec:MSV000086415:50107907:scan:750	0.86	6	NoID
0.0	mzspec:MSV000086415:50402017:scan:731	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:823	0.86	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H9:scan:765	0.86	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:843	0.86	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:835	0.86	6	NoID
