Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group1_P1_B8:scan:2516	0.78	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_C9:scan:2508	0.78	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_D3:scan:2713	0.78	5	NoID
0.0	mzspec:MSV000079813:Infected-C7:scan:2459	0.78	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_F6:scan:2509	0.78	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_C10:scan:2537	0.78	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_D9:scan:2624	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:2573	0.78	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_C3:scan:2507	0.78	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_A10:scan:2488	0.78	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_B4:scan:2512	0.78	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_G1:scan:2509	0.78	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_B5:scan:2503	0.78	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_B5:scan:2586	0.78	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_E2:scan:2574	0.78	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_F6:scan:2591	0.78	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_D5:scan:2504	0.78	5	NoID
0.0	mzspec:MSV000079813:Infected-C3:scan:2460	0.78	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_B12:scan:2607	0.78	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_B6:scan:2616	0.78	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_D3:scan:2713	0.78	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_E3:scan:2597	0.78	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_C12:scan:2543	0.78	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_F5:scan:2530	0.78	5	NoID
0.0	mzspec:MSV000079813:Infected-A6:scan:2455	0.78	5	NoID
-0.01	mzspec:MSV000079697:group1_P2_D10:scan:2511	0.78	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_B4:scan:2512	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E2:scan:2584	0.78	5	NoID
0.0	mzspec:MSV000079773:C10_Swab_2012_016_18_C:scan:2841	0.78	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_B5:scan:2586	0.78	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E2:scan:2584	0.78	5	NoID
0.0	mzspec:MSV000079813:Infected-A9:scan:2450	0.78	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_B10:scan:2549	0.78	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_A8:scan:2489	0.78	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_C9:scan:2570	0.78	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_C10:scan:2501	0.78	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_F6:scan:2591	0.78	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_H9:scan:2563	0.78	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_G5:scan:2534	0.78	5	NoID
-0.01	mzspec:MSV000079697:group2_P1_E1:scan:2518	0.78	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_F8:scan:2526	0.78	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_D12:scan:2572	0.78	5	NoID
0.0	mzspec:MSV000079813:Infected-A8:scan:2446	0.78	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_B9:scan:2495	0.78	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_F5:scan:2530	0.78	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_E6:scan:2574	0.78	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_H4:scan:2581	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:2559	0.78	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:2559	0.78	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_G1:scan:2509	0.78	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_C3:scan:2573	0.78	5	NoID
0.0	mzspec:MSV000079813:Infected-B10:scan:2455	0.78	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_D5:scan:2504	0.78	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_B10:scan:2549	0.78	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G6:scan:2659	0.78	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:2626	0.78	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_A8:scan:2489	0.78	5	NoID
0.0	mzspec:MSV000079888:Corn02_control_A06:scan:2496	0.78	5	NoID
0.0	mzspec:MSV000079813:Infected-F1:scan:2455	0.78	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C6:scan:2593	0.78	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_F8:scan:2526	0.78	5	NoID
-0.01	mzspec:MSV000079717:group2_P1_E1:scan:2518	0.78	5	NoID
-0.0	mzspec:MSV000079697:blank_12:scan:2385	0.78	5	NoID
0.0	mzspec:MSV000079813:Infected-A10:scan:2446	0.78	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_F9:scan:2601	0.78	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_B2:scan:2550	0.78	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_C7:scan:2572	0.78	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_G5:scan:2534	0.78	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_B5:scan:2503	0.78	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_C7:scan:2572	0.78	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_C9:scan:2570	0.78	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:2565	0.78	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_B6:scan:2616	0.78	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_F4:scan:2541	0.78	5	NoID
-0.01	mzspec:MSV000083320:99746:scan:3277	0.78	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_C6:scan:2635	0.78	5	NoID
0.0	mzspec:MSV000080559:K_1:scan:2579	0.78	5	NoID
0.0	mzspec:MSV000080559:N_4:scan:2606	0.78	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_E3:scan:2553	0.78	5	NoID
-0.0	mzspec:MSV000081065:5_23_II:scan:4727	0.78	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_1_B_2_20190630141215:scan:3019	0.78	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_31:scan:3396	0.78	5	NoID
-0.0	mzspec:MSV000079714:blank_12:scan:2385	0.78	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_F6:scan:2509	0.78	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B4:scan:2564	0.78	5	NoID
0.0	mzspec:MSV000087904:pSK019_2S4G_Lassopeptide_Burkholderia_Butanol:scan:6240	0.78	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_B9:scan:2495	0.78	5	NoID
-0.0	mzspec:MSV000083320:99835:scan:3236	0.78	5	NoID
-0.0	mzspec:MSV000083320:99453:scan:3213	0.78	5	NoID
0.0	mzspec:MSV000083365:190416_EXORTS_mzmine_corr16-4_SIRIUS:scan:3400	0.78	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_E11:scan:2551	0.78	5	NoID
-0.0	mzspec:MSV000083320:99850:scan:3243	0.78	5	NoID
-0.0	mzspec:MSV000083320:99615:scan:3282	0.78	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_24:scan:3389	0.78	5	NoID
-0.0	mzspec:MSV000083889:2019_2_18_Holl_DOM_2:scan:3465	0.78	5	NoID
0.0	mzspec:MSV000083889:2019_2_06_IB_DOM_1:scan:3485	0.78	5	NoID
0.0	mzspec:MSV000085480:ETNP_19:scan:3312	0.78	5	NoID
-0.0	mzspec:MSV000083889:2019_2_06_Holl_DOM_2:scan:3469	0.78	5	NoID
-0.0	mzspec:MSV000088842:41A:scan:2591	0.78	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_B12:scan:2607	0.78	5	NoID
0.0	mzspec:MSV000085852:CCE2019_329:scan:3378	0.78	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_E3:scan:2610	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:2643	0.78	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_018_Cort_Waking:scan:3090	0.78	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_F6:scan:2649	0.78	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_018_Cort_Waking:scan:3090	0.78	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_F2:scan:2610	0.78	5	NoID
-0.01	mzspec:MSV000083320:99570:scan:3213	0.78	5	NoID
-0.0	mzspec:MSV000082049:8_26:scan:3023	0.78	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_E3:scan:2553	0.78	5	NoID
0.0	mzspec:MSV000082633:C1_Igar_a_pos_2:scan:2891	0.78	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G6:scan:2659	0.78	5	NoID
-0.0	mzspec:MSV000084556:PD013_T1:scan:2504	0.78	5	NoID
-0.01	mzspec:MSV000083320:99807:scan:3288	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P1_D2:scan:2661	0.78	5	NoID
0.0	mzspec:MSV000082608:81883:scan:3126	0.78	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_C6:scan:2635	0.78	5	NoID
-0.0	mzspec:MSV000083320:99450:scan:3277	0.78	5	NoID
0.0	mzspec:MSV000080559:I_2:scan:2509	0.78	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_F10:scan:2562	0.78	5	NoID
-0.0	mzspec:MSV000079712:blank_12:scan:2385	0.78	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B4:scan:2564	0.78	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_A10:scan:2488	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A8:scan:2557	0.78	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_E11:scan:2551	0.78	5	NoID
0.0	mzspec:MSV000079813:Infected-A1:scan:2454	0.78	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_H9:scan:2563	0.78	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_17_a:scan:3369	0.78	5	NoID
-0.01	mzspec:MSV000079709:group1_P2_D10:scan:2511	0.78	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_C12:scan:2543	0.78	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_E6:scan:2574	0.78	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_C10:scan:2537	0.78	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_F10:scan:2562	0.78	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_F6:scan:2649	0.78	5	NoID
-0.0	mzspec:MSV000083320:99665:scan:3284	0.78	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_C5:scan:2565	0.78	5	NoID
0.0	mzspec:MSV000079813:Infected-C4:scan:2460	0.78	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_D2:scan:2526	0.78	5	NoID
0.0	mzspec:MSV000079813:Infected-E5:scan:2443	0.78	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_G10:scan:2501	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B6:scan:2506	0.78	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_D12:scan:2572	0.78	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_C10:scan:2501	0.78	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_F2:scan:2610	0.78	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B6:scan:2506	0.78	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_F4:scan:2541	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D2:scan:2661	0.78	5	NoID
0.0	mzspec:MSV000079813:Infected-B4:scan:2454	0.78	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_H2:scan:2582	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_07_0_OF:scan:2564	0.78	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_E3:scan:2610	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:2643	0.78	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A8:scan:2557	0.78	5	NoID
0.0	mzspec:MSV000079813:Infected-D12:scan:2457	0.78	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_C3:scan:2573	0.78	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_E2:scan:2574	0.78	5	NoID
-0.0	mzspec:MSV000083320:99441:scan:3219	0.78	5	NoID
-0.0	mzspec:MSV000080559:L_4:scan:2596	0.78	5	NoID
-0.0	mzspec:MSV000080559:I_3:scan:2592	0.78	5	NoID
-0.0	mzspec:MSV000079813:Infected-A2:scan:2473	0.78	5	NoID
0.04	mzspec:MSV000080630:Wash_170103140442:scan:4319	0.78	5	NoID
-0.0	mzspec:MSV000083320:99700:scan:3207	0.78	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_D9:scan:2624	0.78	5	NoID
-0.0	mzspec:MSV000083320:99676:scan:3290	0.78	5	NoID
0.0	mzspec:MSV000080176:DOM_2_50:scan:2949	0.78	5	NoID
0.0	mzspec:MSV000079813:Infected-A5:scan:2460	0.78	5	NoID
0.0	mzspec:MSV000079813:Infected-E4:scan:2448	0.78	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_C3:scan:2507	0.78	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_29_b:scan:3411	0.78	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_H2:scan:2582	0.78	5	NoID
-0.0	mzspec:MSV000079813:Infected-A4:scan:2465	0.78	5	NoID
-0.0	mzspec:MSV000081065:5_23_III:scan:4897	0.78	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_D2:scan:2526	0.78	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_144_Cort_1600:scan:3189	0.78	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_313:scan:3432	0.78	5	NoID
-0.0	mzspec:MSV000083320:99550:scan:3281	0.78	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_C9:scan:2508	0.78	5	NoID
-0.0	mzspec:MSV000083320:99410:scan:3228	0.78	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_B2:scan:2550	0.78	5	NoID
0.04	mzspec:MSV000082433:M-0944:scan:2591	0.77	7	NoID
0.04	mzspec:MSV000082433:M-0912:scan:2478	0.77	7	NoID
0.04	mzspec:MSV000082433:M-0960:scan:2600	0.77	7	NoID
0.04	mzspec:MSV000082433:M-0848:scan:2587	0.77	7	NoID
0.04	mzspec:MSV000082433:blank_extraction_6:scan:2464	0.77	7	NoID
0.04	mzspec:MSV000082433:M-0928:scan:2426	0.77	7	NoID
0.03	mzspec:MSV000080628:Extraction_Control:scan:2726	0.77	7	NoID
0.04	mzspec:MSV000082433:blank_extraction_6_161103150919:scan:2450	0.77	7	NoID
0.04	mzspec:MSV000082433:stdmix_5ugmL_161103121810:scan:2459	0.77	7	NoID
0.04	mzspec:MSV000084312:Changed_std_mix:scan:2556	0.77	7	NoID
0.01	mzspec:MSV000083559:11713.10.F.10F:scan:2188	0.77	7	NoID
0.04	mzspec:MSV000082433:M-0976:scan:2460	0.77	7	NoID
0.04	mzspec:MSV000080912:Std_Mix_161109173801:scan:2597	0.77	7	NoID
0.04	mzspec:MSV000082433:M-0672:scan:2471	0.77	7	NoID
0.04	mzspec:MSV000083541:S3_100H2O_171006225436:scan:2992	0.77	7	NoID
0.0	mzspec:MSV000088842:6D:scan:2562	0.77	6	NoID
-0.0	mzspec:MSV000083475:7H3_8_74_thomas-19-s040-a02:scan:2503	0.77	6	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.2.170214200916.P3.WBB1:scan:2292	0.77	6	NoID
-0.0	mzspec:MSV000085944:skin_05_600_FH:scan:2588	0.77	6	NoID
0.04	mzspec:MSV000081853:TCA_1-10:scan:2547	0.77	6	NoID
0.04	mzspec:MSV000080905:Std_Mix_30:scan:2175	0.77	6	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:3475	0.77	6	NoID
0.0	mzspec:MSV000089061:Soil_F5D_pos:scan:5167	0.77	6	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:3477	0.77	6	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:3520	0.77	6	NoID
-0.01	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:5858	0.77	6	NoID
-0.0	mzspec:MSV000089524:I1_batch5_DrLicona_300nguL_2uLiny_21nov2021:scan:4294967295	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.13.F.13E:scan:2270	0.77	6	NoID
-0.0	mzspec:MSV000083320:99680:scan:3251	0.77	5	NoID
0.0	mzspec:MSV000084744:Brian_1_SL_2:scan:3813	0.77	5	NoID
-0.0	mzspec:MSV000083320:99856:scan:3281	0.77	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_D3:scan:2509	0.77	5	NoID
-0.01	mzspec:MSV000083320:99889:scan:3263	0.77	5	NoID
-0.0	mzspec:MSV000083320:99303:scan:3261	0.77	5	NoID
-0.0	mzspec:MSV000083320:99675:scan:3250	0.77	5	NoID
-0.0	mzspec:MSV000083320:99452:scan:3215	0.77	5	NoID
-0.0	mzspec:MSV000083320:99529:scan:3227	0.77	5	NoID
-0.0	mzspec:MSV000088842:42A:scan:2605	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C1:scan:2677	0.77	5	NoID
-0.01	mzspec:MSV000083320:99584:scan:3412	0.77	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_D1:scan:2533	0.77	5	NoID
-0.01	mzspec:MSV000079697:group2_P1_F4:scan:2521	0.77	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_G5:scan:2529	0.77	5	NoID
0.0	mzspec:MSV000085480:Blank_newrun_in:scan:3224	0.77	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_G11:scan:2535	0.77	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_A9:scan:2577	0.77	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_B9:scan:2722	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D1:scan:2657	0.77	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_C5:scan:2582	0.77	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_C6:scan:2523	0.77	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_D7:scan:2571	0.77	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_C9:scan:2537	0.77	5	NoID
-0.02	mzspec:MSV000085693:Pos_1:scan:1840	0.77	5	NoID
-0.01	mzspec:MSV000079697:group2_P1_E8:scan:2526	0.77	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_D2:scan:2518	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_08_1440_OF:scan:2537	0.77	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_C4:scan:2606	0.77	5	NoID
0.0	mzspec:MSV000083889:2019_2_07_SIO_DOM_1:scan:3406	0.77	5	NoID
-0.01	mzspec:MSV000079697:group5_P2_D8:scan:2581	0.77	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_A9:scan:2577	0.77	5	NoID
-0.01	mzspec:MSV000079717:group2_P1_F4:scan:2521	0.77	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_B4:scan:2631	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E12:scan:2701	0.77	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_F7:scan:2584	0.77	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_E8:scan:2633	0.77	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C1:scan:2677	0.77	5	NoID
-0.01	mzspec:MSV000079720:group5_P2_D8:scan:2581	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A10:scan:2609	0.77	5	NoID
0.0	mzspec:MSV000079813:Infected-B9:scan:2444	0.77	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_B11:scan:2506	0.77	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_D2:scan:2518	0.77	5	NoID
0.0	mzspec:MSV000079813:Infected-E1:scan:2447	0.77	5	NoID
0.0	mzspec:MSV000079813:Infected-B11:scan:2446	0.77	5	NoID
-0.0	mzspec:MSV000079813:Infected-B5:scan:2437	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:2652	0.77	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_B11:scan:2506	0.77	5	NoID
-0.01	mzspec:MSV000079717:group2_P1_E8:scan:2526	0.77	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_B4:scan:2631	0.77	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F11:scan:2632	0.77	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_C4:scan:2606	0.77	5	NoID
-0.0	mzspec:MSV000083320:99688:scan:3246	0.77	5	NoID
0.0	mzspec:MSV000083320:99302:scan:3275	0.77	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_D8:scan:2603	0.77	5	NoID
0.0	mzspec:MSV000079813:Infected-D8:scan:2463	0.77	5	NoID
0.0	mzspec:MSV000079813:Infected-blank3:scan:2443	0.77	5	NoID
-0.0	mzspec:MSV000080176:Blank_10_100:scan:2927	0.77	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_G12:scan:2469	0.77	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_C8:scan:2497	0.77	5	NoID
0.0	mzspec:MSV000079813:Infected-A7:scan:2468	0.77	5	NoID
-0.0	mzspec:MSV000080559:I_1:scan:2605	0.77	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_16_a:scan:3377	0.77	5	NoID
0.0	mzspec:MSV000079813:Infected-A11:scan:2447	0.77	5	NoID
-0.01	mzspec:MSV000083320:99379:scan:3220	0.77	5	NoID
0.0	mzspec:MSV000083889:2019_2_07_IB_DOM_2:scan:3415	0.77	5	NoID
-0.0	mzspec:MSV000083365:190416_EXORTS_mzmine_corr16-4_GNPS:scan:10089	0.77	5	NoID
0.0	mzspec:MSV000085480:QC_1:scan:3102	0.77	5	NoID
-0.0	mzspec:MSV000084143:DG-5-91-A2B1:scan:3421	0.77	5	NoID
0.0	mzspec:MSV000083889:2019_2_19_Holl_DOM_2:scan:3349	0.77	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_G12:scan:2469	0.77	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_C9:scan:2537	0.77	5	NoID
-0.0	mzspec:MSV000083320:99873:scan:3229	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:2652	0.77	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_C5:scan:2582	0.77	5	NoID
-0.0	mzspec:MSV000083320:99456:scan:3261	0.77	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D1:scan:2657	0.77	5	NoID
0.0	mzspec:MSV000079813:Infected-B6:scan:2430	0.77	5	NoID
0.0	mzspec:MSV000079813:Infected-A12:scan:2440	0.77	5	NoID
0.0	mzspec:MSV000079813:Infected-B8:scan:2449	0.77	5	NoID
0.0	mzspec:MSV000079813:Infected-E7:scan:2438	0.77	5	NoID
0.0	mzspec:MSV000079813:Infected-B1:scan:2442	0.77	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_F11:scan:2583	0.77	5	NoID
-0.0	mzspec:MSV000083320:99509:scan:3238	0.77	5	NoID
0.0	mzspec:MSV000079813:Infected-F4:scan:2453	0.77	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_D3:scan:2509	0.77	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_G11:scan:2535	0.77	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_D7:scan:2571	0.77	5	NoID
0.0	mzspec:MSV000079813:Infected-C5:scan:2443	0.77	5	NoID
0.0	mzspec:MSV000079813:Infected-D10:scan:2466	0.77	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_B9:scan:2722	0.77	5	NoID
0.0	mzspec:MSV000079813:Infected-E6:scan:2445	0.77	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_C6:scan:2523	0.77	5	NoID
0.0	mzspec:MSV000079813:Infected-B12:scan:2447	0.77	5	NoID
0.0	mzspec:MSV000079813:Infected-D9:scan:2450	0.77	5	NoID
-0.01	mzspec:MSV000083320:99838:scan:3230	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A10:scan:2609	0.77	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_D1:scan:2533	0.77	5	NoID
0.0	mzspec:MSV000079813:Infected-E2:scan:2445	0.77	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_C8:scan:2497	0.77	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_F7:scan:2584	0.77	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_E8:scan:2633	0.77	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_G5:scan:2529	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E12:scan:2701	0.77	5	NoID
0.0	mzspec:MSV000079813:Infected-D11:scan:2453	0.77	5	NoID
-0.0	mzspec:MSV000083320:99414:scan:3242	0.77	5	NoID
0.04	mzspec:MSV000080628:Wash_9:scan:4123	0.77	5	NoID
0.0	mzspec:MSV000079813:Infected-E3:scan:2442	0.77	5	NoID
0.0	mzspec:MSV000079813:Infected-E9:scan:2437	0.77	5	NoID
0.0	mzspec:MSV000087904:Cl44_14_M9_Lassopeptide_Ecoli_PelletextractionMeOH:scan:4974	0.77	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_D8:scan:2603	0.77	5	NoID
-0.0	mzspec:MSV000080176:PPL-Test_MeOH_4:scan:2965	0.77	5	NoID
-0.01	mzspec:MSV000083320:99380:scan:3208	0.77	5	NoID
0.05	mzspec:MSV000080912:Blank_161109175047:scan:2472	0.76	7	NoID
0.04	mzspec:MSV000082433:M-0704:scan:2581	0.76	7	NoID
0.04	mzspec:MSV000082433:M-0768:scan:2514	0.76	7	NoID
0.04	mzspec:MSV000082433:stdmix_500ngmL:scan:2445	0.76	7	NoID
0.04	mzspec:MSV000082433:M-0688:scan:2511	0.76	7	NoID
0.05	mzspec:MSV000082433:stdmix_5ugmL_161103115154:scan:2459	0.76	7	NoID
0.04	mzspec:MSV000082433:blank_extraction:scan:2441	0.76	7	NoID
0.04	mzspec:MSV000082433:M-0896:scan:2580	0.76	7	NoID
0.04	mzspec:MSV000082433:589:scan:2649	0.76	7	NoID
0.04	mzspec:MSV000082433:M-0816:scan:2402	0.76	7	NoID
0.04	mzspec:MSV000082433:557:scan:2519	0.76	7	NoID
0.04	mzspec:MSV000082433:stdmix_25ugmL_161103124827:scan:2451	0.76	7	NoID
0.04	mzspec:MSV000082433:stdmix_500ngmL_161103113146:scan:2446	0.76	7	NoID
0.04	mzspec:MSV000082433:blank_extraction_7:scan:2474	0.76	7	NoID
0.04	mzspec:MSV000082433:M-0880:scan:2541	0.76	7	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:3479	0.76	6	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:3506	0.76	6	NoID
0.04	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,25:scan:7061	0.76	6	NoID
