Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080167:P1D10:scan:3633	0.95	9	NoID
0.0	mzspec:MSV000080167:P5D01:scan:3679	0.95	9	NoID
0.0	mzspec:MSV000080167:P8A10:scan:3643	0.95	9	NoID
0.0	mzspec:MSV000080167:P3C01:scan:3761	0.95	9	NoID
0.0	mzspec:MSV000080167:P6A10:scan:3766	0.95	9	NoID
0.0	mzspec:MSV000080167:P6E02:scan:3680	0.95	9	NoID
0.0	mzspec:MSV000080167:P3D02_160530134948:scan:3793	0.95	9	NoID
0.0	mzspec:MSV000080167:P6B01:scan:3675	0.95	9	NoID
0.0	mzspec:MSV000080167:P4H07:scan:3749	0.95	9	NoID
0.0	mzspec:MSV000080167:P3F09:scan:3756	0.95	9	NoID
0.0	mzspec:MSV000080167:P1A10:scan:3586	0.95	9	NoID
0.0	mzspec:MSV000080167:P3A09:scan:3768	0.95	9	NoID
0.0	mzspec:MSV000080167:P5B07:scan:3671	0.95	9	NoID
0.0	mzspec:MSV000080167:P5D11:scan:3679	0.95	9	NoID
0.0	mzspec:MSV000083791:Std_Mix_20190409132023:scan:2783	0.95	9	NoID
0.0	mzspec:MSV000080167:P6C05:scan:3680	0.95	9	NoID
0.0	mzspec:MSV000081351:38852:scan:3404	0.95	9	NoID
0.0	mzspec:MSV000080167:P6H11:scan:3689	0.95	9	NoID
0.0	mzspec:MSV000080167:P8H08:scan:3686	0.95	9	NoID
0.0	mzspec:MSV000080167:P6H04:scan:3676	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.2.O.2A:scan:2358	0.95	9	NoID
0.0	mzspec:MSV000080167:P6A08:scan:3683	0.95	9	NoID
0.0	mzspec:MSV000080167:P6H05:scan:3692	0.95	9	NoID
0.0	mzspec:MSV000083541:S1_blank_50MeOH_171005234720:scan:3405	0.95	9	NoID
0.0	mzspec:MSV000079697:group3_P1_F9:scan:2635	0.95	9	NoID
0.0	mzspec:MSV000080167:P5C11:scan:3653	0.95	9	NoID
0.0	mzspec:MSV000080167:P1F11:scan:3607	0.95	9	NoID
0.0	mzspec:MSV000079697:group3_P1_E7:scan:2730	0.95	9	NoID
0.0	mzspec:MSV000080167:P5A07:scan:3652	0.95	9	NoID
0.0	mzspec:MSV000079707:group3_P1_E7:scan:2730	0.95	9	NoID
0.0	mzspec:MSV000080167:P5E11:scan:3668	0.95	9	NoID
0.0	mzspec:MSV000080167:P6G03:scan:3688	0.95	8	NoID
0.0	mzspec:MSV000079697:group2_P1_H11:scan:2639	0.95	8	NoID
0.0	mzspec:MSV000080167:P8H10:scan:3672	0.95	8	NoID
0.0	mzspec:MSV000080167:P4G06:scan:3740	0.95	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F5:scan:2602	0.95	8	NoID
0.0	mzspec:MSV000080167:P1A08:scan:3639	0.95	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F4:scan:2662	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A6:scan:2553	0.95	8	NoID
0.0	mzspec:MSV000084314:MSV000080167:scan:107244	0.95	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F5:scan:2602	0.95	8	NoID
0.0	mzspec:MSV000080167:P1E10:scan:3648	0.95	8	NoID
0.0	mzspec:MSV000080167:P1F09:scan:3658	0.95	8	NoID
0.0	mzspec:MSV000080167:P7D08:scan:3728	0.95	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A6:scan:2553	0.95	8	NoID
0.0	mzspec:MSV000080167:P7A08:scan:3731	0.95	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F3:scan:2601	0.95	8	NoID
0.0	mzspec:MSV000080167:P1D07:scan:3645	0.95	8	NoID
0.0	mzspec:MSV000079707:group3_P1_D1:scan:2608	0.95	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F3:scan:2601	0.95	8	NoID
0.0	mzspec:MSV000079718:group2_P1_H11:scan:2639	0.95	8	NoID
0.0	mzspec:MSV000080167:P5A11:scan:3651	0.95	8	NoID
0.0	mzspec:MSV000080167:P6G01:scan:3665	0.95	8	NoID
0.0	mzspec:MSV000080167:P2B08:scan:3737	0.95	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_C3:scan:2566	0.95	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D1:scan:2608	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.17.F.17E:scan:2386	0.95	8	NoID
0.0	mzspec:MSV000081351:38853:scan:3305	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:2323	0.95	8	NoID
0.0	mzspec:MSV000080167:P7C02:scan:3693	0.95	8	NoID
0.0	mzspec:MSV000081351:38815:scan:3306	0.95	8	NoID
0.0	mzspec:MSV000080167:P6E01:scan:3670	0.95	8	NoID
0.0	mzspec:MSV000081351:38873:scan:3399	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19B:scan:2339	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16E:scan:2352	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.9.F.9E:scan:2339	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10A:scan:2379	0.95	8	NoID
0.0	mzspec:MSV000081351:38797:scan:3437	0.95	8	NoID
0.0	mzspec:MSV000081351:39139:scan:3349	0.95	8	NoID
0.0	mzspec:MSV000081351:38693:scan:3566	0.95	8	NoID
0.0	mzspec:MSV000083791:Std_Mix_Fe:scan:3042	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16G:scan:2334	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.13.O.13F:scan:2391	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23C:scan:2306	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:2367	0.95	8	NoID
0.0	mzspec:MSV000081351:38998:scan:3345	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21D:scan:2323	0.95	8	NoID
0.0	mzspec:MSV000081351:38817:scan:3614	0.95	8	NoID
0.0	mzspec:MSV000081351:38906:scan:3430	0.95	8	NoID
0.0	mzspec:MSV000081351:38713:scan:3432	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11E:scan:2351	0.95	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F4:scan:2662	0.95	8	NoID
0.0	mzspec:MSV000081544:20170728_DDA_swabextract_1:scan:2607	0.95	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_C3:scan:2566	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23A:scan:2362	0.95	7	NoID
0.0	mzspec:MSV000089540:C10_NPS:scan:4114	0.95	7	NoID
0.0	mzspec:MSV000089540:A8_NPS:scan:3868	0.95	7	NoID
0.0	mzspec:MSV000080167:P6A02:scan:3667	0.94	9	NoID
0.0	mzspec:MSV000080167:P6B05:scan:3674	0.94	9	NoID
0.0	mzspec:MSV000080167:P7D06:scan:3674	0.94	9	NoID
0.0	mzspec:MSV000080167:P7D01:scan:3675	0.94	9	NoID
0.0	mzspec:MSV000080167:P7A06:scan:3689	0.94	9	NoID
0.0	mzspec:MSV000080167:P8C04:scan:3702	0.94	9	NoID
0.0	mzspec:MSV000080167:P5G02:scan:3685	0.94	9	NoID
0.0	mzspec:MSV000080167:P2D09:scan:3703	0.94	9	NoID
0.0	mzspec:MSV000080167:P8D11BlankSwab:scan:3681	0.94	9	NoID
0.0	mzspec:MSV000080167:P6D03:scan:3685	0.94	9	NoID
0.0	mzspec:MSV000080167:P5F11:scan:3669	0.94	9	NoID
0.0	mzspec:MSV000080167:P5C07:scan:3670	0.94	9	NoID
0.0	mzspec:MSV000080167:P5E10:scan:3662	0.94	9	NoID
0.0	mzspec:MSV000080167:P5B01:scan:3661	0.94	9	NoID
0.0	mzspec:MSV000080167:P3F03:scan:3773	0.94	9	NoID
0.0	mzspec:MSV000080167:P5B08:scan:3644	0.94	9	NoID
0.0	mzspec:MSV000080167:P8H09:scan:3686	0.94	9	NoID
0.0	mzspec:MSV000080167:P7C09:scan:3697	0.94	9	NoID
0.0	mzspec:MSV000080167:P3H05:scan:3773	0.94	9	NoID
0.0	mzspec:MSV000080167:P8A04:scan:3681	0.94	9	NoID
0.0	mzspec:MSV000080167:P7C03:scan:3727	0.94	9	NoID
0.0	mzspec:MSV000080167:P2B03:scan:3726	0.94	9	NoID
0.0	mzspec:MSV000080167:P5C02:scan:3653	0.94	9	NoID
0.0	mzspec:MSV000080167:P3H02:scan:3738	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.4.F.4B:scan:2361	0.94	9	NoID
0.0	mzspec:MSV000080167:P3B03:scan:3741	0.94	9	NoID
0.0	mzspec:MSV000080167:P5E02:scan:3671	0.94	9	NoID
0.0	mzspec:MSV000080167:P1B09:scan:3638	0.94	9	NoID
-0.0	mzspec:MSV000080167:P8D08:scan:3683	0.94	9	NoID
0.0	mzspec:MSV000080167:P7B07:scan:3680	0.94	9	NoID
0.0	mzspec:MSV000080167:P3G04:scan:3782	0.94	9	NoID
0.0	mzspec:MSV000080167:P5E01:scan:3668	0.94	9	NoID
0.0	mzspec:MSV000080167:P1F06:scan:3628	0.94	9	NoID
0.0	mzspec:MSV000080167:P8E04:scan:3686	0.94	9	NoID
0.0	mzspec:MSV000080167:P8G09:scan:3670	0.94	9	NoID
0.01	mzspec:MSV000080167:P6A05:scan:3703	0.94	9	NoID
0.0	mzspec:MSV000080167:P7H06:scan:3709	0.94	9	NoID
0.0	mzspec:MSV000080167:P6G05:scan:3679	0.94	9	NoID
0.0	mzspec:MSV000080167:P5H01:scan:3741	0.94	9	NoID
0.0	mzspec:MSV000080167:P7D07:scan:3684	0.94	9	NoID
0.0	mzspec:MSV000080167:P7A07:scan:3698	0.94	9	NoID
0.0	mzspec:MSV000080167:P2F09:scan:3704	0.94	9	NoID
0.0	mzspec:MSV000080167:P6B02:scan:3670	0.94	9	NoID
0.0	mzspec:MSV000080167:P4F09:scan:3747	0.94	9	NoID
0.0	mzspec:MSV000080167:P5G11:scan:3698	0.94	8	NoID
0.0	mzspec:MSV000085352:stdmix_all_off:scan:4696	0.94	8	NoID
0.0	mzspec:MSV000082869:95045_R-A4:scan:2090	0.94	8	NoID
0.01	mzspec:MSV000082869:94835_R-D4:scan:2074	0.94	8	NoID
0.01	mzspec:MSV000082869:95565_R-G5:scan:2077	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23E:scan:2298	0.94	8	NoID
0.0	mzspec:MSV000083835:30:scan:4503	0.94	8	NoID
0.0	mzspec:MSV000080167:P3A06:scan:3703	0.94	8	NoID
0.0	mzspec:MSV000081351:38881:scan:3372	0.94	8	NoID
0.0	mzspec:MSV000080167:P6F01:scan:3684	0.94	8	NoID
0.0	mzspec:MSV000080167:P6G04:scan:3670	0.94	8	NoID
0.0	mzspec:MSV000082869:95629_R-F1:scan:2094	0.94	8	NoID
0.0	mzspec:MSV000081351:38928:scan:3250	0.94	8	NoID
0.0	mzspec:MSV000082869:95290_R-A3:scan:2095	0.94	8	NoID
0.0	mzspec:MSV000080167:P5A08:scan:3657	0.94	8	NoID
0.0	mzspec:MSV000082869:95494_R-H10:scan:2091	0.94	8	NoID
0.0	mzspec:MSV000083729:Stromatolite_TissueOnly_Pos_SIRIUS:scan:23660	0.94	8	NoID
0.0	mzspec:MSV000082869:94771_R-D1:scan:2089	0.94	8	NoID
0.0	mzspec:MSV000082869:95328_R-B4:scan:2095	0.94	8	NoID
0.0	mzspec:MSV000082869:95163_R-H9:scan:2089	0.94	8	NoID
0.0	mzspec:MSV000080167:P5H07:scan:3698	0.94	8	NoID
-0.01	mzspec:MSV000083559:11713.6.O.6F:scan:2369	0.94	8	NoID
0.0	mzspec:MSV000079718:group2_P2_A7:scan:2634	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.7.S.7B:scan:2403	0.94	8	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_2A-R_pos:scan:3539	0.94	8	NoID
0.0	mzspec:MSV000080167:P4E03:scan:3719	0.94	8	NoID
0.0	mzspec:MSV000082869:94805_R-G11:scan:2092	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.11.O.11A:scan:2370	0.94	8	NoID
0.0	mzspec:MSV000082869:95631_R-F11:scan:2097	0.94	8	NoID
0.0	mzspec:MSV000080167:P6C01:scan:3689	0.94	8	NoID
0.0	mzspec:MSV000083541:S1_blank_100H2O:scan:3371	0.94	8	NoID
0.0	mzspec:MSV000083541:S1_blank_100H2O_171005230703:scan:3388	0.94	8	NoID
0.0	mzspec:MSV000080167:P6G02:scan:3657	0.94	8	NoID
0.0	mzspec:MSV000080167:P8F11BlankSwab:scan:3678	0.94	8	NoID
0.0	mzspec:MSV000080167:P4A02:scan:3760	0.94	8	NoID
0.0	mzspec:MSV000080167:P6H01:scan:3669	0.94	8	NoID
0.0	mzspec:MSV000079697:group2_P2_A7:scan:2634	0.94	8	NoID
0.0	mzspec:MSV000080167:P8B08:scan:3669	0.94	8	NoID
0.01	mzspec:MSV000082869:95651_R-G9:scan:2083	0.94	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:2530	0.94	8	NoID
0.0	mzspec:MSV000081351:38946:scan:3413	0.94	8	NoID
-0.01	mzspec:MSV000083559:11713.6.S.6F:scan:2378	0.94	8	NoID
0.0	mzspec:MSV000082869:95569_R-A2:scan:2086	0.94	8	NoID
0.0	mzspec:MSV000080167:P5F01:scan:3641	0.94	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:2530	0.94	8	NoID
0.0	mzspec:MSV000083383:Std_Mix:scan:2783	0.94	8	NoID
0.0	mzspec:MSV000080167:P3H06:scan:3744	0.94	8	NoID
0.0	mzspec:MSV000082869:95638_R-D10:scan:2094	0.94	8	NoID
0.0	mzspec:MSV000083791:std_mix:scan:2783	0.94	8	NoID
0.0	mzspec:MSV000080167:P6C04:scan:3688	0.94	8	NoID
0.0	mzspec:MSV000080167:P6H10:scan:3755	0.94	8	NoID
0.0	mzspec:MSV000080167:P3A01:scan:3739	0.94	8	NoID
-0.01	mzspec:MSV000083559:11713.8.O.8D:scan:2367	0.94	8	NoID
0.0	mzspec:MSV000080167:P1E08:scan:3606	0.94	8	NoID
0.0	mzspec:MSV000081351:38837:scan:3475	0.94	8	NoID
0.0	mzspec:MSV000080167:P3C03:scan:3668	0.94	8	NoID
0.0	mzspec:MSV000081351:38769:scan:3342	0.94	8	NoID
0.0	mzspec:MSV000081351:38882:scan:3433	0.94	8	NoID
0.0	mzspec:MSV000082869:95610_R-H5:scan:2101	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:2408	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5B:scan:2355	0.94	8	NoID
0.0	mzspec:MSV000082869:95198_G-D8:scan:2087	0.94	8	NoID
0.0	mzspec:MSV000080167:P3A10:scan:3726	0.94	8	NoID
0.0	mzspec:MSV000080167:P7A03:scan:3684	0.94	8	NoID
0.0	mzspec:MSV000080167:P6D02:scan:3672	0.94	8	NoID
0.0	mzspec:MSV000082869:95444_R-F4:scan:2093	0.94	8	NoID
0.0	mzspec:MSV000080167:P7H04:scan:3700	0.94	8	NoID
0.01	mzspec:MSV000082869:94807_R-H2:scan:2080	0.94	8	NoID
0.0	mzspec:MSV000080167:P7G02:scan:3698	0.94	8	NoID
0.0	mzspec:MSV000082869:95653_R-F4:scan:2109	0.94	8	NoID
0.0	mzspec:MSV000082869:95069_R-H6:scan:2089	0.94	8	NoID
0.0	mzspec:MSV000081351:39092:scan:3301	0.94	8	NoID
0.0	mzspec:MSV000082869:fro_C2_R-C3:scan:2093	0.94	8	NoID
0.0	mzspec:MSV000082869:95652_R-C9:scan:2092	0.94	8	NoID
0.0	mzspec:MSV000082869:95340_R-A7:scan:2092	0.94	8	NoID
0.0	mzspec:MSV000080167:P1G08:scan:3625	0.94	8	NoID
0.0	mzspec:MSV000082869:95390_R-F11:scan:2103	0.94	8	NoID
0.0	mzspec:MSV000082869:95500_R-G1:scan:2091	0.94	8	NoID
-0.0	mzspec:MSV000081351:38735:scan:3397	0.94	8	NoID
0.0	mzspec:MSV000080167:P8H03:scan:3679	0.94	8	NoID
0.0	mzspec:MSV000079714:group4_P2_H1:scan:2701	0.94	8	NoID
0.0	mzspec:MSV000079697:group4_P2_H1:scan:2701	0.94	8	NoID
0.0	mzspec:MSV000082869:95056_R-D4:scan:2089	0.94	8	NoID
0.0	mzspec:MSV000082869:94864_R-G6:scan:2098	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17F:scan:2358	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15C:scan:2398	0.94	7	NoID
0.0	mzspec:MSV000083541:S1_90EtOH:scan:3376	0.93	10	NoID
0.0	mzspec:MSV000083541:S1_blank_50EtOH:scan:3385	0.93	10	NoID
0.01	mzspec:MSV000080167:P2H06:scan:3771	0.93	9	NoID
0.0	mzspec:MSV000080167:P3B02:scan:3745	0.93	9	NoID
0.0	mzspec:MSV000080167:P1D03:scan:3625	0.93	9	NoID
0.0	mzspec:MSV000080167:P2G10:scan:3736	0.93	9	NoID
0.0	mzspec:MSV000080167:P4D02:scan:3752	0.93	9	NoID
0.0	mzspec:MSV000080167:P2D07:scan:3756	0.93	9	NoID
0.0	mzspec:MSV000080167:P2A09:scan:3726	0.93	9	NoID
0.01	mzspec:MSV000080167:P8G01:scan:3730	0.93	9	NoID
0.0	mzspec:MSV000080167:P8C01:scan:3737	0.93	9	NoID
0.0	mzspec:MSV000080167:P1A02:scan:3595	0.93	9	NoID
0.0	mzspec:MSV000080167:P1D11:scan:3622	0.93	9	NoID
0.0	mzspec:MSV000080167:P7B08:scan:3737	0.93	9	NoID
0.01	mzspec:MSV000080167:P2A04:scan:3706	0.93	9	NoID
0.0	mzspec:MSV000080167:P5G10:scan:3668	0.93	9	NoID
0.0	mzspec:MSV000080167:P1A03:scan:3600	0.93	9	NoID
0.01	mzspec:MSV000080167:P1G02:scan:3612	0.93	9	NoID
0.0	mzspec:MSV000080167:P2E07:scan:3735	0.93	9	NoID
0.0	mzspec:MSV000080167:P1D02:scan:3604	0.93	9	NoID
0.0	mzspec:MSV000080167:P4C06:scan:3797	0.93	9	NoID
0.0	mzspec:MSV000080167:P4E01:scan:3750	0.93	9	NoID
0.0	mzspec:MSV000080167:P5G05:scan:3724	0.93	9	NoID
0.0	mzspec:MSV000080167:P5H06:scan:3670	0.93	9	NoID
0.0	mzspec:MSV000080167:P3E05_160530173019:scan:3798	0.93	9	NoID
0.0	mzspec:MSV000080167:P4E07:scan:3744	0.93	9	NoID
0.0	mzspec:MSV000080167:P6A09:scan:3702	0.93	9	NoID
0.0	mzspec:MSV000080167:P4E09:scan:3736	0.93	9	NoID
0.0	mzspec:MSV000080167:P2A08:scan:3761	0.93	9	NoID
0.0	mzspec:MSV000080167:P7G06:scan:3708	0.93	9	NoID
0.0	mzspec:MSV000080167:P1E05:scan:3628	0.93	9	NoID
0.0	mzspec:MSV000080167:P2G06:scan:3756	0.93	9	NoID
0.0	mzspec:MSV000080167:P1B08:scan:3594	0.93	9	NoID
0.0	mzspec:MSV000080167:P2B09:scan:3712	0.93	9	NoID
0.0	mzspec:MSV000083541:S1_blank_100H2O_171005225338:scan:3387	0.93	9	NoID
0.0	mzspec:MSV000080167:P1E11:scan:3616	0.93	9	NoID
0.0	mzspec:MSV000080167:P6F03:scan:3682	0.93	9	NoID
0.0	mzspec:MSV000080167:P6D07:scan:3766	0.93	9	NoID
0.0	mzspec:MSV000080167:P6H07:scan:3748	0.93	9	NoID
0.0	mzspec:MSV000080167:P6F07:scan:3755	0.93	9	NoID
0.0	mzspec:MSV000080167:P3H01:scan:3765	0.93	9	NoID
0.0	mzspec:MSV000083541:S1_90EtOH_171006160448:scan:3365	0.93	9	NoID
0.0	mzspec:MSV000083541:S1_90EtOH_171006161813:scan:3381	0.93	9	NoID
0.0	mzspec:MSV000082869:94881_R-D4:scan:2095	0.93	8	NoID
0.01	mzspec:MSV000082869:94803_R-F10:scan:2072	0.93	8	NoID
0.0	mzspec:MSV000082869:94985_G-G2:scan:2092	0.93	8	NoID
0.0	mzspec:MSV000082869:95193_G-H3:scan:2085	0.93	8	NoID
0.01	mzspec:MSV000080167:P1H10:scan:3673	0.93	8	NoID
0.0	mzspec:MSV000082869:95707_R-H7:scan:2093	0.93	8	NoID
0.0	mzspec:MSV000082869:95239_R-B9:scan:2103	0.93	8	NoID
0.0	mzspec:MSV000082869:95008_G-G9:scan:2085	0.93	8	NoID
0.0	mzspec:MSV000082869:95180_R-A8:scan:2091	0.93	8	NoID
0.01	mzspec:MSV000082869:95296_R-G7:scan:2081	0.93	8	NoID
0.0	mzspec:MSV000082869:94903_R-D1:scan:2089	0.93	8	NoID
0.0	mzspec:MSV000082869:95468_R-C5:scan:2092	0.93	8	NoID
0.0	mzspec:MSV000082869:95005_R-H11:scan:2088	0.93	8	NoID
0.0	mzspec:MSV000082869:95004_R-C6:scan:2094	0.93	8	NoID
0.0	mzspec:MSV000082869:95077_R-C9:scan:2107	0.93	8	NoID
0.0	mzspec:MSV000080167:P5F02:scan:3686	0.93	8	NoID
0.0	mzspec:MSV000082869:95515_R-G11:scan:2100	0.93	8	NoID
0.0	mzspec:MSV000082869:94973_R-F4:scan:2079	0.93	8	NoID
0.0	mzspec:MSV000082869:95529_R-F1:scan:2087	0.93	8	NoID
0.0	mzspec:MSV000082869:95039_R-C7:scan:2092	0.93	8	NoID
0.0	mzspec:MSV000082869:95288_R-A8:scan:2092	0.93	8	NoID
0.0	mzspec:MSV000080167:P6C03:scan:3674	0.93	8	NoID
0.0	mzspec:MSV000082869:95235_R-F8:scan:2094	0.93	8	NoID
0.0	mzspec:MSV000080167:P1B11:scan:3635	0.93	8	NoID
0.0	mzspec:MSV000082869:95457_R-A11:scan:2121	0.93	8	NoID
0.0	mzspec:MSV000081463:H_fungal_filtrate_1month:scan:4273	0.93	8	NoID
0.0	mzspec:MSV000082869:95232_G-F4:scan:2092	0.93	8	NoID
0.0	mzspec:MSV000082869:95476_R-A2:scan:2086	0.93	8	NoID
0.0	mzspec:MSV000082869:95054_R-G11:scan:2096	0.93	8	NoID
0.0	mzspec:MSV000082869:94974_R-F2:scan:2090	0.93	8	NoID
0.0	mzspec:MSV000082869:95357_R-E6:scan:2094	0.93	8	NoID
0.0	mzspec:MSV000082869:94872_R-E9:scan:2110	0.93	8	NoID
0.0	mzspec:MSV000082869:95003_R-B12:scan:2087	0.93	8	NoID
0.0	mzspec:MSV000080167:P8E10:scan:3683	0.93	8	NoID
0.0	mzspec:MSV000084237:Std_mix2_2:scan:3393	0.93	8	NoID
0.0	mzspec:MSV000080167:P8F10:scan:3697	0.93	8	NoID
0.0	mzspec:MSV000082869:94952_R-B2:scan:2083	0.93	8	NoID
0.0	mzspec:MSV000080167:P7F02:scan:3701	0.93	8	NoID
0.0	mzspec:MSV000082869:95424_R-F12:scan:2097	0.93	8	NoID
0.0	mzspec:MSV000082869:94989_G-F5:scan:2091	0.93	8	NoID
0.0	mzspec:MSV000082869:95741_B-H5:scan:2089	0.93	8	NoID
0.0	mzspec:MSV000082869:94972_R-D10:scan:2099	0.93	8	NoID
0.0	mzspec:MSV000080167:P8A09:scan:3699	0.93	8	NoID
0.0	mzspec:MSV000082869:95255_R-D11:scan:2115	0.93	8	NoID
0.0	mzspec:MSV000082869:95256_G-F7:scan:2087	0.93	8	NoID
0.0	mzspec:MSV000082869:94986_R-E1:scan:2101	0.93	8	NoID
0.0	mzspec:MSV000082869:94988_R-F10:scan:2095	0.93	8	NoID
0.0	mzspec:MSV000082869:95113_R-G12:scan:2089	0.93	8	NoID
0.0	mzspec:MSV000082869:95331_R-H4:scan:2089	0.93	8	NoID
0.0	mzspec:MSV000082869:95417_R-F7:scan:2101	0.93	8	NoID
0.0	mzspec:MSV000080167:P6D01:scan:3647	0.93	8	NoID
0.0	mzspec:MSV000082869:95401_R-D12:scan:2090	0.93	8	NoID
0.0	mzspec:MSV000080167:P5E07:scan:3662	0.93	8	NoID
0.0	mzspec:MSV000080167:P1B10:scan:3630	0.93	8	NoID
0.0	mzspec:MSV000082869:94947_R-G1:scan:2093	0.93	8	NoID
0.0	mzspec:MSV000082869:95347_R-H11:scan:2093	0.93	8	NoID
0.0	mzspec:MSV000082869:95599_R-A9:scan:2097	0.93	8	NoID
0.0	mzspec:MSV000082869:94970_R-H12:scan:2087	0.93	8	NoID
0.0	mzspec:MSV000083729:Stromatolite_TissueOnly_Pos_no_IIN:scan:23660	0.93	8	NoID
0.0	mzspec:MSV000080167:P2G07:scan:3779	0.93	8	NoID
0.0	mzspec:MSV000080167:P7A01:scan:3699	0.93	8	NoID
0.0	mzspec:MSV000082869:95097_R-E7:scan:2090	0.93	8	NoID
0.0	mzspec:MSV000083383:Std_mix2_2:scan:3393	0.93	8	NoID
0.0	mzspec:MSV000080167:P7F01:scan:3657	0.93	8	NoID
0.0	mzspec:MSV000082869:94788_R-A9:scan:2088	0.93	8	NoID
0.0	mzspec:MSV000082869:95567_R-B10:scan:2086	0.93	8	NoID
0.0	mzspec:MSV000082869:95481_R-C1:scan:2098	0.93	8	NoID
0.0	mzspec:MSV000080167:P7A04:scan:3694	0.93	8	NoID
0.0	mzspec:MSV000080167:P6E03:scan:3696	0.93	8	NoID
0.0	mzspec:MSV000082869:94928_R-A4:scan:2096	0.93	8	NoID
0.0	mzspec:MSV000080167:P6B03:scan:3716	0.93	8	NoID
0.0	mzspec:MSV000082869:94979_R-B8:scan:2089	0.93	8	NoID
0.01	mzspec:MSV000082869:95281_R-E11:scan:2073	0.93	8	NoID
0.0	mzspec:MSV000080167:P7G07:scan:3661	0.93	8	NoID
0.0	mzspec:MSV000082869:94907_R-H8:scan:2082	0.93	8	NoID
0.0	mzspec:MSV000082869:94931_R-E5:scan:2092	0.93	8	NoID
0.0	mzspec:MSV000082869:95330_R-E8:scan:2092	0.93	8	NoID
0.0	mzspec:MSV000080167:P6H02:scan:3683	0.93	8	NoID
0.0	mzspec:MSV000082869:95254_R-H2:scan:2094	0.93	8	NoID
0.0	mzspec:MSV000080167:P3H03:scan:3759	0.93	8	NoID
0.0	mzspec:MSV000082869:94830_R-H2:scan:2087	0.93	8	NoID
0.0	mzspec:MSV000080167:P5G06:scan:3694	0.93	8	NoID
0.0	mzspec:MSV000082869:94818_R-E7:scan:2088	0.93	8	NoID
0.0	mzspec:MSV000082869:94822_R-A1:scan:2082	0.93	8	NoID
0.0	mzspec:MSV000080167:P5D07:scan:3671	0.93	8	NoID
0.01	mzspec:MSV000082869:95594_R-G2:scan:2069	0.93	8	NoID
0.0	mzspec:MSV000080167:P4B02:scan:3758	0.93	8	NoID
0.0	mzspec:MSV000082869:94763_R-F8:scan:2086	0.93	8	NoID
0.0	mzspec:MSV000082869:95083_R-D10:scan:2115	0.93	8	NoID
0.0	mzspec:MSV000082869:95628_R-G2:scan:2089	0.93	8	NoID
0.0	mzspec:MSV000082869:95246_R-F7:scan:2089	0.93	8	NoID
0.0	mzspec:MSV000082869:94809_R-D9:scan:2092	0.93	8	NoID
0.01	mzspec:MSV000082869:94851_R-D8:scan:2084	0.93	8	NoID
0.0	mzspec:MSV000080167:P4D01_160531153427:scan:3702	0.93	8	NoID
0.0	mzspec:MSV000085352:stdmix_all_off_2_ph2:scan:4519	0.93	8	NoID
0.0	mzspec:MSV000080167:P2H11:scan:3729	0.93	8	NoID
0.0	mzspec:MSV000080167:P3E03_160530170426:scan:3778	0.93	8	NoID
0.0	mzspec:MSV000080167:P2B07:scan:3720	0.93	8	NoID
