Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000079697:group2_P1_H2:scan:2696	0.8	5	NoID
0.01	mzspec:MSV000079718:group2_P1_G9:scan:2735	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:2732	0.8	5	NoID
0.02	mzspec:MSV000082869:95278_R-F2:scan:2212	0.8	5	NoID
0.0	mzspec:MSV000083264:13227_POS:scan:6306	0.8	5	NoID
0.01	mzspec:MSV000079718:group2_P1_D4:scan:2695	0.8	5	NoID
0.01	mzspec:MSV000083320:99752:scan:3426	0.8	5	NoID
0.01	mzspec:MSV000082680:m15-T2R2:scan:1147	0.79	9	NoID
0.01	mzspec:MSV000084741:20190803_Filter:scan:4120	0.79	6	NoID
0.01	mzspec:MSV000079714:group4_P2_E9:scan:2843	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_10_240_OF:scan:2719	0.79	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D8:scan:2781	0.79	6	NoID
0.01	mzspec:MSV000079712:group4_P1_D2:scan:3029	0.79	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B7:scan:2968	0.79	6	NoID
0.01	mzspec:MSV000087135:D3:scan:5992	0.79	6	NoID
0.01	mzspec:MSV000083475:5A4_2_14_angenent-65-s006-a04:scan:2684	0.79	6	NoID
0.01	mzspec:MSV000080335:2_blue_col_5:scan:3655	0.79	6	NoID
0.01	mzspec:MSV000082869:95424_R-F12:scan:2231	0.79	6	NoID
0.01	mzspec:MSV000079706:group3_P2_D11:scan:2712	0.79	6	NoID
0.01	mzspec:MSV000079697:group4_P1_D2:scan:3029	0.79	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G9:scan:2889	0.79	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_E2:scan:2845	0.79	6	NoID
0.01	mzspec:MSV000079813:Infected-B1:scan:2583	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:2669	0.79	6	NoID
0.01	mzspec:MSV000079714:group4_P2_B11:scan:2901	0.79	6	NoID
0.01	mzspec:MSV000082869:94763_R-F8:scan:2220	0.79	6	NoID
0.01	mzspec:MSV000079697:group3_P1_E9:scan:2714	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B10:scan:2750	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G9:scan:2889	0.79	6	NoID
0.01	mzspec:MSV000079697:group4_P2_B11:scan:2901	0.79	6	NoID
0.01	mzspec:MSV000079707:group3_P1_E9:scan:2714	0.79	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_E2:scan:2845	0.79	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E1:scan:2807	0.79	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B10:scan:2750	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E1:scan:2807	0.79	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_B6:scan:2706	0.79	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_B6:scan:2706	0.79	6	NoID
0.01	mzspec:MSV000079697:group4_P2_E9:scan:2843	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D8:scan:2781	0.79	6	NoID
0.01	mzspec:MSV000079712:group4_P1_D3:scan:3080	0.79	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D1:scan:2669	0.79	6	NoID
0.0	mzspec:MSV000080016:SC_infected_D02:scan:2645	0.79	6	NoID
0.01	mzspec:MSV000080016:SC_infected_D03:scan:2602	0.79	6	NoID
-0.0	mzspec:MSV000083320:99728:scan:3439	0.79	6	NoID
0.01	mzspec:MSV000082869:95030_R-E11:scan:2220	0.79	6	NoID
0.01	mzspec:MSV000079697:group1_P1_F8:scan:2702	0.79	6	NoID
0.01	mzspec:MSV000079709:group1_P1_F8:scan:2702	0.79	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D12:scan:2796	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D12:scan:2796	0.79	6	NoID
0.01	mzspec:MSV000079697:group3_P2_D11:scan:2712	0.79	6	NoID
0.01	mzspec:MSV000079697:group4_P1_D3:scan:3080	0.79	6	NoID
0.01	mzspec:MSV000082869:95455_R-C8:scan:2227	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:2775	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:2775	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B7:scan:2968	0.79	6	NoID
0.01	mzspec:MSV000079706:group3_P1_F12:scan:2690	0.79	6	NoID
0.01	mzspec:MSV000079697:group3_P1_F12:scan:2690	0.79	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E4:scan:2777	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E4:scan:2777	0.79	6	NoID
0.01	mzspec:MSV000083320:99727:scan:3416	0.79	5	NoID
0.01	mzspec:MSV000083320:99805:scan:3435	0.79	5	NoID
0.0	mzspec:MSV000083320:99807:scan:3491	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21G:scan:2426	0.79	5	NoID
0.0	mzspec:MSV000083320:99765:scan:3426	0.79	5	NoID
0.01	mzspec:MSV000083320:99312:scan:3469	0.79	5	NoID
0.01	mzspec:MSV000079707:group3_P1_D4:scan:2865	0.79	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_B8:scan:2740	0.79	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_C9:scan:2702	0.79	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_B8:scan:2740	0.79	5	NoID
0.01	mzspec:MSV000079697:group3_P1_D4:scan:2865	0.79	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E9:scan:2655	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E9:scan:2655	0.79	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_C9:scan:2702	0.79	5	NoID
0.01	mzspec:MSV000083320:99742:scan:3427	0.79	5	NoID
0.0	mzspec:MSV000083320:99435:scan:3432	0.79	5	NoID
0.01	mzspec:MSV000083320:99730:scan:3588	0.79	5	NoID
0.0	mzspec:MSV000083320:99358:scan:3431	0.79	5	NoID
0.01	mzspec:MSV000079706:group3_P1_G4:scan:2501	0.79	5	NoID
0.01	mzspec:MSV000083320:99749:scan:3434	0.79	5	NoID
0.0	mzspec:MSV000083320:99559:scan:3431	0.79	5	NoID
0.01	mzspec:MSV000087449:TIC-18-31A:scan:3863	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:2680	0.79	5	NoID
0.01	mzspec:MSV000083320:99698:scan:3449	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:2755	0.79	5	NoID
0.0	mzspec:MSV000083320:99586:scan:3432	0.79	5	NoID
0.01	mzspec:MSV000079697:group3_P1_G4:scan:2501	0.79	5	NoID
0.0	mzspec:MSV000083320:99551:scan:3457	0.79	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:2755	0.79	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:2680	0.79	5	NoID
0.03	mzspec:MSV000081351:38699:scan:3631	0.78	8	NoID
0.01	mzspec:MSV000082680:m15-T2R3:scan:1159	0.78	8	NoID
0.0	mzspec:MSV000088646:223618_BL:scan:2626	0.78	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G10:scan:2649	0.78	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_D9:scan:2720	0.78	6	NoID
0.01	mzspec:MSV000082647:81943:scan:3513	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B6:scan:2988	0.78	6	NoID
0.01	mzspec:MSV000087135:B6:scan:5879	0.78	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H10:scan:2872	0.78	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G10:scan:2649	0.78	6	NoID
0.01	mzspec:MSV000079707:group3_P1_D3:scan:2696	0.78	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B6:scan:2988	0.78	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D7:scan:2713	0.78	6	NoID
0.01	mzspec:MSV000082869:95001_R-G4:scan:2224	0.78	6	NoID
0.0	mzspec:MSV000085864:PTE-080:scan:3630	0.78	6	NoID
0.01	mzspec:MSV000079706:group3_P1_H9:scan:2722	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H10:scan:2872	0.78	6	NoID
0.01	mzspec:MSV000079697:group4_P2_D3:scan:2816	0.78	6	NoID
0.01	mzspec:MSV000079697:group3_P1_H9:scan:2722	0.78	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H4:scan:2840	0.78	6	NoID
0.01	mzspec:MSV000079714:group4_P2_D3:scan:2816	0.78	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_D9:scan:2720	0.78	6	NoID
0.01	mzspec:MSV000084741:20190727_Filter:scan:4095	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H4:scan:2840	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D7:scan:2713	0.78	6	NoID
0.01	mzspec:MSV000085864:PTE-054:scan:3655	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H2:scan:2737	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H1:scan:2856	0.78	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_E6:scan:2834	0.78	6	NoID
0.01	mzspec:MSV000079697:group3_P1_D3:scan:2696	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H5:scan:2881	0.78	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H2:scan:2737	0.78	6	NoID
0.01	mzspec:MSV000079697:group3_P2_E10:scan:2750	0.78	6	NoID
0.01	mzspec:MSV000079710:group1_P2_B11:scan:2748	0.78	6	NoID
0.01	mzspec:MSV000079706:group3_P2_E10:scan:2750	0.78	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H1:scan:2856	0.78	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H5:scan:2881	0.78	6	NoID
0.01	mzspec:MSV000079697:group4_P1_D5:scan:2989	0.78	6	NoID
0.01	mzspec:MSV000079697:group1_P2_B11:scan:2748	0.78	6	NoID
0.01	mzspec:MSV000079712:group4_P1_D5:scan:2989	0.78	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_E6:scan:2834	0.78	6	NoID
-0.01	mzspec:MSV000083320:99582:scan:3430	0.78	5	NoID
0.0	mzspec:MSV000083320:99820:scan:3432	0.78	5	NoID
0.01	mzspec:MSV000079697:group4_P2_G7:scan:2827	0.78	5	NoID
0.01	mzspec:MSV000079714:group4_P2_G7:scan:2827	0.78	5	NoID
0.0	mzspec:MSV000086287:nicotiflorin-2:scan:4316	0.78	5	NoID
0.0	mzspec:MSV000083320:99891:scan:3429	0.78	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B4:scan:2757	0.78	5	NoID
0.01	mzspec:MSV000079813:Infected-A2:scan:2611	0.78	5	NoID
0.01	mzspec:MSV000079697:group4_P1_B8:scan:2882	0.78	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:2873	0.78	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C5:scan:2844	0.78	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:2873	0.78	5	NoID
-0.0	mzspec:MSV000083320:99357:scan:3426	0.78	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C5:scan:2844	0.78	5	NoID
0.01	mzspec:MSV000083320:99661:scan:3407	0.78	5	NoID
0.01	mzspec:MSV000083320:99856:scan:3358	0.78	5	NoID
0.01	mzspec:MSV000079697:group4_P2_A3:scan:2936	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C12:scan:2698	0.78	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B9:scan:2856	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B9:scan:2856	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B4:scan:2757	0.78	5	NoID
0.01	mzspec:MSV000079714:group4_P2_A3:scan:2936	0.78	5	NoID
0.01	mzspec:MSV000079712:group4_P1_B8:scan:2882	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C12:scan:2698	0.78	5	NoID
0.0	mzspec:MSV000083320:99736:scan:3416	0.78	5	NoID
0.01	mzspec:MSV000083320:99776:scan:3454	0.78	5	NoID
0.01	mzspec:MSV000083320:99664:scan:3550	0.78	5	NoID
0.01	mzspec:MSV000082869:95271_R-A3:scan:2238	0.78	5	NoID
0.0	mzspec:MSV000083320:99560:scan:3441	0.78	5	NoID
-0.0	mzspec:MSV000083320:99536:scan:3464	0.78	5	NoID
-0.0	mzspec:MSV000083320:99603:scan:3473	0.78	5	NoID
0.0	mzspec:MSV000088842:22C:scan:2791	0.77	7	NoID
0.01	mzspec:MSV000082433:M-675:scan:2701	0.77	7	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:2660	0.77	6	NoID
-0.01	mzspec:MSV000079697:group4_P2_A10:scan:2781	0.77	6	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:2660	0.77	6	NoID
0.0	mzspec:MSV000088842:6A:scan:2751	0.77	6	NoID
0.01	mzspec:MSV000085864:PTE-033:scan:3881	0.77	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E4:scan:2885	0.77	6	NoID
-0.01	mzspec:MSV000079720:group5_P1_B11:scan:2874	0.77	6	NoID
-0.01	mzspec:MSV000079697:group5_P1_B11:scan:2874	0.77	6	NoID
0.0	mzspec:MSV000082647:81950:scan:3515	0.77	6	NoID
0.0	mzspec:MSV000088842:25A:scan:2789	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3E:scan:2503	0.77	6	NoID
-0.01	mzspec:MSV000079714:group4_P2_A10:scan:2781	0.77	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:2660	0.77	6	NoID
0.01	mzspec:MSV000079697:group5_P2_E10:scan:2876	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E4:scan:2885	0.77	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H9:scan:2850	0.77	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H8:scan:2859	0.77	6	NoID
0.01	mzspec:MSV000079720:group5_P2_E10:scan:2876	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H9:scan:2850	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H8:scan:2859	0.77	6	NoID
0.01	mzspec:MSV000079697:group3_P1_H4:scan:2739	0.77	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A11:scan:2787	0.77	6	NoID
0.0	mzspec:MSV000083077:PHT_20_156_Cort_1900:scan:3478	0.77	6	NoID
0.01	mzspec:MSV000079706:group3_P1_H4:scan:2739	0.77	6	NoID
-0.01	mzspec:MSV000079697:group5_P2_E1:scan:2808	0.77	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B9:scan:2986	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B9:scan:2986	0.77	6	NoID
0.01	mzspec:MSV000085864:PTE-052:scan:3742	0.77	6	NoID
-0.01	mzspec:MSV000083559:11713.18.O.18F:scan:2542	0.77	6	NoID
0.01	mzspec:MSV000082869:95496_R-B7:scan:2231	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:2754	0.77	6	NoID
-0.01	mzspec:MSV000079720:group5_P2_E1:scan:2808	0.77	6	NoID
0.0	mzspec:MSV000082869:94768_R-A1:scan:2229	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A11:scan:2787	0.77	6	NoID
0.0	mzspec:MSV000082647:81967:scan:3491	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E4:scan:2811	0.77	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E4:scan:2811	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:2754	0.77	6	NoID
0.0	mzspec:MSV000083077:PHT_20_163_Cort_1000:scan:3410	0.77	6	NoID
0.0	mzspec:MSV000083320:99852:scan:3445	0.77	5	NoID
0.0	mzspec:MSV000083320:99374:scan:3460	0.77	5	NoID
0.0	mzspec:MSV000083320:99781:scan:3446	0.77	5	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_Waking:scan:3354	0.77	5	NoID
-0.01	mzspec:MSV000083320:99377:scan:3406	0.77	5	NoID
0.01	mzspec:MSV000079706:group3_P1_H5:scan:2725	0.77	5	NoID
-0.0	mzspec:MSV000083320:99323:scan:3447	0.77	5	NoID
0.0	mzspec:MSV000083320:99344:scan:3490	0.77	5	NoID
0.01	mzspec:MSV000083320:99692:scan:3444	0.77	5	NoID
0.0	mzspec:MSV000087449:TIC-18-30B (1)dg:scan:3915	0.77	5	NoID
0.0	mzspec:MSV000083320:99616:scan:3534	0.77	5	NoID
0.01	mzspec:MSV000079697:group3_P1_H5:scan:2725	0.77	5	NoID
-0.01	mzspec:MSV000083320:99339:scan:3476	0.77	5	NoID
0.0	mzspec:MSV000083320:99841:scan:3475	0.77	5	NoID
-0.01	mzspec:MSV000079709:group1_P2_F3:scan:2678	0.77	5	NoID
-0.01	mzspec:MSV000079697:group1_P2_F3:scan:2678	0.77	5	NoID
-0.01	mzspec:MSV000079697:group1_P2_E8:scan:2668	0.77	5	NoID
-0.01	mzspec:MSV000079709:group1_P2_E8:scan:2668	0.77	5	NoID
0.0	mzspec:MSV000083320:99434_20181109030504:scan:3492	0.77	5	NoID
0.0	mzspec:MSV000083320:99341:scan:3503	0.77	5	NoID
0.0	mzspec:MSV000083320:99685:scan:3444	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H3:scan:2845	0.77	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_D4:scan:3026	0.77	5	NoID
0.0	mzspec:MSV000083320:99574:scan:3403	0.77	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_D4:scan:3026	0.77	5	NoID
0.0	mzspec:MSV000083320:99439:scan:3427	0.77	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H3:scan:2845	0.77	5	NoID
0.01	mzspec:MSV000082680:iPSC-T2R1:scan:1159	0.76	8	NoID
0.01	mzspec:MSV000080188:Control_C02:scan:2653	0.76	6	NoID
0.01	mzspec:MSV000083306:QEC18RT_To:scan:3905	0.76	6	NoID
0.01	mzspec:MSV000079706:group3_P1_H10:scan:2795	0.76	6	NoID
0.01	mzspec:MSV000079697:group3_P1_H10:scan:2795	0.76	6	NoID
0.02	mzspec:MSV000079706:group3_P1_G7:scan:2681	0.76	6	NoID
0.01	mzspec:MSV000084741:20190705_DOM_2:scan:4138	0.76	6	NoID
0.01	mzspec:MSV000084741:20190730_Filter:scan:4063	0.76	6	NoID
0.01	mzspec:MSV000084741:20190721_Filter:scan:4115	0.76	6	NoID
0.01	mzspec:MSV000083320:99315:scan:3600	0.76	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_H11:scan:2835	0.76	6	NoID
0.02	mzspec:MSV000079598:6947_1_2:scan:4868	0.76	6	NoID
0.02	mzspec:MSV000079598:15829:scan:4869	0.76	6	NoID
0.01	mzspec:MSV000080469:10317.000006947:scan:4868	0.76	6	NoID
0.02	mzspec:MSV000079697:group3_P1_G7:scan:2681	0.76	6	NoID
0.0	mzspec:MSV000085864:PTE-075:scan:3725	0.76	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_E1:scan:2855	0.76	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_H11:scan:2835	0.76	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_E1:scan:2855	0.76	6	NoID
0.01	mzspec:MSV000084741:20190727_SSML:scan:4078	0.76	5	NoID
0.01	mzspec:MSV000083320:99839:scan:3440	0.76	5	NoID
0.0	mzspec:MSV000083320:99365:scan:3427	0.76	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H7:scan:2859	0.76	5	NoID
0.0	mzspec:MSV000083320:99441:scan:3425	0.76	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:2705	0.76	5	NoID
0.01	mzspec:MSV000083320:99791:scan:3430	0.76	5	NoID
0.0	mzspec:MSV000083320:99861:scan:3452	0.76	5	NoID
0.0	mzspec:MSV000083320:99836:scan:3488	0.76	5	NoID
0.0	mzspec:MSV000086287:nicotiflorin-1:scan:4199	0.76	5	NoID
-0.0	mzspec:MSV000083320:99393:scan:3505	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:2705	0.76	5	NoID
0.01	mzspec:MSV000082869:Cntrl_C7_R-D8:scan:2232	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H7:scan:2859	0.76	5	NoID
0.0	mzspec:MSV000083320:99590:scan:3442	0.76	5	NoID
0.0	mzspec:MSV000083320:99882:scan:3367	0.76	5	NoID
0.01	mzspec:MSV000083320:99550:scan:3497	0.76	5	NoID
-0.01	mzspec:MSV000079697:group4_P1_D10:scan:2878	0.76	5	NoID
-0.0	mzspec:MSV000083320:99598:scan:3446	0.76	5	NoID
0.01	mzspec:MSV000082869:95372_R-C11:scan:2245	0.76	5	NoID
-0.01	mzspec:MSV000079712:group4_P1_D10:scan:2878	0.76	5	NoID
0.01	mzspec:MSV000082433:226:scan:2657	0.75	8	NoID
0.01	mzspec:MSV000081343:EZ712:scan:3405	0.75	7	NoID
0.01	mzspec:MSV000079819:Human_molar_160610203645:scan:5559	0.75	6	NoID
0.01	mzspec:MSV000079819:Human_molar:scan:5557	0.75	6	NoID
0.01	mzspec:MSV000080469:10317.000027690:scan:4980	0.75	6	NoID
0.02	mzspec:MSV000080469:10317.000016317:scan:4824	0.75	6	NoID
0.01	mzspec:MSV000084314:MSV000079598:scan:32234	0.75	6	NoID
0.01	mzspec:MSV000084741:20190807_Filter:scan:4035	0.75	6	NoID
0.0	mzspec:MSV000083320:99873:scan:3435	0.75	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-3_20181228071021:scan:3943	0.75	5	NoID
0.0	mzspec:MSV000083320:99851:scan:3442	0.75	5	NoID
0.01	mzspec:MSV000083320:99684:scan:3463	0.75	5	NoID
0.0	mzspec:MSV000083320:99368:scan:3475	0.75	5	NoID
0.01	mzspec:MSV000079697:group1_P2_F1:scan:2667	0.75	5	NoID
0.01	mzspec:MSV000079709:group1_P2_F1:scan:2667	0.75	5	NoID
0.0	mzspec:MSV000083320:99309:scan:3498	0.75	5	NoID
-0.01	mzspec:MSV000079720:group5_P1_H2:scan:2778	0.75	5	NoID
-0.01	mzspec:MSV000083320:99594:scan:3448	0.75	5	NoID
0.0	mzspec:MSV000083320:99370:scan:3220	0.75	5	NoID
-0.01	mzspec:MSV000079697:group5_P1_H2:scan:2778	0.75	5	NoID
0.01	mzspec:MSV000079697:group3_P2_D1:scan:2832	0.74	6	NoID
0.01	mzspec:MSV000079706:group3_P2_D1:scan:2832	0.74	6	NoID
0.01	mzspec:MSV000080335:1_patient_negE:scan:3444	0.74	6	NoID
0.01	mzspec:MSV000079598:28555:scan:4931	0.74	6	NoID
0.01	mzspec:MSV000087087:5556763:scan:2684	0.74	6	NoID
0.01	mzspec:MSV000079598:27690_1_2:scan:4980	0.74	6	NoID
0.01	mzspec:MSV000087449:18-33A4:scan:4294967295	0.74	6	NoID
0.01	mzspec:MSV000080335:1_orange_col_3:scan:3442	0.74	6	NoID
0.01	mzspec:MSV000079819:Wine_160610195755:scan:5546	0.74	6	NoID
-0.01	mzspec:MSV000080630:C18_66391_66342:scan:2618	0.74	6	NoID
0.03	mzspec:MSV000079598:29315:scan:4979	0.74	6	NoID
0.02	mzspec:MSV000079598:33717:scan:4917	0.74	6	NoID
0.0	mzspec:MSV000079813:Infected-G7:scan:2612	0.74	6	NoID
-0.0	mzspec:MSV000083320:99499:scan:3403	0.74	5	NoID
0.01	mzspec:MSV000083320:99770:scan:3413	0.74	5	NoID
0.01	mzspec:MSV000082869:95152_R-D10:scan:2234	0.74	5	NoID
0.0	mzspec:MSV000083320:99806:scan:3348	0.74	5	NoID
0.0	mzspec:MSV000083320:99808:scan:3388	0.74	5	NoID
-0.01	mzspec:MSV000083320:99677:scan:3478	0.74	5	NoID
0.0	mzspec:MSV000083320:99601:scan:3544	0.74	5	NoID
0.01	mzspec:MSV000079697:group5_P1_D9:scan:2762	0.74	5	NoID
-0.01	mzspec:MSV000086360:Root_control_1:scan:2416	0.74	5	NoID
0.0	mzspec:MSV000082382:Root_control_1:scan:2416	0.74	5	NoID
0.0	mzspec:MSV000083320:99847:scan:3460	0.74	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H6:scan:2937	0.74	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H6:scan:2937	0.74	5	NoID
0.0	mzspec:MSV000082382:Root_1606-3610_1:scan:2387	0.74	5	NoID
0.01	mzspec:MSV000079720:group5_P1_D9:scan:2762	0.74	5	NoID
0.0	mzspec:MSV000083320:99353:scan:3423	0.74	5	NoID
0.0	mzspec:MSV000083320:99381:scan:3410	0.74	5	NoID
0.01	mzspec:MSV000082680:iPSC-T2R2:scan:1147	0.73	7	NoID
0.03	mzspec:MSV000081351:38746_170617131026:scan:3612	0.73	7	NoID
0.0	mzspec:MSV000088842:25E:scan:2780	0.73	6	NoID
0.0	mzspec:MSV000087087:5556687:scan:2688	0.73	6	NoID
0.0	mzspec:MSV000079598:29302:scan:5021	0.73	6	NoID
0.01	mzspec:MSV000079598:31860_1_2:scan:4997	0.73	6	NoID
0.01	mzspec:MSV000079598:30317:scan:4956	0.73	6	NoID
0.0	mzspec:MSV000079819:Grape_juice_160610185309:scan:5538	0.73	6	NoID
0.01	mzspec:MSV000079706:group3_P2_B7:scan:2836	0.73	6	NoID
0.01	mzspec:MSV000080469:10317.000030116:scan:5004	0.73	6	NoID
0.01	mzspec:MSV000079697:group3_P2_B7:scan:2836	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_10_480_FH:scan:2726	0.73	6	NoID
0.02	mzspec:MSV000079819:Control_160610180112:scan:5537	0.73	6	NoID
0.0	mzspec:MSV000079717:group2_P2_A8:scan:2652	0.73	6	NoID
0.02	mzspec:MSV000079598:28558:scan:4902	0.73	6	NoID
0.01	mzspec:MSV000083077:PHT_20_107_Cort_1900:scan:3331	0.73	6	NoID
0.01	mzspec:MSV000081952:PHT_20_107_Cort_1900:scan:3331	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A8:scan:2652	0.73	6	NoID
0.01	mzspec:MSV000087449:TIC-18-34A (1):scan:3935	0.73	5	NoID
0.01	mzspec:MSV000083320:99743:scan:3428	0.73	5	NoID
0.01	mzspec:MSV000087449:TIC-18-34A-xy:scan:3935	0.73	5	NoID
0.0	mzspec:MSV000079714:group4_P2_H1:scan:2956	0.73	5	NoID
0.01	mzspec:MSV000083320:99693:scan:3426	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P2_H1:scan:2956	0.73	5	NoID
0.0	mzspec:MSV000083320:99380:scan:3422	0.73	5	NoID
0.0	mzspec:MSV000083320:99763:scan:3444	0.73	5	NoID
0.01	mzspec:MSV000079697:group2_P2_A10:scan:2645	0.73	5	NoID
0.01	mzspec:MSV000082608:81873:scan:3391	0.73	5	NoID
0.01	mzspec:MSV000079717:group2_P2_A10:scan:2645	0.73	5	NoID
0.01	mzspec:MSV000084741:20190820_Filter_BL_1:scan:4046	0.73	5	NoID
0.01	mzspec:MSV000079697:group4_P2_D2:scan:2784	0.73	5	NoID
0.01	mzspec:MSV000083077:PHT_20_143_Cort_1600:scan:3452	0.73	5	NoID
-0.0	mzspec:MSV000080628:food_prebiotic_20160306:scan:2648	0.73	5	NoID
0.01	mzspec:MSV000079714:group4_P2_D2:scan:2784	0.73	5	NoID
