Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087006:20200126_SSA_SS_210214085057:scan:1993	0.78	5	NoID
0.0	mzspec:MSV000087006:20200902_SSA_137_1Std:scan:1954	0.78	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC105:scan:3146	0.78	5	NoID
0.0	mzspec:MSV000080628:fecal_11_20160306:scan:2707	0.78	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC140:scan:3166	0.78	5	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_3:scan:5296	0.78	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC83:scan:3127	0.78	5	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_1:scan:5308	0.78	5	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_40:scan:5258	0.78	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_300:scan:3688	0.78	5	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_40:scan:5258	0.78	5	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_1:scan:5308	0.78	5	NoID
-0.0	mzspec:MSV000080507:Blank_pos_60:scan:5541	0.78	5	NoID
0.0	mzspec:MSV000082086:12_6_16_HIMB_Control_T0:scan:4304	0.78	5	NoID
-0.0	mzspec:MSV000080016:SC_infected_C08:scan:2645	0.78	5	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_1:scan:5308	0.78	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC119:scan:3193	0.78	5	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_40:scan:5258	0.78	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC63:scan:3173	0.78	5	NoID
0.0	mzspec:MSV000083889:2019_2_17_SIO_DOM_1:scan:3722	0.78	5	NoID
0.0	mzspec:MSV000085480:ETNP_11:scan:3604	0.78	5	NoID
0.0	mzspec:MSV000081351:38950:scan:3735	0.78	5	NoID
0.0	mzspec:MSV000079697:group4_P2_H2:scan:2806	0.78	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_F10:scan:2957	0.78	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_E5:scan:2742	0.78	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_C8:scan:2753	0.78	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_E7:scan:2722	0.78	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_A2:scan:2833	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B11:scan:2736	0.78	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D12:scan:2755	0.78	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G8:scan:2856	0.78	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_D4:scan:2785	0.78	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_F12:scan:2777	0.78	5	NoID
-0.0	mzspec:MSV000083320:99337:scan:3724	0.78	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_E10:scan:2813	0.78	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_A7:scan:2727	0.78	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_B7:scan:2884	0.78	5	NoID
0.0	mzspec:MSV000085129:02328_Pl_1:scan:4920	0.78	5	NoID
0.0	mzspec:MSV000085480:ETNP_29:scan:3531	0.78	5	NoID
-0.01	mzspec:MSV000079697:group2_P1_A7:scan:2758	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C7:scan:2839	0.78	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_A2:scan:2733	0.78	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_H4:scan:2728	0.78	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_D11:scan:2763	0.78	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_E12:scan:2738	0.78	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_F8:scan:2935	0.78	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_F8:scan:2935	0.78	5	NoID
-0.0	mzspec:MSV000083320:99624:scan:3601	0.78	5	NoID
-0.0	mzspec:MSV000083320:99295:scan:3626	0.78	5	NoID
-0.0	mzspec:MSV000083320:99828:scan:3702	0.78	5	NoID
-0.0	mzspec:MSV000083320:99873:scan:3594	0.78	5	NoID
-0.0	mzspec:MSV000083320:99830:scan:3618	0.78	5	NoID
-0.01	mzspec:MSV000083320:99817:scan:3624	0.78	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F1:scan:2827	0.78	5	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_4:scan:5354	0.78	5	NoID
-0.0	mzspec:MSV000083889:2019_2_21_IB_DOM_2:scan:3705	0.78	5	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_4:scan:5354	0.78	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_D1:scan:2731	0.78	5	NoID
-0.0	mzspec:MSV000080507:Blank_pos_66:scan:5649	0.78	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B4:scan:2855	0.78	5	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_4:scan:5354	0.78	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC7:scan:3258	0.78	5	NoID
-0.0	mzspec:MSV000083320:99304:scan:3606	0.78	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_D1:scan:2731	0.78	5	NoID
-0.0	mzspec:MSV000083320:99372:scan:3597	0.78	5	NoID
-0.0	mzspec:MSV000082085:Blank_pos_62:scan:5626	0.78	5	NoID
-0.0	mzspec:MSV000082085:Blank_pos_16:scan:5682	0.78	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E11_10m:scan:3725	0.78	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E11_2m:scan:3716	0.78	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_F2:scan:2925	0.78	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F1:scan:2827	0.78	5	NoID
-0.0	mzspec:MSV000080015:MW_Photochem_1:scan:5531	0.78	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B4:scan:2855	0.78	5	NoID
-0.01	mzspec:MSV000083320:99454:scan:3616	0.78	5	NoID
-0.0	mzspec:MSV000080559:I_3:scan:2774	0.78	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_F2:scan:2925	0.78	5	NoID
-0.0	mzspec:MSV000080335:2_blue_col_4:scan:3777	0.78	5	NoID
-0.0	mzspec:MSV000080016:SC_infected_B10:scan:2636	0.78	5	NoID
-0.0	mzspec:MSV000080559:I_2:scan:2784	0.78	5	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_7:scan:5360	0.78	5	NoID
-0.0	mzspec:MSV000080559:M_1:scan:2719	0.78	5	NoID
-0.0	mzspec:MSV000080559:J_3:scan:2673	0.78	5	NoID
0.0	mzspec:MSV000082086:9_15_2016_KUR_54:scan:4335	0.78	5	NoID
0.0	mzspec:MSV000082086:8_20_2016_OAH_20:scan:4335	0.78	5	NoID
-0.0	mzspec:MSV000080335:1_patient_1E:scan:3674	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G11:scan:2750	0.78	5	NoID
-0.0	mzspec:MSV000080507:Blank_pos_16:scan:5682	0.78	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_F10:scan:2957	0.78	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_F12:scan:2777	0.78	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D12:scan:2755	0.78	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C7:scan:2839	0.78	5	NoID
0.0	mzspec:MSV000079714:group4_P2_H2:scan:2806	0.78	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B11:scan:2736	0.78	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_B7:scan:2884	0.78	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_010_Cort_1200:scan:3617	0.78	5	NoID
-0.0	mzspec:MSV000080559:N_3:scan:2837	0.78	5	NoID
0.0	mzspec:MSV000082085:Blank_pos_47:scan:5569	0.78	5	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_7:scan:5360	0.78	5	NoID
-0.0	mzspec:MSV000082085:Blank_pos_43:scan:5297	0.78	5	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_28:scan:5260	0.78	5	NoID
-0.0	mzspec:MSV000080507:Blank_pos_65:scan:5646	0.78	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_20:scan:5251	0.78	5	NoID
-0.0	mzspec:MSV000082085:Blank_pos_49:scan:5563	0.78	5	NoID
-0.0	mzspec:MSV000082085:Blank_pos_11:scan:5712	0.78	5	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_15:scan:5751	0.78	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC130:scan:3271	0.78	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC43:scan:3177	0.78	5	NoID
-0.0	mzspec:MSV000080507:Blank_pos_43:scan:5297	0.78	5	NoID
-0.0	mzspec:MSV000080507:Blank_pos_11:scan:5712	0.78	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_A7:scan:2727	0.78	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_G2:scan:2757	0.78	5	NoID
-0.0	mzspec:MSV000080016:SC_infected_B11:scan:2627	0.78	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_A2:scan:2733	0.78	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_E7:scan:2722	0.78	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_E5:scan:2742	0.78	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G8:scan:2856	0.78	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_E12:scan:2738	0.78	5	NoID
-0.01	mzspec:MSV000079717:group2_P1_A7:scan:2758	0.78	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_H4:scan:2728	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H6:scan:2750	0.78	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G11:scan:2750	0.78	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_G9:scan:2752	0.78	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_C8:scan:2753	0.78	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_G9:scan:2752	0.78	5	NoID
0.0	mzspec:MSV000080177:Pn_skinny13_unfil:scan:5235	0.78	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_C4:scan:2737	0.78	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_D11:scan:2763	0.78	5	NoID
0.0	mzspec:MSV000081351:38802:scan:3771	0.78	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_A2:scan:2833	0.78	5	NoID
-0.0	mzspec:MSV000080016:SC_infected_D07:scan:2629	0.78	5	NoID
-0.0	mzspec:MSV000080016:SC_infected_C12:scan:2668	0.78	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_G2:scan:2757	0.78	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_D4:scan:2785	0.78	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_C4:scan:2737	0.78	5	NoID
-0.0	mzspec:MSV000080016:SC_infected_D11:scan:2660	0.78	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H6:scan:2750	0.78	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_C4:scan:2737	0.78	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_E10:scan:2813	0.78	5	NoID
-0.0	mzspec:MSV000088535:17-20_BHI:scan:3408	0.77	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC130:scan:3148	0.77	6	NoID
-0.0	mzspec:MSV000090006:Yeast_dd_pos_1_lipid_2D_RP_HILIC:scan:3808	0.77	6	NoID
-0.0	mzspec:MSV000085693:Pos_55:scan:1585	0.77	6	NoID
0.0	mzspec:MSV000084741:20190701_PPLBlank_DOM_2:scan:4232	0.77	6	NoID
-0.0	mzspec:MSV000081351:38718:scan:4024	0.77	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC146:scan:3197	0.77	6	NoID
0.0	mzspec:MSV000089552:4a:scan:3588	0.77	6	NoID
-0.0	mzspec:MSV000081949:e_coli_rs17_rep_1:scan:3809	0.77	6	NoID
-0.0	mzspec:MSV000081949:jb418_sam_rep_3:scan:3740	0.77	6	NoID
0.0	mzspec:MSV000081949:e_coli_alone__rep_1:scan:3605	0.77	6	NoID
-0.0	mzspec:MSV000081949:e_coli_pen12_rep_2:scan:3702	0.77	6	NoID
-0.0	mzspec:MSV000081949:e_coli_rs17_rep_2:scan:3793	0.77	6	NoID
-0.0	mzspec:MSV000081949:jb418_pen12_rep_3:scan:3818	0.77	6	NoID
0.0	mzspec:MSV000089552:5a:scan:3535	0.77	6	NoID
0.0	mzspec:MSV000087006:20200208_DOM_IB_OW_1:scan:2291	0.77	6	NoID
-0.0	mzspec:MSV000090006:Yeast_dd_pos_3_lipid_2D_RP_HILIC:scan:3796	0.77	6	NoID
-0.0	mzspec:MSV000082433:M-005:scan:2674	0.77	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C10:scan:2782	0.77	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_A6:scan:2793	0.77	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_G6:scan:2818	0.77	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_D9:scan:2732	0.77	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC75:scan:3196	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F2:scan:2741	0.77	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_B5:scan:2857	0.77	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_G12:scan:2815	0.77	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_E6:scan:2866	0.77	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_E9:scan:2836	0.77	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_G2:scan:2875	0.77	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_D8:scan:2706	0.77	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_C6:scan:2842	0.77	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC9:scan:3240	0.77	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_E8:scan:2849	0.77	5	NoID
0.0	mzspec:MSV000081351:38793:scan:3670	0.77	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_D7:scan:2968	0.77	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_E7:scan:2861	0.77	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_D10:scan:2774	0.77	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_E6:scan:2864	0.77	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_A10:scan:2775	0.77	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_C11:scan:2724	0.77	5	NoID
-0.0	mzspec:MSV000085129:02470_Pl_1:scan:4965	0.77	5	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:256051	0.77	5	NoID
-0.0	mzspec:MSV000083320:99785:scan:3573	0.77	5	NoID
-0.0	mzspec:MSV000083320:99288:scan:3651	0.77	5	NoID
0.0	mzspec:MSV000084738:blank_0:scan:3634	0.77	5	NoID
0.0	mzspec:MSV000084744:blank_0:scan:3634	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:2877	0.77	5	NoID
-0.0	mzspec:MSV000081151:Std_Mix_1_170517043453:scan:3642	0.77	5	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_stepped20-30-40_3:scan:5405	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:2877	0.77	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC49:scan:3197	0.77	5	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_2:scan:5294	0.77	5	NoID
-0.0	mzspec:MSV000082085:Blank_pos_07:scan:5763	0.77	5	NoID
-0.0	mzspec:MSV000080507:Blank_pos_07:scan:5763	0.77	5	NoID
-0.01	mzspec:MSV000088821:A_jap_EDDS-19R5:scan:3908	0.77	5	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_2:scan:5294	0.77	5	NoID
-0.0	mzspec:MSV000079813:Infected-A12:scan:2628	0.77	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F2:scan:2741	0.77	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_C10:scan:2782	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C11:scan:2798	0.77	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_D7:scan:2968	0.77	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_A6:scan:2793	0.77	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC8:scan:3201	0.77	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_C11:scan:2724	0.77	5	NoID
-0.0	mzspec:MSV000079773:D04_Swab_2013_016_6_C:scan:2978	0.77	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_E11:scan:2671	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H8:scan:2725	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H8:scan:2725	0.77	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_A3:scan:2877	0.77	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_45:scan:3618	0.77	5	NoID
0.0	mzspec:MSV000082086:8_7_2016_HAW_48:scan:4305	0.77	5	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_7:scan:5360	0.77	5	NoID
-0.0	mzspec:MSV000082085:Blank_pos_65:scan:5646	0.77	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_B5:scan:2857	0.77	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC118:scan:3202	0.77	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_G12:scan:2815	0.77	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_E7:scan:2861	0.77	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_D9:scan:2732	0.77	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_G6:scan:2742	0.77	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_A10:scan:2775	0.77	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_G2:scan:2875	0.77	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_E6:scan:2864	0.77	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_E6:scan:2866	0.77	5	NoID
-0.0	mzspec:MSV000085693:102:scan:1535	0.77	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_E9:scan:2836	0.77	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC1:scan:3251	0.77	5	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_15:scan:5317	0.77	5	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_15:scan:5317	0.77	5	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_15:scan:5317	0.77	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_D8:scan:2706	0.77	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_A3:scan:2877	0.77	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_G6:scan:2742	0.77	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_E8:scan:2849	0.77	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_C6:scan:2842	0.77	5	NoID
0.0	mzspec:MSV000079888:Corn04_control_A10:scan:2753	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C11:scan:2798	0.77	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_G6:scan:2818	0.77	5	NoID
-0.0	mzspec:MSV000085693:50:scan:1528	0.77	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_E11:scan:2671	0.77	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_D10:scan:2774	0.77	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC119:scan:3095	0.77	5	NoID
-0.0	mzspec:MSV000087904:Cl44_10_2S4G_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:6771	0.77	5	NoID
-0.0	mzspec:MSV000087728:VGF146_G10_pos:scan:3515	0.77	5	NoID
0.0	mzspec:MSV000088827:TiAVfm4-A:scan:4294967295	0.77	5	NoID
-0.01	mzspec:MSV000083320:99617:scan:3621	0.77	5	NoID
-0.0	mzspec:MSV000083320:99345:scan:3745	0.77	5	NoID
-0.0	mzspec:MSV000088324:QC_1_17:scan:3173	0.77	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_D2:scan:2857	0.77	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_108:scan:3551	0.77	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_D2:scan:2857	0.77	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-1_20181229101223:scan:4328	0.77	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-3_20181228125213:scan:4295	0.77	5	NoID
0.0	mzspec:MSV000087006:20200902_SSA_137_2Std_210214134359:scan:1955	0.77	5	NoID
-0.0	mzspec:MSV000081351:38882:scan:3830	0.76	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC18:scan:3207	0.76	6	NoID
-0.0	mzspec:MSV000082433:M-031:scan:2684	0.76	6	NoID
0.0	mzspec:MSV000086926:20200209_DOM_SS_SZ_2:scan:2348	0.76	6	NoID
0.0	mzspec:MSV000087006:20200209_DOM_SS_SZ_2:scan:2348	0.76	6	NoID
-0.01	mzspec:MSV000088821:A_jap_EDDS-19L3:scan:3879	0.76	6	NoID
-0.0	mzspec:MSV000083541:S1_blank_90MeOH:scan:3887	0.76	6	NoID
-0.0	mzspec:MSV000082433:M-238:scan:2657	0.76	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC37:scan:3247	0.76	6	NoID
-0.0	mzspec:MSV000080630:Std_Mix_10:scan:2985	0.76	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_M_Pos_MS2_rep2:scan:4421	0.76	6	NoID
-0.0	mzspec:MSV000081351:39090:scan:3753	0.76	6	NoID
0.0	mzspec:MSV000081351:38973:scan:3716	0.76	6	NoID
0.0	mzspec:MSV000081351:38786:scan:3763	0.76	6	NoID
-0.0	mzspec:MSV000081351:38768:scan:3720	0.76	6	NoID
0.0	mzspec:MSV000082680:iPSC-T2R2:scan:315	0.76	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_E3:scan:2859	0.76	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_G9:scan:2864	0.76	5	NoID
0.0	mzspec:MSV000079819:Wine_160610182711:scan:5737	0.76	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_153:scan:3770	0.76	5	NoID
-0.0	mzspec:MSV000081351:38758:scan:3849	0.76	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC73:scan:3160	0.76	5	NoID
-0.01	mzspec:MSV000088821:A_japSp44-22R4:scan:3912	0.76	5	NoID
0.0	mzspec:MSV000081492:dhmc_7_1:scan:3541	0.76	5	NoID
-0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:6396	0.76	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-3_20181228012817:scan:5015	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF157_F08_pos:scan:3690	0.76	5	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_2:scan:5294	0.76	5	NoID
-0.0	mzspec:MSV000081351:38773:scan:3787	0.76	5	NoID
-0.0	mzspec:MSV000079813:Infected-A11:scan:2629	0.76	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-23:scan:7086	0.76	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_G9:scan:2864	0.76	5	NoID
-0.0	mzspec:MSV000079813:Infected-D6:scan:2632	0.76	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_E3:scan:2859	0.76	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_1E5_3:scan:5019	0.76	5	NoID
0.0	mzspec:MSV000081351:38715:scan:3913	0.76	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_84:scan:3673	0.76	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_A1:scan:2727	0.76	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_G7:scan:2822	0.76	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_G7:scan:2803	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H1:scan:2790	0.76	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_H2:scan:2725	0.76	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_E11:scan:2775	0.76	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_E3:scan:2735	0.76	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_G1:scan:2773	0.76	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_D7:scan:2779	0.76	5	NoID
-0.01	mzspec:MSV000079697:group2_P1_A8:scan:2747	0.76	5	NoID
-0.0	mzspec:MSV000085693:Pos_49:scan:1620	0.76	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_118:scan:3750	0.76	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_G2:scan:2832	0.76	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_D3:scan:3017	0.76	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_A6:scan:2731	0.76	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_H10:scan:2803	0.76	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_G6:scan:2827	0.76	5	NoID
0.0	mzspec:MSV000085844:QC_restart_6_new_precolumn:scan:3755	0.76	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-1:scan:7079	0.76	5	NoID
-0.0	mzspec:MSV000079813:Infected-C2:scan:2638	0.76	5	NoID
-0.01	mzspec:MSV000083320:99382:scan:3589	0.76	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_G6:scan:2827	0.76	5	NoID
-0.01	mzspec:MSV000083320:99570:scan:3581	0.76	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H1:scan:2790	0.76	5	NoID
-0.01	mzspec:MSV000079717:group2_P1_A8:scan:2747	0.76	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC57:scan:3156	0.76	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_G7:scan:2822	0.76	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_G7:scan:2803	0.76	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_A6:scan:2731	0.76	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_G1:scan:2773	0.76	5	NoID
-0.0	mzspec:MSV000082085:Blank_pos_31:scan:5648	0.76	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_H10:scan:2803	0.76	5	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_B04:scan:2942	0.76	5	NoID
-0.0	mzspec:MSV000080507:Blank_pos_31:scan:5648	0.76	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_D3:scan:3017	0.76	5	NoID
-0.0	mzspec:MSV000088324:QC_1_4:scan:3177	0.76	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_D7:scan:2779	0.76	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_E3:scan:2735	0.76	5	NoID
-0.0	mzspec:MSV000080335:1_green_col_4:scan:3639	0.76	5	NoID
