Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080905:P2_EMP_6:scan:2916	0.71	5	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:3861	0.71	5	NoID
0.0	mzspec:MSV000083073:94163:scan:3726	0.71	5	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_1000:scan:3769	0.71	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_11:scan:2787	0.71	5	NoID
0.0	mzspec:MSV000082647:TPpos_Blk_no_inj_07:scan:4583	0.71	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_16:scan:2958	0.71	5	NoID
0.0	mzspec:MSV000082048:15_74:scan:4491	0.71	5	NoID
0.0	mzspec:MSV000082048:16_74:scan:4374	0.71	5	NoID
0.0	mzspec:MSV000088087:5792738:scan:2406	0.71	5	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1600:scan:3910	0.71	5	NoID
0.0	mzspec:MSV000080182:06-lungs:scan:2762	0.71	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_78:scan:2858	0.71	5	NoID
0.0	mzspec:MSV000083647:Blank_11:scan:4395	0.71	5	NoID
0.0	mzspec:MSV000083647:00077E9235:scan:4517	0.71	5	NoID
-0.0	mzspec:MSV000083073:94375:scan:3375	0.71	5	NoID
0.0	mzspec:MSV000083083:00077E9235:scan:4517	0.71	5	NoID
0.0	mzspec:MSV000082647:81936:scan:4294	0.71	5	NoID
0.0	mzspec:MSV000081343:EZ489:scan:3564	0.71	5	NoID
0.0	mzspec:MSV000083073:94162:scan:3585	0.71	5	NoID
0.0	mzspec:MSV000083073:94164:scan:3732	0.71	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_52:scan:3018	0.71	5	NoID
0.0	mzspec:MSV000082582:Blank_1_(7_17_17):scan:3375	0.71	5	NoID
0.0	mzspec:MSV000081343:EZ677:scan:3505	0.71	5	NoID
0.0	mzspec:MSV000083077:BLANK3_1A:scan:3644	0.71	5	NoID
0.0	mzspec:MSV000081343:EZ105:scan:3485	0.71	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_31:scan:2827	0.71	5	NoID
0.0	mzspec:MSV000080183:36-F-07:scan:3498	0.71	5	NoID
0.0	mzspec:MSV000082582:30_Control_NLD_SD_1:scan:4579	0.71	5	NoID
0.0	mzspec:MSV000081343:Blk_no_inj_29:scan:3457	0.71	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_7:scan:2703	0.71	5	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_06:scan:4368	0.71	5	NoID
0.0	mzspec:MSV000083083:00077E7B3F:scan:4688	0.71	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_59:scan:2856	0.71	5	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1900:scan:3720	0.71	5	NoID
-0.0	mzspec:MSV000083073:94151:scan:4614	0.71	5	NoID
0.0	mzspec:MSV000083083:Blank_11:scan:4395	0.71	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_76:scan:2845	0.71	5	NoID
-0.0	mzspec:MSV000083073:94247:scan:4568	0.71	5	NoID
0.0	mzspec:MSV000081343:EZ453:scan:3444	0.71	5	NoID
0.0	mzspec:MSV000083073:94219:scan:4594	0.71	5	NoID
0.0	mzspec:MSV000083073:94317:scan:3531	0.71	5	NoID
0.0	mzspec:MSV000081343:EZ370:scan:3691	0.71	5	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1600:scan:3910	0.71	5	NoID
0.0	mzspec:MSV000081343:EZ431:scan:3625	0.71	5	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_27:scan:1228	0.71	5	NoID
0.0	mzspec:MSV000082649:M093_plasma:scan:4469	0.71	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_41:scan:2818	0.71	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_30:scan:2855	0.71	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_26_170330004320:scan:2821	0.71	5	NoID
0.0	mzspec:MSV000089558:360_3:scan:1723	0.71	5	NoID
0.0	mzspec:MSV000089558:Blank_28_no_inj:scan:1989	0.71	5	NoID
0.0	mzspec:MSV000089558:Mom_C10-B14:scan:2051	0.71	5	NoID
0.0	mzspec:MSV000089558:Elephant_2:scan:1896	0.71	5	NoID
0.0	mzspec:MSV000089558:Blank_22_no_inj:scan:2057	0.71	5	NoID
0.0	mzspec:MSV000089558:Mom_C5-B7:scan:2082	0.71	5	NoID
0.0	mzspec:MSV000089558:I_C10-B7:scan:1557	0.71	5	NoID
-0.0	mzspec:MSV000089558:Mom_C5_B14:scan:2058	0.71	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_12:scan:2157	0.71	5	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_14:scan:2045	0.71	5	NoID
0.0	mzspec:MSV000082582:Std_MIx_03:scan:3691	0.71	5	NoID
0.0	mzspec:MSV000089558:Blank_19_no_inj:scan:2030	0.71	5	NoID
0.0	mzspec:MSV000089558:Mom_C9_B7:scan:2269	0.71	5	NoID
0.0	mzspec:MSV000089558:I_C4-B7:scan:2155	0.71	5	NoID
0.0	mzspec:MSV000089313:14HM360:scan:2988	0.71	5	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180125:scan:4448	0.71	5	NoID
0.0	mzspec:MSV000082647:81970:scan:4632	0.71	5	NoID
0.0	mzspec:MSV000089313:14HM370:scan:2969	0.71	5	NoID
0.0	mzspec:MSV000089313:14HM224:scan:2987	0.71	5	NoID
0.0	mzspec:MSV000089313:14HM348:scan:2998	0.71	5	NoID
0.0	mzspec:MSV000089313:14HM376:scan:2997	0.71	5	NoID
0.0	mzspec:MSV000089313:14HM598:scan:2960	0.71	5	NoID
0.0	mzspec:MSV000089313:14HM442:scan:3008	0.71	5	NoID
0.0	mzspec:MSV000081343:EZ537:scan:3700	0.71	5	NoID
0.0	mzspec:MSV000089313:14HM583:scan:2956	0.71	5	NoID
0.0	mzspec:MSV000089313:14HM393:scan:2966	0.71	5	NoID
0.0	mzspec:MSV000089313:14HM525:scan:2948	0.71	5	NoID
-0.0	mzspec:MSV000089558:355_8:scan:1281	0.71	5	NoID
0.0	mzspec:MSV000089313:14HM253:scan:2995	0.71	5	NoID
0.0	mzspec:MSV000089313:14HM612:scan:2971	0.71	5	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1000:scan:3770	0.71	5	NoID
0.0	mzspec:MSV000083541:Std_MIx_03:scan:3393	0.71	5	NoID
0.0	mzspec:MSV000081343:EZ320:scan:3633	0.71	5	NoID
0.0	mzspec:MSV000081343:EZ438:scan:3688	0.71	5	NoID
0.0	mzspec:MSV000081343:EZ321:scan:3651	0.71	5	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_16:scan:3629	0.71	5	NoID
0.0	mzspec:MSV000081343:Wash_39:scan:1196	0.71	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_54:scan:2971	0.71	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_28:scan:2779	0.71	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_64:scan:2715	0.71	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_10:scan:2442	0.71	5	NoID
0.0	mzspec:MSV000082048:26_73:scan:4426	0.71	5	NoID
0.0	mzspec:MSV000082048:28_73:scan:4374	0.71	5	NoID
0.0	mzspec:MSV000080905:Std_Mix_30:scan:2847	0.71	5	NoID
0.0	mzspec:MSV000081482:21-F-09:scan:3487	0.71	5	NoID
0.0	mzspec:MSV000083077:PHT_20_134_Cort_1900:scan:3773	0.71	5	NoID
0.0	mzspec:MSV000081343:EZ739:scan:3562	0.71	5	NoID
-0.04	mzspec:MSV000080905:P5_EMP_13:scan:2876	0.71	5	NoID
0.0	mzspec:MSV000082647:81943:scan:4551	0.71	5	NoID
0.0	mzspec:MSV000081343:EZ694:scan:3505	0.71	5	NoID
0.0	mzspec:MSV000081343:EZ252:scan:3548	0.71	5	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_13:scan:3514	0.71	5	NoID
0.0	mzspec:MSV000081343:EZ14:scan:3616	0.71	5	NoID
0.0	mzspec:MSV000081343:EZ368:scan:3618	0.71	5	NoID
0.0	mzspec:MSV000081343:EZ521:scan:3697	0.71	5	NoID
0.0	mzspec:MSV000081343:Blk_no_inj_34:scan:3699	0.71	5	NoID
0.0	mzspec:MSV000081343:Blk_no_inj_38_2:scan:3671	0.71	5	NoID
0.0	mzspec:MSV000082647:81971:scan:4508	0.71	5	NoID
0.0	mzspec:MSV000081343:EZ552:scan:3588	0.71	5	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_125_03:scan:3963	0.71	5	NoID
0.0	mzspec:MSV000081343:EZ101:scan:3504	0.71	5	NoID
0.0	mzspec:MSV000081343:ms_ileum_8d_exp2_a1GOOD:scan:3697	0.71	5	NoID
0.0	mzspec:MSV000082630:16NAVY15_15_plasma:scan:4293	0.71	5	NoID
-0.0	mzspec:MSV000089558:355_2:scan:1419	0.71	5	NoID
0.0	mzspec:MSV000080183:21-F-09:scan:3487	0.71	5	NoID
0.0	mzspec:MSV000089558:360_0:scan:1543	0.71	5	NoID
0.0	mzspec:MSV000089558:I_C1-B7:scan:1709	0.71	5	NoID
0.0	mzspec:MSV000089558:Mom_C10-B21:scan:2068	0.71	5	NoID
-0.0	mzspec:MSV000089558:358_4:scan:1371	0.71	5	NoID
0.0	mzspec:MSV000089558:378_12:scan:1830	0.71	5	NoID
-0.0	mzspec:MSV000089558:Mom_C4-B14:scan:2085	0.71	5	NoID
0.0	mzspec:MSV000082048:18_81:scan:4269	0.71	5	NoID
-0.0	mzspec:MSV000083073:94153:scan:3776	0.71	5	NoID
-0.0	mzspec:MSV000083073:82001:scan:3338	0.71	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_63:scan:2787	0.71	5	NoID
-0.0	mzspec:MSV000083073:94387:scan:3509	0.71	5	NoID
0.0	mzspec:MSV000082582:Wash_01_180323003114:scan:2267	0.71	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_23:scan:2731	0.71	5	NoID
0.0	mzspec:MSV000083073:94225:scan:3503	0.71	5	NoID
-0.0	mzspec:MSV000083073:94061:scan:4603	0.71	5	NoID
-0.0	mzspec:MSV000083073:94414:scan:4497	0.71	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_11:scan:2777	0.71	5	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:4076	0.71	5	NoID
-0.0	mzspec:MSV000084016:P27_mouse_13_Nov_car_B1:scan:4732	0.71	5	NoID
0.0	mzspec:MSV000085389:pos_6-mix_01:scan:2028	0.71	5	NoID
0.0	mzspec:MSV000085991:Start_blank_20200814070728:scan:1716	0.71	5	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:3929	0.71	5	NoID
-0.0	mzspec:MSV000084016:P28_Blank__H1_190624233529:scan:4872	0.71	5	NoID
-0.0	mzspec:MSV000084016:P28_1_Feb_car_A1:scan:4852	0.71	5	NoID
-0.0	mzspec:MSV000085256:485_Plasma:scan:3083	0.71	5	NoID
-0.0	mzspec:MSV000084016:P28_14_Feb_ben_A10:scan:4860	0.71	5	NoID
0.0	mzspec:MSV000082048:23_83:scan:4040	0.71	5	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:3950	0.71	5	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:3956	0.71	5	NoID
0.0	mzspec:MSV000082048:17_2:scan:4272	0.71	5	NoID
0.0	mzspec:MSV000082048:6_72:scan:4343	0.71	5	NoID
0.0	mzspec:MSV000082048:27_84:scan:4326	0.71	5	NoID
0.0	mzspec:MSV000080180:32-blood_pos_C18_QE:scan:3547	0.71	5	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_21:scan:3689	0.71	5	NoID
0.0	mzspec:MSV000080183:02-F-08:scan:3461	0.71	5	NoID
0.0	mzspec:MSV000082048:16_69:scan:4477	0.71	5	NoID
0.0	mzspec:MSV000081343:EZ792:scan:3595	0.71	5	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_04:scan:3658	0.71	5	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_625_02:scan:3955	0.71	5	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_625_02:scan:3955	0.71	5	NoID
-0.0	mzspec:MSV000083073:94213:scan:4586	0.71	5	NoID
0.0	mzspec:MSV000083073:94353:scan:4589	0.71	5	NoID
-0.0	mzspec:MSV000083073:94087:scan:4628	0.71	5	NoID
0.0	mzspec:MSV000083077:BLANK4_9D:scan:3645	0.71	5	NoID
-0.0	mzspec:MSV000083073:94175:scan:4608	0.71	5	NoID
-0.0	mzspec:MSV000083073:94339:scan:4589	0.71	5	NoID
-0.0	mzspec:MSV000083073:94313:scan:3748	0.71	5	NoID
-0.0	mzspec:MSV000089558:I_C5-B1:scan:2239	0.71	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_E5_P57_25_11_uninfected:scan:2001	0.71	5	NoID
0.0	mzspec:MSV000082048:18_71:scan:4434	0.71	5	NoID
0.0	mzspec:MSV000089558:Mom_C8-B7:scan:2312	0.71	5	NoID
0.0	mzspec:MSV000082048:17_75:scan:4416	0.71	5	NoID
0.0	mzspec:MSV000083073:94092:scan:3740	0.71	5	NoID
-0.0	mzspec:MSV000083073:94384:scan:3329	0.71	5	NoID
-0.0	mzspec:MSV000083073:94268:scan:3686	0.71	5	NoID
-0.0	mzspec:MSV000083073:Turek_Rat_plasma_Blk_no_inj_05:scan:4580	0.71	5	NoID
0.0	mzspec:MSV000083073:94395:scan:3605	0.71	5	NoID
0.0	mzspec:MSV000080183:30-F-05:scan:3473	0.71	5	NoID
0.0	mzspec:MSV000080183:11-F-09:scan:3511	0.71	5	NoID
0.0	mzspec:MSV000082048:8_71:scan:4154	0.71	5	NoID
0.0	mzspec:MSV000082048:16_75:scan:3674	0.71	5	NoID
0.0	mzspec:MSV000082048:7_66:scan:4456	0.71	5	NoID
0.0	mzspec:MSV000089313:Blank_17_no_inj:scan:2955	0.71	5	NoID
0.0	mzspec:MSV000082048:26_74:scan:4316	0.71	5	NoID
0.0	mzspec:MSV000089313:14HM582:scan:2961	0.71	5	NoID
0.0	mzspec:MSV000089313:14HM301:scan:2996	0.71	5	NoID
0.0	mzspec:MSV000089313:14HM427:scan:2986	0.71	5	NoID
0.0	mzspec:MSV000089313:14HM563:scan:2930	0.71	5	NoID
0.0	mzspec:MSV000089313:Blank_38_no_inj:scan:2985	0.71	5	NoID
0.0	mzspec:MSV000082048:26_68:scan:4325	0.71	5	NoID
-0.0	mzspec:MSV000089558:359_6:scan:1345	0.71	5	NoID
0.0	mzspec:MSV000089313:14HM558:scan:2947	0.71	5	NoID
0.0	mzspec:MSV000089313:14HM462:scan:2979	0.71	5	NoID
0.0	mzspec:MSV000089313:14HM454:scan:2986	0.71	5	NoID
0.0	mzspec:MSV000089558:358_8:scan:1342	0.71	5	NoID
0.0	mzspec:MSV000089313:14HM263:scan:2990	0.71	5	NoID
0.0	mzspec:MSV000089313:14HM368:scan:2967	0.71	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_23:scan:2900	0.71	5	NoID
0.0	mzspec:MSV000089313:14HM298:scan:3006	0.71	5	NoID
0.0	mzspec:MSV000089313:14HM238:scan:2993	0.71	5	NoID
0.0	mzspec:MSV000089313:14HM321:scan:2984	0.71	5	NoID
0.0	mzspec:MSV000089313:14HM440:scan:2999	0.71	5	NoID
0.0	mzspec:MSV000082048:blank24_F12:scan:4345	0.71	5	NoID
0.0	mzspec:MSV000089313:14HM465:scan:2996	0.71	5	NoID
0.0	mzspec:MSV000089313:14HM304:scan:2965	0.71	5	NoID
0.0	mzspec:MSV000089313:14HM610:scan:2991	0.71	5	NoID
0.0	mzspec:MSV000081343:EZ181:scan:3722	0.71	5	NoID
0.0	mzspec:MSV000089313:14HM324:scan:2991	0.71	5	NoID
0.0	mzspec:MSV000081482:30-F-05:scan:3473	0.71	5	NoID
0.0	mzspec:MSV000089313:14HM280:scan:2992	0.71	5	NoID
0.0	mzspec:MSV000089558:360_11:scan:1337	0.71	5	NoID
0.0	mzspec:MSV000089313:14HM507:scan:2938	0.71	5	NoID
0.0	mzspec:MSV000082048:7_2:scan:3627	0.71	5	NoID
0.0	mzspec:MSV000089313:Blank_46_no_inj:scan:2993	0.71	5	NoID
0.0	mzspec:MSV000089313:14HM480:scan:2993	0.71	5	NoID
0.0	mzspec:MSV000081343:EZ301:scan:3650	0.71	5	NoID
0.0	mzspec:MSV000081343:Blk_no_inj_01:scan:3659	0.71	5	NoID
0.0	mzspec:MSV000082048:blank25_E12:scan:3635	0.71	5	NoID
0.0	mzspec:MSV000081343:EZ597:scan:3396	0.71	5	NoID
0.0	mzspec:MSV000089313:14HM436:scan:2989	0.71	5	NoID
0.0	mzspec:MSV000081343:EZ322:scan:3596	0.71	5	NoID
0.0	mzspec:MSV000081343:EZ435:scan:3669	0.71	5	NoID
0.0	mzspec:MSV000089313:14HM485:scan:2971	0.71	5	NoID
0.0	mzspec:MSV000082048:8_72:scan:4343	0.71	5	NoID
0.0	mzspec:MSV000089313:14HM415:scan:2976	0.71	5	NoID
-0.0	mzspec:MSV000084576:Ld33:scan:3298	0.71	5	NoID
-0.0	mzspec:MSV000084576:LB15:scan:3569	0.71	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_57:scan:2801	0.71	5	NoID
-0.0	mzspec:MSV000085256:397_CSF:scan:2985	0.71	5	NoID
-0.0	mzspec:MSV000085256:422_Plasma:scan:3937	0.71	5	NoID
-0.0	mzspec:MSV000084016:P28_Blank__H1_190625234247:scan:4788	0.71	5	NoID
-0.0	mzspec:MSV000085256:507_CSF:scan:3625	0.71	5	NoID
0.0	mzspec:MSV000085389:pos_plasma_H11_P57_23_NA_infected:scan:2010	0.71	5	NoID
0.0	mzspec:MSV000089313:14HM575:scan:2950	0.71	5	NoID
0.0	mzspec:MSV000089313:Blank_33_no_inj:scan:2953	0.71	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_45:scan:2928	0.71	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_81:scan:2806	0.71	5	NoID
0.0	mzspec:MSV000089313:14HM553:scan:2958	0.71	5	NoID
-0.0	mzspec:MSV000083665:6-mix_01_190318161638:scan:1908	0.71	5	NoID
-0.0	mzspec:MSV000084576:LB78:scan:3701	0.71	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_84:scan:2589	0.71	5	NoID
-0.0	mzspec:MSV000083073:94404:scan:3729	0.71	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:4118	0.71	5	NoID
-0.0	mzspec:MSV000088646:284114_Y2:scan:2963	0.71	5	NoID
-0.0	mzspec:MSV000088645:4057173401:scan:2915	0.71	5	NoID
0.0	mzspec:MSV000082953:P5_C3:scan:3842	0.71	5	NoID
-0.0	mzspec:MSV000088645:4057062732:scan:2952	0.71	5	NoID
-0.0	mzspec:MSV000088645:4057048560:scan:2933	0.71	5	NoID
-0.0	mzspec:MSV000088646:217286_Y2:scan:2974	0.71	5	NoID
-0.0	mzspec:MSV000088645:4057042962:scan:2934	0.71	5	NoID
-0.0	mzspec:MSV000088645:4057044295:scan:2920	0.71	5	NoID
-0.0	mzspec:MSV000088645:4057047915:scan:2912	0.71	5	NoID
-0.0	mzspec:MSV000088645:4057041188:scan:2934	0.71	5	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:3837	0.71	5	NoID
-0.0	mzspec:MSV000088646:298089_BL:scan:2975	0.71	5	NoID
0.0	mzspec:MSV000088843:53_4_LI:scan:2896	0.71	5	NoID
-0.0	mzspec:MSV000088645:4057044316:scan:2916	0.71	5	NoID
-0.0	mzspec:MSV000088645:Blank_BH06:scan:2911	0.71	5	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_125_02:scan:4093	0.71	5	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_125_02:scan:4093	0.71	5	NoID
0.0	mzspec:MSV000088843:64_1_SI:scan:2901	0.71	5	NoID
0.0	mzspec:MSV000088645:4057053598:scan:2908	0.71	5	NoID
-0.0	mzspec:MSV000088646:257546_BL:scan:2955	0.71	5	NoID
-0.0	mzspec:MSV000088646:211021_Y1:scan:2969	0.71	5	NoID
-0.0	mzspec:MSV000088645:4057048495:scan:2922	0.71	5	NoID
-0.0	mzspec:MSV000088646:255057_Y2:scan:2978	0.71	5	NoID
-0.0	mzspec:MSV000088645:Blank_11_P03_no_inj_End:scan:2945	0.71	5	NoID
-0.0	mzspec:MSV000088646:219023_Y1:scan:2967	0.71	5	NoID
-0.0	mzspec:MSV000088645:4057074282:scan:2928	0.71	5	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P02_F07:scan:2926	0.71	5	NoID
0.0	mzspec:MSV000083077:BLANK4_10A:scan:3612	0.71	5	NoID
0.0	mzspec:MSV000083083:00077E9AC8:scan:4599	0.71	5	NoID
-0.0	mzspec:MSV000083073:94301:scan:3759	0.71	5	NoID
-0.0	mzspec:MSV000083665:1st_m33C_pos_P1_E3_BothExt:scan:2730	0.71	5	NoID
0.0	mzspec:MSV000080183:46-F-01:scan:3445	0.71	5	NoID
0.0	mzspec:MSV000080183:03-F-02:scan:3447	0.71	5	NoID
0.0	mzspec:MSV000080180:19-blood_pos_C18_QE:scan:3505	0.71	5	NoID
0.0	mzspec:MSV000088040:Prevotella_disiens_AO22_CO-2:scan:2423	0.71	5	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_25_01:scan:4248	0.71	5	NoID
-0.0	mzspec:MSV000088645:4048307105:scan:2902	0.71	5	NoID
-0.0	mzspec:MSV000088645:4057017473:scan:2925	0.71	5	NoID
-0.0	mzspec:MSV000088645:Blank_C1_P06:scan:2904	0.71	5	NoID
-0.0	mzspec:MSV000088645:4057074248:scan:2941	0.71	5	NoID
0.0	mzspec:MSV000088843:Blank_04_P2_no_inj_End:scan:2926	0.71	5	NoID
-0.0	mzspec:MSV000088645:4057050533:scan:2922	0.71	5	NoID
-0.0	mzspec:MSV000088645:4057042256:scan:2974	0.71	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G04:scan:2899	0.71	5	NoID
-0.0	mzspec:MSV000088645:4057040979:scan:2934	0.71	5	NoID
-0.0	mzspec:MSV000084325:Pos_P33_A8_oesophagus_carnitine:scan:2826	0.71	5	NoID
0.0	mzspec:MSV000088843:78_1_SI_C:scan:2889	0.71	5	NoID
-0.0	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_08:scan:2718	0.71	5	NoID
-0.0	mzspec:MSV000083665:pos_vehicle1D_P2_F12_BothExt:scan:2808	0.71	5	NoID
-0.0	mzspec:MSV000083073:Turek_Rat_Envir_Wash_01:scan:4594	0.71	5	NoID
-0.0	mzspec:MSV000083073:94400:scan:3526	0.71	5	NoID
0.0	mzspec:MSV000080180:39-Blood_pos_C18_QE:scan:2228	0.71	5	NoID
0.0	mzspec:MSV000080180:36-Blood_pos_C18_QE:scan:2195	0.71	5	NoID
0.0	mzspec:MSV000080183:08-F-09:scan:3516	0.71	5	NoID
-0.0	mzspec:MSV000088645:4048215858:scan:2962	0.71	5	NoID
-0.0	mzspec:MSV000088645:4057053613:scan:2911	0.71	5	NoID
0.0	mzspec:MSV000083077:PHT_20_092_Cort_1900:scan:3894	0.71	5	NoID
0.0	mzspec:MSV000080180:33-blood_pos_C18_QE:scan:3544	0.71	5	NoID
-0.0	mzspec:MSV000088645:4057041008:scan:2924	0.71	5	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P04_C01:scan:2918	0.71	5	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_1600:scan:3816	0.71	5	NoID
-0.0	mzspec:MSV000083073:82005:scan:3545	0.71	5	NoID
0.0	mzspec:MSV000083083:00077E82C9:scan:4524	0.71	5	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1600:scan:3849	0.71	5	NoID
0.0	mzspec:MSV000082608:81683:scan:4476	0.71	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_F06:scan:2904	0.71	5	NoID
0.0	mzspec:MSV000088040:Klebsiella_sp_4_1_44FAA_CO-1:scan:2454	0.71	5	NoID
-0.0	mzspec:MSV000088646:227854_BL:scan:2958	0.71	5	NoID
-0.0	mzspec:MSV000088645:4056888797:scan:2931	0.71	5	NoID
-0.0	mzspec:MSV000088645:4057042561:scan:2922	0.71	5	NoID
-0.0	mzspec:MSV000088645:Blank_H1_P04:scan:2928	0.71	5	NoID
-0.0	mzspec:MSV000088645:4057041722:scan:2910	0.71	5	NoID
-0.0	mzspec:MSV000088645:4057050008:scan:2928	0.71	5	NoID
-0.0	mzspec:MSV000088646:Blank_F1_P02:scan:2881	0.71	5	NoID
0.0	mzspec:MSV000088645:4044731748:scan:2930	0.71	5	NoID
-0.0	mzspec:MSV000084325:Pos_P34_B4_oesophagus_uninfected:scan:2862	0.71	5	NoID
-0.0	mzspec:MSV000084325:Pos_P34_B5_oesophagus_uninfected:scan:2825	0.71	5	NoID
0.0	mzspec:MSV000088040:SFB_SI-2:scan:2380	0.71	5	NoID
-0.0	mzspec:MSV000088645:4057176928:scan:2926	0.71	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_SI-2:scan:2462	0.71	5	NoID
-0.0	mzspec:MSV000088646:295352_BL:scan:2941	0.71	5	NoID
-0.0	mzspec:MSV000088645:4057175414:scan:2939	0.71	5	NoID
-0.0	mzspec:MSV000088646:237387_Y1:scan:2975	0.71	5	NoID
-0.0	mzspec:MSV000088645:4057042452:scan:2924	0.71	5	NoID
-0.0	mzspec:MSV000088546:4056995724:scan:2377	0.71	5	NoID
0.0	mzspec:MSV000088137:mars00101:scan:2417	0.71	5	NoID
-0.0	mzspec:MSV000088646:225392_Y3:scan:2969	0.71	5	NoID
-0.0	mzspec:MSV000088646:217286_BL:scan:2955	0.71	5	NoID
-0.0	mzspec:MSV000088646:298234_BL:scan:2970	0.71	5	NoID
-0.0	mzspec:MSV000088645:4057176970:scan:2914	0.71	5	NoID
-0.0	mzspec:MSV000088645:Blank_04_P09_no_inj:scan:2899	0.71	5	NoID
-0.0	mzspec:MSV000088646:269057_Y2:scan:2986	0.71	5	NoID
-0.0	mzspec:MSV000083073:000094478:scan:3393	0.71	5	NoID
0.0	mzspec:MSV000083083:00077E9C43:scan:4562	0.71	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_23:scan:2867	0.71	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_74:scan:2867	0.71	5	NoID
-0.0	mzspec:MSV000088646:Blank_10_P02_no_inj:scan:2883	0.71	5	NoID
0.0	mzspec:MSV000088645:4056885667:scan:2935	0.71	5	NoID
-0.0	mzspec:MSV000082813:A19_101_15:scan:2752	0.71	5	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919132234:scan:3970	0.71	5	NoID
0.0	mzspec:MSV000081343:EZ270:scan:3603	0.71	5	NoID
0.0	mzspec:MSV000083647:00077E9C43:scan:4562	0.71	5	NoID
-0.0	mzspec:MSV000088645:Blank_BH08:scan:2901	0.71	5	NoID
-0.0	mzspec:MSV000083073:94389:scan:3644	0.71	5	NoID
-0.0	mzspec:MSV000088646:284864_Y1:scan:2460	0.71	5	NoID
0.0	mzspec:MSV000082629:WSpos_Blk_no_inj_03:scan:4198	0.71	5	NoID
-0.0	mzspec:MSV000084325:Pos_P34_C9_liver_benznidazole:scan:2832	0.71	5	NoID
-0.0	mzspec:MSV000084325:Pos_6-mix_end:scan:2772	0.71	5	NoID
