Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000080179:26076_P1_RH4_01_132:scan:836	0.96	6	NoID
-0.0	mzspec:MSV000080186:30483_P1_GD1_01_145:scan:835	0.96	6	NoID
0.0	mzspec:MSV000080187:22663_P1_RG9_01_124:scan:845	0.96	6	NoID
0.0	mzspec:MSV000080187:26521_P1_GH1_01_149:scan:864	0.96	6	NoID
-0.0	mzspec:MSV000080186:41724_P1_RF3_01_105:scan:839	0.96	6	NoID
0.0	mzspec:MSV000080179:26521_P1_GH1_01_149:scan:864	0.96	6	NoID
-0.0	mzspec:MSV000080179:13533_P1_GA1_01_142:scan:825	0.96	6	NoID
-0.0	mzspec:MSV000080187:26124_P1_RC5_01_68:scan:872	0.96	6	NoID
-0.0	mzspec:MSV000080179:26143_P1_RG5_01_120:scan:860	0.96	6	NoID
-0.0	mzspec:MSV000080187:26143_P1_RG5_01_120:scan:860	0.96	6	NoID
-0.0	mzspec:MSV000080187:3266_P2_RE6_01_221:scan:819	0.96	6	NoID
-0.0	mzspec:MSV000080179:29298_P3_RA6_01_293:scan:262	0.96	6	NoID
-0.0	mzspec:MSV000080179:8963_P1_RF4_01_106:scan:827	0.96	6	NoID
-0.0	mzspec:MSV000080187:8963_P1_RF4_01_106:scan:827	0.96	6	NoID
-0.0	mzspec:MSV000080186:38311_P1_RF5_01_107:scan:840	0.96	6	NoID
-0.0	mzspec:MSV000080187:22638_P1_RH10_01_138:scan:846	0.96	6	NoID
-0.0	mzspec:MSV000080179:23230_P2_RB5_01_174:scan:880	0.96	6	NoID
-0.0	mzspec:MSV000080179:30483_P1_GD1_01_145:scan:835	0.96	6	NoID
-0.0	mzspec:MSV000080179:40027_P2_RC7_01_192:scan:879	0.96	6	NoID
-0.0	mzspec:MSV000080187:26076_P1_RH4_01_132:scan:836	0.96	6	NoID
-0.0	mzspec:MSV000080179:26124_P1_RC5_01_68:scan:872	0.96	6	NoID
-0.0	mzspec:MSV000080179:22638_P1_RH10_01_138:scan:846	0.96	6	NoID
0.0	mzspec:MSV000080179:22663_P1_RG9_01_124:scan:845	0.96	6	NoID
-0.0	mzspec:MSV000080186:40027_P2_RC7_01_192:scan:879	0.96	6	NoID
-0.0	mzspec:MSV000080187:29298_P3_RA6_01_293:scan:262	0.96	6	NoID
-0.0	mzspec:MSV000080187:22965_P2_RA1_01_155:scan:861	0.96	6	NoID
-0.0	mzspec:MSV000084095:45017_P2_RA8_01_163:scan:906	0.96	6	NoID
-0.0	mzspec:MSV000080187:15254_P2_RC6_01_190:scan:876	0.96	6	NoID
-0.0	mzspec:MSV000080179:38146_P2_RC12_01_197:scan:880	0.96	6	NoID
-0.0	mzspec:MSV000084095:38136_P1_RE12_01_101:scan:861	0.96	6	NoID
-0.0	mzspec:MSV000080186:33748_P1_GG1_01_148:scan:842	0.96	6	NoID
-0.0	mzspec:MSV000080179:23894_P2_RC9_01_194:scan:880	0.96	6	NoID
0.0	mzspec:MSV000080179:40315_P1_RG7_01_122:scan:857	0.96	6	NoID
0.0	mzspec:MSV000080187:29535_P2_RA4_01_158:scan:898	0.96	6	NoID
-0.0	mzspec:MSV000080186:38136_P1_RE12_01_101:scan:861	0.96	6	NoID
-0.0	mzspec:MSV000080179:15254_P2_RC6_01_190:scan:876	0.96	6	NoID
0.0	mzspec:MSV000080179:46217_P2_RA10_01_165:scan:892	0.96	6	NoID
0.0	mzspec:MSV000080187:14563_P1_RE10_01_99:scan:862	0.96	6	NoID
0.0	mzspec:MSV000084095:40315_P1_RG7_01_122:scan:857	0.96	6	NoID
-0.0	mzspec:MSV000084095:45020_P2_RC8_01_193:scan:880	0.96	6	NoID
-0.0	mzspec:MSV000084095:37989_P2_RF11_01_246:scan:723	0.96	6	NoID
-0.0	mzspec:MSV000080186:41779_P3_RC10_01_330:scan:178	0.96	6	NoID
-0.0	mzspec:MSV000083757:45017_P2_RA8_01_163:scan:906	0.96	6	NoID
0.0	mzspec:MSV000084095:40350_P2_RE9_01_225:scan:813	0.96	6	NoID
0.0	mzspec:MSV000083757:32737_P1_RC3_01_66:scan:858	0.96	6	NoID
-0.0	mzspec:MSV000084095:23894_P2_RC9_01_194:scan:880	0.96	6	NoID
0.0	mzspec:MSV000084095:32737_P1_RC3_01_66:scan:858	0.96	6	NoID
0.0	mzspec:MSV000083757:40315_P1_RG7_01_122:scan:857	0.96	6	NoID
0.0	mzspec:MSV000080179:14563_P1_RE10_01_99:scan:862	0.96	6	NoID
-0.0	mzspec:MSV000080186:23894_P2_RC9_01_194:scan:880	0.96	6	NoID
0.0	mzspec:MSV000080186:40350_P2_RE9_01_225:scan:813	0.96	6	NoID
-0.0	mzspec:MSV000080179:38136_P1_RE12_01_101:scan:861	0.96	6	NoID
0.0	mzspec:MSV000080186:40315_P1_RG7_01_122:scan:857	0.96	6	NoID
0.0	mzspec:MSV000080179:40350_P2_RE9_01_225:scan:813	0.96	6	NoID
0.0	mzspec:MSV000080179:33548_P1_RF8_01_110:scan:843	0.96	6	NoID
-0.0	mzspec:MSV000080186:33473_P1_RG2_01_117:scan:831	0.96	6	NoID
0.0	mzspec:MSV000080187:22959_P2_RA3_01_157:scan:911	0.96	6	NoID
-0.0	mzspec:MSV000080179:26049_P2_RD12_01_213:scan:819	0.96	6	NoID
-0.0	mzspec:MSV000080179:22965_P2_RA1_01_155:scan:861	0.96	6	NoID
-0.0	mzspec:MSV000080187:26049_P2_RD12_01_213:scan:819	0.96	6	NoID
-0.0	mzspec:MSV000080179:45017_P2_RA8_01_163:scan:906	0.96	6	NoID
0.0	mzspec:MSV000080187:37486_P5_RD6_01_593:scan:67	0.96	6	NoID
-0.0	mzspec:MSV000080179:41779_P3_RC10_01_330:scan:178	0.96	6	NoID
-0.0	mzspec:MSV000080179:30370_P2_RE3_01_218:scan:819	0.96	6	NoID
0.0	mzspec:MSV000080187:27659_P1_RF9_01_111:scan:848	0.96	6	NoID
-0.0	mzspec:MSV000080179:33473_P1_RG2_01_117:scan:831	0.96	6	NoID
-0.0	mzspec:MSV000080186:45020_P2_RC8_01_193:scan:880	0.96	6	NoID
0.0	mzspec:MSV000080179:32737_P1_RC3_01_66:scan:858	0.96	6	NoID
0.0	mzspec:MSV000080179:29535_P2_RA4_01_158:scan:898	0.96	6	NoID
0.0	mzspec:MSV000080187:33548_P1_RF8_01_110:scan:843	0.96	6	NoID
0.0	mzspec:MSV000080179:26041_P1_RG10_01_125:scan:849	0.96	6	NoID
-0.0	mzspec:MSV000080186:45017_P2_RA8_01_163:scan:906	0.96	6	NoID
-0.0	mzspec:MSV000080179:46077_P3_RE10_01_360:scan:128	0.96	6	NoID
0.0	mzspec:MSV000080179:31878_P1_RH3_01_131:scan:837	0.96	6	NoID
-0.0	mzspec:MSV000084095:46077_P3_RE10_01_360:scan:128	0.96	6	NoID
0.0	mzspec:MSV000084095:31878_P1_RH3_01_131:scan:837	0.96	6	NoID
0.0	mzspec:MSV000083757:31878_P1_RH3_01_131:scan:837	0.96	6	NoID
0.0	mzspec:MSV000087006:20200309_DOM_SIO_OW_2_210218181218:scan:548	0.96	6	NoID
-0.01	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD57_A_Sphingomonas_sp_URHD0057______Run20_redo:scan:629	0.96	6	NoID
-0.0	mzspec:MSV000080186:46077_P3_RE10_01_360:scan:128	0.96	6	NoID
0.0	mzspec:MSV000080186:31878_P1_RH3_01_131:scan:837	0.96	6	NoID
0.0	mzspec:MSV000082678:31878_P1_RH3_01_131:scan:837	0.96	6	NoID
0.0	mzspec:MSV000086926:20200309_DOM_SIO_OW_1_210216160319:scan:548	0.96	6	NoID
0.0	mzspec:MSV000087006:20200309_DOM_SIO_OW_1_210216160319:scan:548	0.96	6	NoID
-0.0	mzspec:MSV000084095:33748_P1_GG1_01_148:scan:842	0.96	6	NoID
0.0	mzspec:MSV000083757:14563_P1_RE10_01_99:scan:862	0.96	6	NoID
-0.0	mzspec:MSV000084095:41779_P3_RC10_01_330:scan:178	0.96	6	NoID
-0.0	mzspec:MSV000084095:33473_P1_RG2_01_117:scan:831	0.96	6	NoID
-0.0	mzspec:MSV000083757:33473_P1_RG2_01_117:scan:831	0.96	6	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1519.10.03_BD3_01_36224:scan:991	0.96	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1519.10.03_BD3_01_36224:scan:991	0.96	6	NoID
-0.0	mzspec:MSV000080187:30342_P1_GF1_01_147:scan:845	0.96	6	NoID
-0.0	mzspec:MSV000080186:41341_P2_RE8_01_224:scan:807	0.96	6	NoID
-0.0	mzspec:MSV000080187:29322_P2_RC1_01_185:scan:874	0.96	6	NoID
-0.0	mzspec:MSV000080179:33459_P3_RA10_01_297:scan:224	0.96	6	NoID
-0.0	mzspec:MSV000080179:29322_P2_RC1_01_185:scan:874	0.96	6	NoID
0.0	mzspec:MSV000083268:MO18.083b_RE6_01_40592:scan:674	0.96	6	NoID
-0.0	mzspec:MSV000080179:30342_P1_GF1_01_147:scan:845	0.96	6	NoID
-0.0	mzspec:MSV000080187:22606_P1_RH8_01_136:scan:855	0.96	6	NoID
-0.0	mzspec:MSV000080179:9085_P1_RE9_01_98:scan:816	0.96	6	NoID
-0.0	mzspec:MSV000080187:33459_P3_RA10_01_297:scan:224	0.96	6	NoID
-0.0	mzspec:MSV000080179:22606_P1_RH8_01_136:scan:855	0.96	6	NoID
-0.0	mzspec:MSV000080187:9085_P1_RE9_01_98:scan:816	0.96	6	NoID
-0.0	mzspec:MSV000080179:41341_P2_RE8_01_224:scan:807	0.96	6	NoID
-0.0	mzspec:MSV000083757:41341_P2_RE8_01_224:scan:807	0.96	6	NoID
-0.0	mzspec:MSV000084095:41341_P2_RE8_01_224:scan:807	0.96	6	NoID
-0.0	mzspec:MSV000084314:MSV000079523:scan:446763	0.96	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT32.SKIN.715:scan:620	0.96	6	NoID
0.0	mzspec:MSV000084900:G86864_1x_RB8_01_23499:scan:715	0.96	6	NoID
-0.0	mzspec:MSV000086027:20200608_d10_Oct_E3:scan:10662	0.96	6	NoID
0.0	mzspec:MSV000083268:MO18.196_BC6_01_40624:scan:657	0.96	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1120:scan:621	0.96	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep3:scan:1842	0.96	6	NoID
0.0	mzspec:MSV000084734:G86864_1x_RB8_01_23499:scan:715	0.96	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep3:scan:1842	0.96	6	NoID
0.0	mzspec:MSV000086926:20200313_SSA_BF_210211193027:scan:517	0.96	6	NoID
0.0	mzspec:MSV000087006:20200313_SSA_BF_210211193027:scan:517	0.96	6	NoID
0.0	mzspec:MSV000083040:G86864_1x_RB8_01_23499:scan:715	0.96	6	NoID
0.0	mzspec:MSV000082074:G86864_1x_RB8_01_23499:scan:715	0.96	6	NoID
-0.0	mzspec:MSV000083268:MO18.042_BB8_01_40616:scan:661	0.96	6	NoID
-0.0	mzspec:MSV000083268:MO18.018_RA2_01_40651:scan:658	0.96	6	NoID
0.0	mzspec:MSV000086926:20200208_SSA_BF:scan:531	0.96	5	NoID
-0.0	mzspec:MSV000080905:P2_EMP_22:scan:3754	0.96	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT10.STOOL.46:scan:621	0.96	5	NoID
0.0	mzspec:MSV000087006:20200314_DOM_SS_SZ_1:scan:555	0.96	5	NoID
-0.0	mzspec:MSV000080905:P4_EMP_77:scan:516	0.96	5	NoID
-0.0	mzspec:MSV000080905:P3_EMP_2:scan:3785	0.96	5	NoID
0.0	mzspec:MSV000080167:P1C01:scan:888	0.96	5	NoID
0.0	mzspec:MSV000086926:20200127_SSA_IB_210212121944:scan:516	0.96	5	NoID
0.0	mzspec:MSV000086926:20200313_SSA_SIO_210213133615:scan:532	0.96	5	NoID
0.0	mzspec:MSV000086926:20200305_SSA_IB_210213002330:scan:538	0.96	5	NoID
0.0	mzspec:MSV000080142:Plate5_G5:scan:686	0.96	5	NoID
0.0	mzspec:MSV000086926:20200313_SSA_IB_210212205639:scan:516	0.96	5	NoID
0.0	mzspec:MSV000080167:P1G02:scan:892	0.96	5	NoID
0.0	mzspec:MSV000087006:20200212_DOM_IB_SZ_2:scan:548	0.96	5	NoID
0.0	mzspec:MSV000087006:20200208_SSA_BF:scan:531	0.96	5	NoID
0.0	mzspec:MSV000087006:20200226_DOM_SIO_OW_2:scan:540	0.96	5	NoID
-0.0	mzspec:MSV000082582:45_Prebiotic_CDR_SD_1:scan:924	0.96	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT4.STOOL.867:scan:628	0.96	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT4.STOOL.865:scan:623	0.96	5	NoID
-0.0	mzspec:MSV000080905:P3_EMP_53:scan:475	0.96	5	NoID
0.0	mzspec:MSV000087006:20200224_SSA_SS_210212214827:scan:528	0.96	5	NoID
-0.0	mzspec:MSV000080905:P5_EMP_81:scan:742	0.96	5	NoID
0.0	mzspec:MSV000087006:20200127_SSA_IB_210212121944:scan:516	0.96	5	NoID
-0.0	mzspec:MSV000086926:20200311_DOM_Holl_RW_1:scan:487	0.96	5	NoID
-0.0	mzspec:MSV000080905:P3_EMP_93:scan:2074	0.96	5	NoID
-0.0	mzspec:MSV000088646:219023_Y3:scan:859	0.96	5	NoID
0.0	mzspec:MSV000081068:5:scan:752	0.96	5	NoID
-0.0	mzspec:MSV000088646:220834_BL:scan:858	0.96	5	NoID
0.0	mzspec:MSV000086926:20200314_DOM_SS_SZ_1:scan:555	0.96	5	NoID
0.0	mzspec:MSV000086926:20200226_DOM_SIO_OW_2:scan:540	0.96	5	NoID
-0.0	mzspec:MSV000080905:P4_EMP_51:scan:303	0.96	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_25:scan:700	0.96	5	NoID
-0.0	mzspec:MSV000088646:290533_Y3:scan:867	0.96	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_37:scan:2072	0.96	5	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:1107	0.96	5	NoID
0.0	mzspec:MSV000086926:20200212_DOM_IB_SZ_2:scan:548	0.96	5	NoID
-0.0	mzspec:MSV000080905:P4_EMP_7:scan:721	0.96	5	NoID
0.0	mzspec:MSV000087006:20200305_SSA_IB_210213002330:scan:538	0.96	5	NoID
0.0	mzspec:MSV000084755:M54_pH2_2:scan:850	0.96	5	NoID
0.0	mzspec:MSV000086926:20200224_SSA_SS_210212214827:scan:528	0.96	5	NoID
0.0	mzspec:MSV000087006:20200313_SSA_SIO_210213133615:scan:532	0.96	5	NoID
-0.0	mzspec:MSV000087006:20200311_DOM_Holl_RW_1:scan:487	0.96	5	NoID
0.0	mzspec:MSV000087006:20200313_SSA_IB_210212205639:scan:516	0.96	5	NoID
-0.0	mzspec:MSV000080335:1_patient_4:scan:1145	0.96	5	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_25:scan:1434	0.96	5	NoID
-0.0	mzspec:MSV000080167:P6G08:scan:877	0.96	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_105:scan:892	0.96	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.1.P1.WYA1:scan:870	0.96	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT26.STOOL.567:scan:627	0.96	5	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_20:scan:2407	0.96	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT3.ORAL.623:scan:628	0.96	5	NoID
0.0	mzspec:MSV000080167:P4D11:scan:878	0.96	5	NoID
0.0	mzspec:MSV000083665:6-mix_03_190318163308:scan:1057	0.96	5	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7A:scan:817	0.96	5	NoID
0.0	mzspec:MSV000080167:P1D01:scan:904	0.96	5	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4A:scan:825	0.96	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_C5:scan:934	0.96	5	NoID
-0.0	mzspec:MSV000080167:P5F03:scan:872	0.96	5	NoID
0.0	mzspec:MSV000080167:P4E01:scan:879	0.96	5	NoID
0.0	mzspec:MSV000080167:P4D05:scan:879	0.96	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G10:scan:864	0.96	5	NoID
0.0	mzspec:MSV000080167:P1D11:scan:871	0.96	5	NoID
-0.0	mzspec:MSV000080142:Plate2_D9:scan:687	0.96	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_C2:scan:866	0.96	5	NoID
-0.0	mzspec:MSV000080167:P6C09:scan:878	0.96	5	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6D:scan:827	0.96	5	NoID
0.0	mzspec:MSV000084314:MSV000084010:scan:6412	0.96	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C8:scan:879	0.96	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_B2:scan:831	0.96	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_71:scan:389	0.96	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_10:scan:342	0.96	5	NoID
-0.0	mzspec:MSV000080905:SolventBlank_09:scan:1110	0.96	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_C5:scan:934	0.96	5	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:1107	0.96	5	NoID
-0.0	mzspec:MSV000084741:20190704_TOM_2:scan:956	0.96	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_C2:scan:866	0.96	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G10:scan:864	0.96	5	NoID
-0.0	mzspec:MSV000081676:G74071_1x_RB6_01_19689:scan:723	0.96	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_93:scan:310	0.96	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_23:scan:39	0.96	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_C09:scan:819	0.96	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_32:scan:27	0.96	5	NoID
0.0	mzspec:MSV000084741:20190714_TOM_1:scan:952	0.96	5	NoID
-0.0	mzspec:MSV000082074:G74071_1x_RB6_01_19689:scan:723	0.96	5	NoID
0.0	mzspec:MSV000082953:6-mix_start_180917122704:scan:1202	0.96	5	NoID
-0.0	mzspec:MSV000084741:20190715_TOM_2:scan:951	0.96	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_06:scan:717	0.96	5	NoID
0.0	mzspec:MSV000084314:MSV000081357:scan:29312	0.96	5	NoID
-0.0	mzspec:MSV000080142:Plate3_H8:scan:688	0.96	5	NoID
-0.0	mzspec:MSV000080142:Plate3_E1:scan:683	0.96	5	NoID
0.0	mzspec:MSV000086882:CI_27:scan:5719	0.96	5	NoID
-0.0	mzspec:MSV000080905:SolventBlank_28:scan:713	0.96	5	NoID
0.0	mzspec:MSV000080167:P4H02:scan:911	0.96	5	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_D12:scan:890	0.96	5	NoID
-0.0	mzspec:MSV000080905:Wash_06:scan:252	0.96	5	NoID
-0.0	mzspec:MSV000080905:Std_Mix_06:scan:28	0.96	5	NoID
-0.0	mzspec:MSV000080188:Control_C07:scan:885	0.96	5	NoID
-0.0	mzspec:MSV000086027:20200606_d10_rouge_E3+3:scan:10698	0.96	5	NoID
0.0	mzspec:MSV000088137:2039:scan:862	0.96	5	NoID
-0.0	mzspec:MSV000087087:5556880:scan:871	0.96	5	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:1158	0.96	5	NoID
-0.0	mzspec:MSV000083365:E3SIP_CD0:scan:1037	0.96	5	NoID
0.0	mzspec:MSV000082582:60_Control_NLD_SD_1:scan:948	0.96	5	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:1138	0.96	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_39:scan:367	0.96	5	NoID
-0.0	mzspec:MSV000080142:Plate2_F1:scan:689	0.96	5	NoID
-0.0	mzspec:MSV000080905:Wash_01:scan:2821	0.96	5	NoID
-0.0	mzspec:MSV000080905:LC_Blank_09:scan:579	0.96	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A5:scan:853	0.96	5	NoID
0.0	mzspec:MSV000082630:18NAVY27_6_plasma:scan:886	0.96	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_G10:scan:838	0.96	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_E2:scan:856	0.96	5	NoID
0.0	mzspec:MSV000079813:Infected-blank8:scan:886	0.96	5	NoID
-0.0	mzspec:MSV000080167:P5G04:scan:882	0.96	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G11:scan:853	0.96	5	NoID
-0.0	mzspec:MSV000080167:P7E03:scan:890	0.96	5	NoID
0.0	mzspec:MSV000080167:P3E07_160530175613:scan:885	0.96	5	NoID
-0.0	mzspec:MSV000080167:P8C07:scan:881	0.96	5	NoID
-0.0	mzspec:MSV000080167:P7G08:scan:890	0.96	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_23:scan:47	0.96	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT8.STOOL.1161:scan:621	0.96	5	NoID
-0.0	mzspec:MSV000080335:1_green_col_5:scan:1134	0.96	5	NoID
-0.0	mzspec:MSV000080167:P5H07:scan:917	0.96	5	NoID
0.0	mzspec:MSV000080167:P4D06:scan:907	0.96	5	NoID
0.0	mzspec:MSV000081351:Wash_27:scan:2627	0.96	5	NoID
-0.0	mzspec:MSV000088546:4057015911:scan:829	0.96	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.4.P1.WYD1:scan:1314	0.96	5	NoID
-0.0	mzspec:MSV000083268:MO18.056_RC1_01_40776:scan:651	0.96	5	NoID
0.0	mzspec:MSV000083049:A9_RB6_01_38583:scan:687	0.96	5	NoID
0.0	mzspec:MSV000080167:P3H01:scan:892	0.96	5	NoID
0.0	mzspec:MSV000080167:P3F07:scan:920	0.96	5	NoID
0.0	mzspec:MSV000080167:P4E03:scan:905	0.96	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_G07:scan:832	0.96	5	NoID
-0.0	mzspec:MSV000080299:Control_P2_G12:scan:832	0.96	5	NoID
-0.0	mzspec:MSV000080574:Wash_1_2:scan:1611	0.96	5	NoID
0.0	mzspec:MSV000080167:P2A05:scan:875	0.96	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H6:scan:863	0.96	5	NoID
-0.0	mzspec:MSV000080142:Plate5_F8:scan:683	0.96	5	NoID
0.0	mzspec:MSV000084741:20190719_DOM_2:scan:946	0.96	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT11.ORAL.56:scan:628	0.96	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_G10:scan:838	0.96	5	NoID
0.0	mzspec:MSV000080167:P4B06:scan:892	0.96	5	NoID
0.0	mzspec:MSV000080167:P3E03_160530170426:scan:925	0.96	5	NoID
0.0	mzspec:MSV000080167:P1H01:scan:890	0.96	5	NoID
0.0	mzspec:MSV000084755:M54_pH2_1:scan:852	0.96	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A5:scan:853	0.96	5	NoID
0.0	mzspec:MSV000080167:P1E05:scan:890	0.96	5	NoID
0.0	mzspec:MSV000080167:P4G05:scan:881	0.96	5	NoID
0.0	mzspec:MSV000080167:P2D10:scan:879	0.96	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_B2:scan:831	0.96	5	NoID
0.0	mzspec:MSV000080142:Plate3_H4:scan:696	0.96	5	NoID
0.0	mzspec:MSV000080167:P1G05:scan:883	0.96	5	NoID
0.0	mzspec:MSV000080167:P1A07:scan:865	0.96	5	NoID
0.0	mzspec:MSV000080176:Blank_4_50:scan:1271	0.96	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_E2:scan:856	0.96	5	NoID
0.0	mzspec:MSV000080167:P3H09:scan:921	0.96	5	NoID
0.0	mzspec:MSV000080167:P2G04:scan:884	0.96	5	NoID
0.0	mzspec:MSV000080167:P3G11:scan:930	0.96	5	NoID
-0.0	mzspec:MSV000080167:P7H05:scan:871	0.96	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G11:scan:853	0.96	5	NoID
-0.0	mzspec:MSV000080167:P5G02:scan:902	0.96	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C8:scan:879	0.96	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H6:scan:863	0.96	5	NoID
0.0	mzspec:MSV000080142:Plate4_A1:scan:674	0.96	5	NoID
-0.0	mzspec:MSV000080142:Plate6_D7:scan:677	0.96	5	NoID
0.0	mzspec:MSV000080167:P3B06:scan:929	0.96	5	NoID
0.0	mzspec:MSV000080142:Plate4_A4:scan:677	0.96	5	NoID
0.0	mzspec:MSV000080167:P3G07:scan:874	0.96	5	NoID
-0.0	mzspec:MSV000080142:Plate6_E5:scan:673	0.96	5	NoID
0.0	mzspec:MSV000080167:P3A07:scan:921	0.96	5	NoID
0.0	mzspec:MSV000086882:CI_13:scan:5740	0.96	5	NoID
0.0	mzspec:MSV000086882:CI_8:scan:5761	0.96	5	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5F:scan:823	0.96	5	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2E:scan:823	0.96	5	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13A:scan:816	0.96	5	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15F:scan:821	0.96	5	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22B:scan:815	0.96	5	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:807	0.96	5	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2B:scan:806	0.96	5	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11B:scan:816	0.96	5	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9C:scan:818	0.96	5	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10D:scan:829	0.96	5	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24A:scan:808	0.96	5	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9B:scan:816	0.96	5	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:813	0.96	5	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8D:scan:824	0.96	5	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15B:scan:808	0.96	5	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919132234:scan:1166	0.96	5	NoID
-0.0	mzspec:MSV000080142:Plate2_C10:scan:694	0.96	5	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22G:scan:824	0.96	5	NoID
0.0	mzspec:MSV000081351:Wash_34:scan:3428	0.96	5	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15D:scan:814	0.96	5	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21B:scan:815	0.96	5	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24E:scan:818	0.96	5	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21B:scan:810	0.96	5	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7D:scan:819	0.96	5	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7C:scan:822	0.96	5	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6E:scan:816	0.96	5	NoID
-0.0	mzspec:MSV000087006:20200312_DOM_Holl_RW_2:scan:562	0.96	5	NoID
-0.0	mzspec:MSV000086926:20200312_DOM_Holl_RW_2:scan:562	0.96	5	NoID
0.0	mzspec:MSV000081351:Blk_no_inj_33:scan:1549	0.96	5	NoID
