Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082608:81736:scan:2220	0.83	7	NoID
0.0	mzspec:MSV000083320:99390:scan:2304	0.83	7	NoID
0.0	mzspec:MSV000085786:SD_10_2018_18_b:scan:2806	0.83	7	NoID
0.0	mzspec:MSV000084741:20190801_SSML:scan:3178	0.83	7	NoID
0.0	mzspec:MSV000085786:SD_10_2018_15_a:scan:2814	0.83	7	NoID
0.0	mzspec:MSV000083320:99545:scan:2259	0.83	7	NoID
0.0	mzspec:MSV000087728:VGF156_A08_pos:scan:1987	0.83	7	NoID
0.0	mzspec:MSV000083320:99423:scan:2261	0.83	7	NoID
0.0	mzspec:MSV000083320:99890:scan:2269	0.83	7	NoID
-0.0	mzspec:MSV000084314:MSV000088768:scan:31658	0.83	7	NoID
0.0	mzspec:MSV000083300:BP000097185_p:scan:1891	0.83	7	NoID
0.0	mzspec:MSV000079485:21_41353:scan:3045	0.83	7	NoID
-0.0	mzspec:MSV000083320:99873:scan:2278	0.83	7	NoID
0.0	mzspec:MSV000085786:SD_10_2018_15_b:scan:2814	0.83	7	NoID
0.0	mzspec:MSV000086131:Food-310518-19:scan:2618	0.83	7	NoID
0.0	mzspec:MSV000088842:8C:scan:1837	0.83	7	NoID
0.0	mzspec:MSV000083300:BP000096969_p:scan:1872	0.83	7	NoID
0.0	mzspec:MSV000088842:14D:scan:1880	0.83	7	NoID
0.0	mzspec:MSV000083320:99591:scan:2252	0.83	6	NoID
0.0	mzspec:MSV000083320:99363:scan:2256	0.83	6	NoID
-0.0	mzspec:MSV000080559:I_4:scan:2102	0.83	6	NoID
0.0	mzspec:MSV000083320:99406:scan:2261	0.83	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_2:scan:1534	0.83	6	NoID
0.0	mzspec:MSV000083320:99775:scan:2265	0.83	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H5:scan:2121	0.82	10	NoID
0.0	mzspec:MSV000079706:group3_P1_H5:scan:2121	0.82	10	NoID
0.0	mzspec:MSV000087006:20200208_SSA_SS_210213071705:scan:1446	0.82	9	NoID
0.0	mzspec:MSV000086926:20200208_SSA_SS_210213071705:scan:1446	0.82	9	NoID
0.0	mzspec:MSV000079717:group2_P1_A1:scan:2082	0.82	9	NoID
0.0	mzspec:MSV000079697:group2_P1_A1:scan:2082	0.82	9	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:2109	0.82	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:2109	0.82	9	NoID
0.0	mzspec:MSV000079717:group2_P2_D8:scan:2104	0.82	8	NoID
0.0	mzspec:MSV000079697:group3_P1_F4:scan:2111	0.82	8	NoID
0.01	mzspec:MSV000079710:group1_P2_G5:scan:2069	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:1609	0.82	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D8:scan:2104	0.82	8	NoID
0.0	mzspec:MSV000086926:20200302_SSA_IB:scan:1494	0.82	8	NoID
0.0	mzspec:MSV000087006:20200126_SSA_SS_210214085057:scan:1444	0.82	8	NoID
0.0	mzspec:MSV000087006:20200302_SSA_IB:scan:1494	0.82	8	NoID
-0.0	mzspec:MSV000088842:20E:scan:1860	0.82	8	NoID
-0.0	mzspec:MSV000088842:2C:scan:1861	0.82	8	NoID
0.0	mzspec:MSV000079706:group3_P1_F4:scan:2111	0.82	8	NoID
0.0	mzspec:MSV000084741:20190714_SSML:scan:3162	0.82	8	NoID
0.0	mzspec:MSV000080015:50mL_200mg_A:scan:4031	0.82	8	NoID
-0.0	mzspec:MSV000083889:2019_1_19_IB_DOM_1:scan:2865	0.82	8	NoID
-0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:13285	0.82	8	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:13285	0.82	8	NoID
0.01	mzspec:MSV000079697:group1_P2_G5:scan:2069	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.25.O.25G:scan:1637	0.82	8	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18F:scan:1670	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.24.O.24A:scan:1632	0.82	8	NoID
-0.0	mzspec:MSV000089459:30_TR26_LL:scan:2454	0.82	7	NoID
-0.0	mzspec:MSV000089459:11_TR23_N:scan:2386	0.82	7	NoID
0.0	mzspec:MSV000079485:13_41067:scan:3076	0.82	7	NoID
-0.0	mzspec:MSV000088842:7E:scan:1828	0.82	7	NoID
0.0	mzspec:MSV000083300:BP000096848_p:scan:1877	0.82	7	NoID
-0.0	mzspec:MSV000079485:35_41344:scan:3058	0.82	7	NoID
0.0	mzspec:MSV000085843:XA_DOM_64:scan:2545	0.82	7	NoID
0.0	mzspec:MSV000079485:07_41054:scan:3054	0.82	7	NoID
0.0	mzspec:MSV000083320:99738:scan:2259	0.82	7	NoID
0.0	mzspec:MSV000079485:15_41064:scan:3075	0.82	7	NoID
0.0	mzspec:MSV000079485:39_41362:scan:3056	0.82	7	NoID
0.0	mzspec:MSV000083320:99778:scan:2276	0.82	7	NoID
0.0	mzspec:MSV000079485:12_41365:scan:3078	0.82	7	NoID
0.0	mzspec:MSV000079485:34_41070:scan:3050	0.82	7	NoID
0.0	mzspec:MSV000082433:M-473:scan:2095	0.82	7	NoID
0.0	mzspec:MSV000083475:7D12_8_41_song-51-s001-a04:scan:1693	0.82	7	NoID
0.0	mzspec:MSV000079485:44_41059:scan:3043	0.82	7	NoID
0.0	mzspec:MSV000079485:02_40544:scan:3068	0.82	7	NoID
0.0	mzspec:MSV000079485:40_41061:scan:3049	0.82	7	NoID
0.0	mzspec:MSV000079485:16_41072:scan:3031	0.82	7	NoID
0.0	mzspec:MSV000083320:99552:scan:2258	0.82	7	NoID
-0.0	mzspec:MSV000087728:VGF156_F08_pos:scan:1986	0.82	7	NoID
0.0	mzspec:MSV000088842:6A:scan:1843	0.82	7	NoID
0.0	mzspec:MSV000079485:03_41370:scan:3120	0.82	7	NoID
0.0	mzspec:MSV000083320:99559:scan:2269	0.82	7	NoID
0.0	mzspec:MSV000079485:25_41351:scan:3055	0.82	7	NoID
0.0	mzspec:MSV000083889:2019_1_19_SIO_DOM_1:scan:2865	0.82	7	NoID
0.0	mzspec:MSV000083320:99657:scan:2267	0.82	7	NoID
0.0	mzspec:MSV000080562:1L1g_B_MSMS:scan:3432	0.82	7	NoID
0.0	mzspec:MSV000083320:99752:scan:2277	0.82	7	NoID
0.0	mzspec:MSV000079485:06_41366:scan:3078	0.82	7	NoID
0.0	mzspec:MSV000085786:SD_10_2018_1_b:scan:2815	0.82	7	NoID
0.0	mzspec:MSV000083320:99767:scan:2271	0.82	7	NoID
0.0	mzspec:MSV000086131:Food-310518-3:scan:2689	0.82	6	NoID
0.0	mzspec:MSV000083320:99503:scan:2274	0.82	6	NoID
0.0	mzspec:MSV000083320:99422:scan:2254	0.82	6	NoID
0.0	mzspec:MSV000086131:Food-310518-7:scan:2624	0.82	6	NoID
0.0	mzspec:MSV000083320:99517:scan:2260	0.82	6	NoID
0.0	mzspec:MSV000083320:99497:scan:2271	0.82	6	NoID
-0.0	mzspec:MSV000079421:P1-D8_RD8_01_19125:scan:1680	0.81	13	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1487.10.10_BD6_01_36227:scan:1699	0.81	13	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1487.10.10_BD6_01_36227:scan:1699	0.81	13	NoID
0.0	mzspec:MSV000083024:11823.BVC.1435.10.03_RH10_01_36178:scan:1687	0.81	11	NoID
0.0	mzspec:MSV000084218:11823.BVC.1435.10.03_RH10_01_36178:scan:1687	0.81	11	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:2099	0.81	9	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:2073	0.81	9	NoID
0.0	mzspec:MSV000082953:P2_D1:scan:2644	0.81	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:2099	0.81	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_G12:scan:2106	0.81	9	NoID
0.0	mzspec:MSV000087087:5556717:scan:1771	0.81	9	NoID
0.0	mzspec:MSV000079697:group3_P2_A5:scan:2084	0.81	9	NoID
0.0	mzspec:MSV000083300:BP000098365_p:scan:1885	0.81	9	NoID
0.0	mzspec:MSV000079706:group3_P2_A5:scan:2084	0.81	9	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:2073	0.81	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_G12:scan:2106	0.81	9	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23D:scan:1630	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:1612	0.81	8	NoID
0.0	mzspec:MSV000086926:20200127_SSA_SS_210213040737:scan:1447	0.81	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:2098	0.81	8	NoID
-0.0	mzspec:MSV000083835:4_180806222805:scan:3687	0.81	8	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13A:scan:1615	0.81	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:2098	0.81	8	NoID
0.0	mzspec:MSV000087006:20200128_SSA_SS:scan:1447	0.81	8	NoID
0.0	mzspec:MSV000087006:20200127_SSA_SS_210213040737:scan:1447	0.81	8	NoID
0.0	mzspec:MSV000083300:BP000096904_p:scan:1884	0.81	8	NoID
-0.0	mzspec:MSV000088842:1E:scan:1865	0.81	8	NoID
0.0	mzspec:MSV000086926:20200128_SSA_SS:scan:1447	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.1.O.1C:scan:1567	0.81	8	NoID
-0.0	mzspec:MSV000083835:4_180806222805 SK on SA meth-pos:scan:3687	0.81	8	NoID
-0.0	mzspec:MSV000083300:BP000098479_p:scan:1881	0.81	8	NoID
-0.0	mzspec:MSV000085555:SSA-20200509_pos_2:scan:2808	0.81	8	NoID
0.0	mzspec:MSV000085843:XA_DOM_52:scan:2818	0.81	8	NoID
0.0	mzspec:MSV000079697:group3_P1_H2:scan:2121	0.81	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E11:scan:2132	0.81	8	NoID
0.0	mzspec:MSV000079706:group3_P1_H2:scan:2121	0.81	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E11:scan:2132	0.81	8	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17F:scan:1624	0.81	7	NoID
0.0	mzspec:MSV000079485:29_40546:scan:3069	0.81	7	NoID
0.0	mzspec:MSV000085786:SD_10_2018_13_b:scan:2807	0.81	7	NoID
0.0	mzspec:MSV000082433:116:scan:2086	0.81	7	NoID
-0.0	mzspec:MSV000088842:19D:scan:1869	0.81	7	NoID
0.0	mzspec:MSV000079485:45_41346:scan:3063	0.81	7	NoID
-0.0	mzspec:MSV000088842:36E:scan:1874	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.17.S.17A:scan:1621	0.81	7	NoID
0.0	mzspec:MSV000079485:32_41358:scan:3046	0.81	7	NoID
-0.0	mzspec:MSV000083300:BP000098430_p:scan:1881	0.81	7	NoID
0.0	mzspec:MSV000086131:Food-310518-2:scan:2617	0.81	7	NoID
-0.0	mzspec:MSV000088842:45A:scan:1869	0.81	7	NoID
0.0	mzspec:MSV000083320:99502:scan:2245	0.81	7	NoID
0.0	mzspec:MSV000083320:99506:scan:2258	0.81	7	NoID
0.0	mzspec:MSV000079485:30_41065:scan:3057	0.81	7	NoID
0.0	mzspec:MSV000085944:skin_07_1440_UB:scan:1817	0.81	7	NoID
-0.0	mzspec:MSV000079485:61_41053:scan:3058	0.81	7	NoID
0.0	mzspec:MSV000079485:47_40497:scan:3098	0.81	7	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15F:scan:1622	0.81	7	NoID
0.0	mzspec:MSV000084741:20190804_SSML:scan:3175	0.81	7	NoID
0.0	mzspec:MSV000083320:99609:scan:2293	0.81	7	NoID
-0.0	mzspec:MSV000087728:VGF156_G07_pos:scan:2003	0.81	6	NoID
-0.0	mzspec:MSV000088842:27E:scan:1868	0.81	6	NoID
0.0	mzspec:MSV000079485:10_40545:scan:3054	0.81	6	NoID
0.0	mzspec:MSV000083320:99590:scan:2267	0.81	6	NoID
0.0	mzspec:MSV000083320:99301:scan:2319	0.81	6	NoID
0.0	mzspec:MSV000083541:S3_100H2O_171006230800:scan:2207	0.81	6	NoID
0.0	mzspec:MSV000086131:Food-310518-9:scan:2623	0.81	6	NoID
0.0	mzspec:MSV000079274:1211.D_GG1_01_4531:scan:2128	0.81	5	NoID
0.0	mzspec:MSV000084314:MSV000080030:scan:3118638	0.8	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:2105	0.8	9	NoID
0.0	mzspec:MSV000079706:group3_P2_A8:scan:2088	0.8	9	NoID
0.0	mzspec:MSV000080629:89:scan:2106	0.8	9	NoID
0.0	mzspec:MSV000079712:group4_P1_E4:scan:2127	0.8	9	NoID
0.0	mzspec:MSV000079697:group4_P1_E4:scan:2127	0.8	9	NoID
0.0	mzspec:MSV000079706:group3_P2_C7:scan:2153	0.8	9	NoID
0.0	mzspec:MSV000079697:group3_P2_C7:scan:2153	0.8	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:2105	0.8	9	NoID
0.0	mzspec:MSV000079697:group3_P2_A8:scan:2088	0.8	9	NoID
0.0	mzspec:MSV000079697:group3_P2_B2:scan:2102	0.8	8	NoID
0.0	mzspec:MSV000088842:28D:scan:1867	0.8	8	NoID
0.0	mzspec:MSV000082433:M-469:scan:2092	0.8	8	NoID
0.0	mzspec:MSV000087006:20200208_SSA_SIO_210213025839:scan:1446	0.8	8	NoID
-0.0	mzspec:MSV000088842:9C:scan:1876	0.8	8	NoID
0.0	mzspec:MSV000083300:BP000098454_p:scan:1883	0.8	8	NoID
0.0	mzspec:MSV000086926:20200208_SSA_SIO_210213025839:scan:1446	0.8	8	NoID
0.0	mzspec:MSV000087006:20200128_SSA_SS_210213233919:scan:1447	0.8	8	NoID
0.0	mzspec:MSV000079706:group3_P2_B2:scan:2102	0.8	8	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:1614	0.8	8	NoID
0.0	mzspec:MSV000087006:20200211_SSA_SS_210212191313:scan:1437	0.8	8	NoID
0.0	mzspec:MSV000079710:group1_P2_F11:scan:2082	0.8	8	NoID
0.0	mzspec:MSV000083559:11713.17.O.17G:scan:1609	0.8	8	NoID
0.0	mzspec:MSV000086926:20200211_SSA_SS_210212191313:scan:1437	0.8	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F11:scan:2082	0.8	8	NoID
0.0	mzspec:MSV000087006:20200226_SSA_SS_210213080848:scan:1448	0.8	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:2130	0.8	8	NoID
0.0	mzspec:MSV000086926:20200226_SSA_SS_210213080848:scan:1448	0.8	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:2130	0.8	8	NoID
0.0	mzspec:MSV000082953:P2_A10:scan:2542	0.8	7	NoID
-0.0	mzspec:MSV000084314:MSV000083889:scan:44384	0.8	7	NoID
0.0	mzspec:MSV000085786:SD_10_2018_1_a:scan:2817	0.8	7	NoID
0.0	mzspec:MSV000083300:BP000096833_p:scan:1867	0.8	7	NoID
0.0	mzspec:MSV000086926:20200225_SSA_SS:scan:1431	0.8	7	NoID
0.0	mzspec:MSV000088842:34C:scan:1858	0.8	7	NoID
0.0	mzspec:MSV000082433:584:scan:2091	0.8	7	NoID
0.0	mzspec:MSV000085786:SD_10_2018_27_a:scan:2813	0.8	7	NoID
0.0	mzspec:MSV000082433:M-617:scan:2079	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11B:scan:1650	0.8	7	NoID
-0.0	mzspec:MSV000087728:VGF156_B09_pos:scan:1995	0.8	7	NoID
-0.0	mzspec:MSV000082433:290:scan:2105	0.8	7	NoID
0.0	mzspec:MSV000083300:BP000098397_p:scan:1890	0.8	7	NoID
0.0	mzspec:MSV000085944:skin_07_360_FH:scan:1842	0.8	7	NoID
0.0	mzspec:MSV000087006:20200225_SSA_SS:scan:1431	0.8	7	NoID
-0.0	mzspec:MSV000084314:MSV000085480:scan:395103	0.8	6	NoID
0.0	mzspec:MSV000086131:Food-310518-8:scan:2616	0.8	6	NoID
0.0	mzspec:MSV000079485:41_41056:scan:3044	0.8	6	NoID
-0.0	mzspec:MSV000079485:01_41343:scan:3078	0.8	6	NoID
0.0	mzspec:MSV000079485:42_41057:scan:3047	0.8	6	NoID
-0.0	mzspec:MSV000079485:14_41363:scan:3069	0.8	6	NoID
0.0	mzspec:MSV000079485:22_41345:scan:3056	0.8	6	NoID
0.0	mzspec:MSV000079485:28_41364:scan:3056	0.8	6	NoID
0.0	mzspec:MSV000084314:MSV000079485:scan:12979	0.8	6	NoID
-0.0	mzspec:MSV000079485:31_40494:scan:3058	0.8	6	NoID
0.0	mzspec:MSV000079485:53_41066:scan:3031	0.8	6	NoID
0.0	mzspec:MSV000079485:38_40547:scan:3066	0.8	6	NoID
0.0	mzspec:MSV000083320:99560:scan:2272	0.8	6	NoID
-0.0	mzspec:MSV000079421:P1-G2_RG2_01_19164:scan:1664	0.79	12	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1447.10.03_RH8_01_36176:scan:1731	0.79	11	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1447.10.03_RH8_01_36176:scan:1731	0.79	11	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1459.10.03_RD7_01_36127:scan:1687	0.79	11	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1573.10.03_RA8_01_36092:scan:1711	0.79	11	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1573.10.03_RA8_01_36092:scan:1711	0.79	11	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1459.10.03_RD7_01_36127:scan:1687	0.79	11	NoID
-0.0	mzspec:MSV000084314:MSV000079389:scan:1079630	0.79	9	NoID
0.0	mzspec:MSV000080178:11_30_15_1:scan:2351	0.79	9	NoID
0.0	mzspec:MSV000079719:group5_P2_G2:scan:2126	0.79	9	NoID
0.0	mzspec:MSV000079697:group3_P2_F8:scan:2141	0.79	9	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:2126	0.79	9	NoID
0.0	mzspec:MSV000079714:group4_P2_D11:scan:2251	0.79	9	NoID
-0.0	mzspec:MSV000084314:MSV000082924:scan:634552	0.79	9	NoID
0.01	mzspec:MSV000079697:group3_P1_H4:scan:2113	0.79	9	NoID
0.01	mzspec:MSV000079706:group3_P1_H4:scan:2113	0.79	9	NoID
0.0	mzspec:MSV000088137:mars00020:scan:1762	0.79	9	NoID
0.0	mzspec:MSV000079697:group4_P2_D11:scan:2251	0.79	9	NoID
0.0	mzspec:MSV000079706:group3_P2_F8:scan:2141	0.79	9	NoID
0.0	mzspec:MSV000079697:group2_P2_A2:scan:2175	0.79	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:2121	0.79	8	NoID
0.0	mzspec:MSV000083559:11713.19.F.19D:scan:1618	0.79	8	NoID
0.0	mzspec:MSV000087006:20200128_SSA_SIO_210213150225:scan:1444	0.79	8	NoID
0.0	mzspec:MSV000086926:20200128_SSA_SIO_210213150225:scan:1444	0.79	8	NoID
0.0	mzspec:MSV000087006:20200304_SSA_SIO_210214094240:scan:1434	0.79	8	NoID
-0.0	mzspec:MSV000088842:4E:scan:1820	0.79	8	NoID
0.0	mzspec:MSV000079697:group3_P2_B11:scan:2105	0.79	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_1:scan:2051	0.79	8	NoID
0.0	mzspec:MSV000086926:20200303_SSA_SIO:scan:1422	0.79	8	NoID
0.0	mzspec:MSV000087006:20200303_SSA_SIO:scan:1422	0.79	8	NoID
0.0	mzspec:MSV000083300:BP000098421_p:scan:1892	0.79	8	NoID
-0.0	mzspec:MSV000083300:BP000097149_p:scan:1894	0.79	8	NoID
0.0	mzspec:MSV000088842:19B:scan:1872	0.79	8	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:2101	0.79	8	NoID
0.0	mzspec:MSV000079718:group2_P2_A2:scan:2175	0.79	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:2121	0.79	8	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:2101	0.79	8	NoID
0.0	mzspec:MSV000079706:group3_P2_B11:scan:2105	0.79	8	NoID
0.0	mzspec:MSV000087006:20200224_SSA_SS_210212214827:scan:1433	0.79	7	NoID
0.0	mzspec:MSV000087006:20200310_SSA_IB:scan:1428	0.79	7	NoID
0.0	mzspec:MSV000087006:20200311_SSA_SIO_210214023142:scan:1478	0.79	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_12:scan:2796	0.79	7	NoID
0.0	mzspec:MSV000086926:20200310_SSA_IB:scan:1428	0.79	7	NoID
0.0	mzspec:MSV000086926:20200310_SSA_SIO:scan:1449	0.79	7	NoID
0.0	mzspec:MSV000087006:20200310_SSA_SIO:scan:1449	0.79	7	NoID
0.0	mzspec:MSV000086926:20200224_SSA_SS_210212214827:scan:1433	0.79	7	NoID
0.0	mzspec:MSV000087006:20200306_SSA_SIO:scan:1416	0.79	7	NoID
0.0	mzspec:MSV000083300:BP000097008_p:scan:1864	0.79	7	NoID
0.0	mzspec:MSV000087006:20200211_SSA_SS:scan:1435	0.79	7	NoID
0.01	mzspec:MSV000083320:99654:scan:2266	0.79	7	NoID
0.0	mzspec:MSV000087006:20200208_SSA_BF:scan:1446	0.79	7	NoID
0.0	mzspec:MSV000082433:M-455:scan:2095	0.79	7	NoID
0.0	mzspec:MSV000086926:20200306_SSA_SIO:scan:1416	0.79	7	NoID
0.0	mzspec:MSV000086926:20200211_SSA_SS:scan:1435	0.79	7	NoID
-0.0	mzspec:MSV000088842:44E:scan:1866	0.79	7	NoID
0.0	mzspec:MSV000086926:20200128_SSA_IB:scan:1448	0.79	7	NoID
0.0	mzspec:MSV000087006:20200128_SSA_IB:scan:1448	0.79	7	NoID
0.0	mzspec:MSV000086926:20200208_SSA_BF:scan:1446	0.79	7	NoID
0.0	mzspec:MSV000085786:SD_10_2018_13_a:scan:2808	0.79	6	NoID
0.0	mzspec:MSV000079485:11_40500:scan:3080	0.79	6	NoID
0.0	mzspec:MSV000086131:Food-9-test-310518:scan:2624	0.79	6	NoID
0.0	mzspec:MSV000084314:MSV000080559:scan:9177	0.79	6	NoID
0.0	mzspec:MSV000079485:51_41368:scan:3039	0.79	6	NoID
-0.0	mzspec:MSV000079485:59_41360:scan:3058	0.79	6	NoID
0.0	mzspec:MSV000079485:62_Swab_1:scan:3055	0.79	6	NoID
-0.0	mzspec:MSV000083274:PiperNigrum_Leaf:scan:9351	0.79	6	NoID
0.0	mzspec:MSV000079485:50_40499:scan:3050	0.79	6	NoID
0.0	mzspec:MSV000082629:15NAVY02_V2_20151212:scan:2035	0.79	6	NoID
0.0	mzspec:MSV000079485:04_41359:scan:3089	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_10_240_OF:scan:1831	0.79	6	NoID
-0.0	mzspec:MSV000088842:18C:scan:1859	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_04_720_UB:scan:1842	0.79	6	NoID
0.0	mzspec:MSV000083300:BP000096855_p:scan:1884	0.79	6	NoID
0.0	mzspec:MSV000088842:2A:scan:1863	0.79	6	NoID
0.0	mzspec:MSV000079274:1155.D_RF11_01_5080:scan:2110	0.79	6	NoID
0.0	mzspec:MSV000083320:99579:scan:2260	0.79	6	NoID
0.0	mzspec:MSV000079485:48_41361:scan:3045	0.79	5	NoID
0.0	mzspec:MSV000084219:11823.BVC.1627.10.10_RC5_01_36313:scan:1723	0.78	12	NoID
0.0	mzspec:MSV000083024:11823.BVC.1627.10.10_RC5_01_36313:scan:1723	0.78	12	NoID
0.0	mzspec:MSV000079421:P1-C5_RC5_01_19107:scan:1680	0.78	11	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1570.10.03_RD5_01_36125:scan:1706	0.78	11	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1570.10.03_RD5_01_36125:scan:1706	0.78	11	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:2099	0.78	9	NoID
0.0	mzspec:MSV000079706:group3_P2_C12:scan:2156	0.78	9	NoID
-0.0	mzspec:MSV000084314:MSV000081694:scan:377705	0.78	9	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:2099	0.78	9	NoID
0.0	mzspec:MSV000079697:group4_P1_E9:scan:2101	0.78	9	NoID
0.0	mzspec:MSV000079712:group4_P1_E9:scan:2101	0.78	9	NoID
0.0	mzspec:MSV000084314:MSV000081379:scan:1286998	0.78	9	NoID
0.0	mzspec:MSV000079697:group3_P2_C12:scan:2156	0.78	9	NoID
0.0	mzspec:MSV000079697:group1_P1_F6:scan:2086	0.78	8	NoID
0.0	mzspec:MSV000079714:group4_P2_F5:scan:2196	0.78	8	NoID
-0.0	mzspec:MSV000084314:MSV000078816:scan:352067	0.78	8	NoID
0.0	mzspec:MSV000079706:group3_P2_B5:scan:2119	0.78	8	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17C:scan:1636	0.78	8	NoID
0.0	mzspec:MSV000080176:Blank_3_50:scan:2413	0.78	8	NoID
0.0	mzspec:MSV000079697:group3_P2_B5:scan:2119	0.78	8	NoID
-0.0	mzspec:MSV000088842:37B:scan:1884	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.17.O.17C:scan:1609	0.78	8	NoID
0.0	mzspec:MSV000079706:group3_P2_D2:scan:2135	0.78	8	NoID
0.0	mzspec:MSV000079706:group3_P2_B8:scan:2091	0.78	8	NoID
0.0	mzspec:MSV000079709:group1_P1_F6:scan:2086	0.78	8	NoID
0.01	mzspec:MSV000079710:group1_P2_A12:scan:2099	0.78	8	NoID
0.01	mzspec:MSV000079697:group1_P2_A12:scan:2099	0.78	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F5:scan:2196	0.78	8	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24F:scan:1594	0.78	8	NoID
0.0	mzspec:MSV000079697:group3_P2_B8:scan:2091	0.78	8	NoID
0.0	mzspec:MSV000079697:group3_P2_D2:scan:2135	0.78	8	NoID
-0.0	mzspec:MSV000088842:12A:scan:1791	0.78	7	NoID
0.0	mzspec:MSV000083541:S2_blank_50MeOH_171006044617:scan:2199	0.78	7	NoID
-0.0	mzspec:MSV000088842:32D:scan:1871	0.78	7	NoID
-0.0	mzspec:MSV000088842:21A:scan:1884	0.78	7	NoID
0.0	mzspec:MSV000086926:20200224_DOM_SS_SZ_2:scan:1490	0.78	7	NoID
0.0	mzspec:MSV000087006:20200128_SSA_IB_210213170310:scan:1460	0.78	7	NoID
-0.0	mzspec:MSV000088842:27A:scan:1868	0.78	7	NoID
0.0	mzspec:MSV000087006:20200227_SSA_SIO:scan:1436	0.78	7	NoID
0.0	mzspec:MSV000087006:20200208_SSA_SIO:scan:1428	0.78	7	NoID
0.0	mzspec:MSV000082433:M-099:scan:2100	0.78	7	NoID
0.0	mzspec:MSV000083475:7B6_8_15_song-51-s016-a04:scan:1702	0.78	7	NoID
0.0	mzspec:MSV000087006:20200311_SSA_BF_210214010530:scan:1442	0.78	7	NoID
0.0	mzspec:MSV000086926:20200127_SSA_SS:scan:1446	0.78	7	NoID
-0.0	mzspec:MSV000085944:skin_10_720_UB:scan:1850	0.78	7	NoID
0.0	mzspec:MSV000087006:20200225_SSA_SIO_210214061541:scan:1436	0.78	7	NoID
0.0	mzspec:MSV000087006:20200211_SSA_IB_210214035756:scan:1453	0.78	7	NoID
