Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087359:Sample_076:scan:1999	0.99	5	NoID
-0.0	mzspec:MSV000088594:M7-0704:scan:2661	0.99	5	NoID
0.0	mzspec:MSV000087359:Sample_093:scan:1746	0.99	5	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:2592	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B09:scan:1116	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM551:scan:2526	0.99	5	NoID
0.0	mzspec:MSV000087359:Blank_Midsquence_15:scan:2164	0.99	5	NoID
0.0	mzspec:MSV000088570:Blank_12_PlateC_no_inj_End:scan:2427	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM372:scan:1218	0.99	5	NoID
-0.0	mzspec:MSV000088546:5004562169:scan:1263	0.99	5	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank:scan:1930	0.99	5	NoID
0.0	mzspec:MSV000087948:CMI_YB6_05ul:scan:2547	0.99	5	NoID
0.0	mzspec:MSV000088570:Blank_12_PlateA_no_inj_End:scan:1567	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_C06:scan:1240	0.99	5	NoID
0.0	mzspec:MSV000088843:81_1_SI:scan:2470	0.99	5	NoID
0.0	mzspec:MSV000087359:Sample_032:scan:2160	0.99	5	NoID
-0.0	mzspec:MSV000088594:M2-0724:scan:2697	0.99	5	NoID
-0.0	mzspec:MSV000088646:221594_Y2:scan:2416	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_F08:scan:1700	0.99	5	NoID
0.0	mzspec:MSV000088570:Prevotella_bivia_AO2_T72_BileSaltsAdded:scan:2536	0.99	5	NoID
-0.0	mzspec:MSV000088594:Blank_10_P02_no_inj:scan:2308	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A09:scan:991	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_22:scan:1346	0.99	5	NoID
0.0	mzspec:MSV000088570:Bacteroides_salanitronis_DSM_18170_T72_BileSaltsAdded:scan:2046	0.99	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P05_02_Middle:scan:1297	0.99	5	NoID
-0.0	mzspec:MSV000088594:Blank_03_P02_no_inj:scan:2432	0.99	5	NoID
0.0	mzspec:MSV000087359:Sample_133:scan:2015	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_E01:scan:1240	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D12:scan:1018	0.99	5	NoID
0.0	mzspec:MSV000088570:BHI_medium_blank_T72_BileSaltsAdded:scan:2046	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM338:scan:2472	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D12:scan:1116	0.99	5	NoID
0.0	mzspec:MSV000088570:Bacteroides_dorei_DSM_17855_T72_BileSaltsAdded:scan:1794	0.99	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_10:scan:1220	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H03:scan:1058	0.99	5	NoID
0.0	mzspec:MSV000087359:Sample_004:scan:1646	0.99	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T72_BileSaltsAdded:scan:1888	0.99	5	NoID
0.0	mzspec:MSV000088570:Blank_10_PlateA_no_inj:scan:2455	0.99	5	NoID
0.0	mzspec:MSV000087087:5556907:scan:1399	0.99	5	NoID
0.0	mzspec:MSV000088040:Escherichia_coli_Nissle_1917_CO-1:scan:1553	0.99	5	NoID
0.0	mzspec:MSV000088040:GF_CO-5:scan:1539	0.99	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_13:scan:1177	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_E03:scan:1295	0.99	5	NoID
0.0	mzspec:MSV000088040:SPF_CO-2:scan:1496	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_A01:scan:1392	0.99	5	NoID
0.0	mzspec:MSV000088040:Blank_05_PlateD_no_inj:scan:1759	0.99	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_19:scan:1151	0.99	5	NoID
-0.0	mzspec:MSV000088040:Enterococcus_faecium_TX1330_SI-1:scan:1289	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_G07:scan:1500	0.99	5	NoID
0.0	mzspec:MSV000087087:5556689:scan:1730	0.99	5	NoID
0.0	mzspec:MSV000088040:SFB_CO-3:scan:2517	0.99	5	NoID
0.0	mzspec:MSV000088646:Blank_F1_P03:scan:2342	0.99	5	NoID
0.0	mzspec:MSV000088546:5004591522:scan:2033	0.99	5	NoID
0.0	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_CO-3:scan:1993	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H09:scan:1176	0.99	5	NoID
0.0	mzspec:MSV000088040:Lachnospiraceae_sp_Strain_2_1_58FAA_SI-2:scan:1366	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_E06:scan:1499	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_E02:scan:1373	0.99	5	NoID
0.0	mzspec:MSV000088040:Prevotella_bivia_AO2_SI-2:scan:1191	0.99	5	NoID
0.0	mzspec:MSV000088040:Blank_12_PlateA_no_inj_End:scan:1275	0.99	5	NoID
-0.0	mzspec:MSV000088646:259124_Y2:scan:2565	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_E06:scan:1429	0.99	5	NoID
0.0	mzspec:MSV000087087:5556862:scan:1940	0.99	5	NoID
0.0	mzspec:MSV000088570:Prevotella_stercorea_DSM_18206_T00_NoBileSalts:scan:2413	0.99	5	NoID
0.0	mzspec:MSV000087087:4053750436:scan:1282	0.99	5	NoID
-0.0	mzspec:MSV000088546:4056995714:scan:1223	0.99	5	NoID
-0.0	mzspec:MSV000088546:5004589942:scan:1371	0.99	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_04:scan:1448	0.99	5	NoID
-0.0	mzspec:MSV000088546:4057071596:scan:1430	0.99	5	NoID
-0.0	mzspec:MSV000088546:4056998562:scan:1536	0.99	5	NoID
0.0	mzspec:MSV000088546:5004619787:scan:23	0.99	5	NoID
0.0	mzspec:MSV000088040:QC_Mix_PlateC_01:scan:1410	0.99	5	NoID
0.0	mzspec:MSV000087087:Extraction_Blank_06:scan:1239	0.99	5	NoID
0.0	mzspec:MSV000088570:Prevotella_disiens_AO22_T72_NoBileSalts:scan:1485	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_C05:scan:1363	0.99	5	NoID
-0.0	mzspec:MSV000088546:5004630492:scan:1261	0.99	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowH_1_no_inj:scan:1648	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_C01:scan:1322	0.99	5	NoID
0.0	mzspec:MSV000087087:5556734:scan:1677	0.99	5	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_EF_P2:scan:1511	0.99	5	NoID
-0.0	mzspec:MSV000088646:231841_Y1:scan:2568	0.99	5	NoID
0.0	mzspec:MSV000087087:5556716:scan:1842	0.99	5	NoID
0.0	mzspec:MSV000087087:5556614:scan:1692	0.99	5	NoID
-0.0	mzspec:MSV000088546:Blank_11_P03_no_inj_End:scan:1228	0.99	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_12:scan:1410	0.99	5	NoID
-0.0	mzspec:MSV000088646:253827_Y2:scan:2456	0.99	5	NoID
0.0	mzspec:MSV000087087:5556816:scan:1608	0.99	5	NoID
0.0	mzspec:MSV000087087:5556668:scan:1717	0.99	5	NoID
0.0	mzspec:MSV000087087:5556844:scan:1890	0.99	5	NoID
0.0	mzspec:MSV000087087:5556863:scan:1589	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E03:scan:1223	0.99	5	NoID
0.0	mzspec:MSV000088594:Blank_00_P02_no_inj:scan:2052	0.99	5	NoID
-0.0	mzspec:MSV000088645:4057046100:scan:2154	0.99	5	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_AB_P3:scan:1660	0.99	5	NoID
-0.0	mzspec:MSV000088546:Blank_03_P04_no_inj:scan:1285	0.99	5	NoID
0.0	mzspec:MSV000088546:4057070488:scan:1490	0.99	5	NoID
0.0	mzspec:MSV000088040:Blank_03_PlateD_no_inj:scan:1641	0.99	5	NoID
0.0	mzspec:MSV000088040:Fusobacterium_mortiforum_SI-3:scan:1646	0.99	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowC_1_no_inj:scan:1227	0.99	5	NoID
0.0	mzspec:MSV000088040:Parabacteroides_merdae_CL03T12C32_CO-3:scan:1383	0.99	5	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_TX0104_SI-1:scan:1193	0.99	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023195100:scan:2690	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_H11:scan:1465	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H10:scan:1287	0.99	5	NoID
0.0	mzspec:MSV000088570:Prevotella_disiens_AO22_T00_NoBileSalts:scan:2098	0.99	5	NoID
0.0	mzspec:MSV000088040:Campylobacter_jejuni_Strain_AS-84-79_CO-1:scan:1573	0.99	5	NoID
0.0	mzspec:MSV000088040:SPF_SI-5:scan:1767	0.99	5	NoID
-0.0	mzspec:MSV000088646:234627_Y1:scan:2428	0.99	5	NoID
0.0	mzspec:MSV000088570:Blank_PlateA_Mid_RowE_no_inj:scan:2005	0.99	5	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_adolescentis_Strain_L2-32__SI-2:scan:1534	0.99	5	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_TX0104_CO-3:scan:1549	0.99	5	NoID
0.0	mzspec:MSV000088040:Streptococcus_mitis_bv2_F0392_CO-2:scan:2588	0.99	5	NoID
0.0	mzspec:MSV000088040:Klebsiella_sp_4_1_44FAA_SI-3:scan:1493	0.99	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_08:scan:1183	0.99	5	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_SF19_SI-3:scan:2546	0.99	5	NoID
0.0	mzspec:MSV000088040:Parabacteroides_merdae_CL03T12C32_CO-2:scan:1268	0.99	5	NoID
0.0	mzspec:MSV000088040:GF_CO-1:scan:2113	0.99	5	NoID
-0.0	mzspec:MSV000088646:272288_Y1:scan:2419	0.99	5	NoID
0.0	mzspec:MSV000087087:4053750610:scan:1246	0.99	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_13:scan:1162	0.99	5	NoID
0.0	mzspec:MSV000088040:Prevotella_buccae_AO21_SI-2:scan:2624	0.99	5	NoID
-0.0	mzspec:MSV000088645:4057054947:scan:2171	0.99	5	NoID
0.0	mzspec:MSV000087087:4050197223:scan:1229	0.99	5	NoID
0.0	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_SI-2:scan:1298	0.99	5	NoID
0.0	mzspec:MSV000088040:Faecalibacterium_Prausnitzii_ATCC_27768_SI-2:scan:1498	0.99	5	NoID
-0.0	mzspec:MSV000088645:4057046169:scan:2131	0.99	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023201250:scan:2710	0.99	5	NoID
0.0	mzspec:MSV000087087:4053746484:scan:1297	0.99	5	NoID
-0.0	mzspec:MSV000087087:Extraction_Blank_04:scan:1203	0.99	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowE_2_no_inj:scan:2298	0.99	5	NoID
-0.0	mzspec:MSV000088646:256087_Y2:scan:2545	0.99	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateA_RowH_2_no_inj:scan:1657	0.99	5	NoID
-0.0	mzspec:MSV000088646:254164_Y1:scan:2424	0.99	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateD_RowB_3_no_inj:scan:1355	0.99	5	NoID
0.0	mzspec:MSV000087087:5556880:scan:1612	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G03:scan:1184	0.99	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_16:scan:1217	0.99	5	NoID
0.0	mzspec:MSV000088040:Fusicatenibacter_saccharivorans_DSM_26062_SI-2:scan:1213	0.99	5	NoID
0.0	mzspec:MSV000088040:Ruminococcus_gnavus_ATCC29149_SI-3:scan:1526	0.99	5	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_CD_P2:scan:1909	0.99	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_ovatus_ATCC8483_SI-3:scan:1322	0.99	5	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_breve_Strain_EX336960VC19_SI-3:scan:1345	0.99	5	NoID
-0.0	mzspec:MSV000088546:4057070459:scan:2057	0.99	5	NoID
0.0	mzspec:MSV000088570:Peptostreptococcus_magnus_AO29_T72_NoBileSalts:scan:1639	0.99	5	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P06_03_End_of_Plate:scan:2556	0.99	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateA_RowF_2_no_inj:scan:1335	0.99	5	NoID
0.0	mzspec:MSV000088570:Blank_02_PlateB_no_inj:scan:2469	0.99	5	NoID
-0.0	mzspec:MSV000088546:4057071566:scan:1629	0.99	5	NoID
0.0	mzspec:MSV000088570:Bacteroides_uniformis_AO9_T00_BileSaltsAdded:scan:1800	0.99	5	NoID
0.0	mzspec:MSV000088570:Rich_medium_blank_T72_BileSaltsAdded:scan:1986	0.99	5	NoID
0.0	mzspec:MSV000088570:Parabacteroides_goldsteinii_CLO2T12C30_T00_NoBileSalts:scan:2575	0.99	5	NoID
0.0	mzspec:MSV000088040:Neisseria_mucosa_strain_C102_CO-1:scan:1799	0.99	5	NoID
0.0	mzspec:MSV000088570:Peptostreptococcus_magnus_AO29_T72_BileSaltsAdded:scan:2013	0.99	5	NoID
0.0	mzspec:MSV000088570:Clostridium_sordelli_AO32_T00_BileSaltsAdded:scan:1968	0.99	5	NoID
0.0	mzspec:MSV000088570:Parabacteroides_Distasonas_CLO3T12C09_20210802093101:scan:1452	0.99	5	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecalis_TX0104_T72_NoBileSalts:scan:1862	0.99	5	NoID
0.0	mzspec:MSV000088570:Bacteroides_cellulosilyticus_DSM_14838_T72_BileSaltsAdded:scan:1214	0.99	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T72_NoBileSalts:scan:2647	0.99	5	NoID
0.0	mzspec:MSV000088570:Blank_PlateD_Mid_RowD_no_inj:scan:2501	0.99	5	NoID
0.0	mzspec:MSV000088570:Campylobacter_jejuni_Strain_AS-84-79_T72_BileSaltsAdded:scan:2504	0.99	5	NoID
0.0	mzspec:MSV000088040:Prevotella_disiens_AO22_CO-3:scan:1234	0.99	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowG_3_no_inj:scan:1177	0.99	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_12:scan:1329	0.99	5	NoID
0.0	mzspec:MSV000088570:Clostridium_perfringes_ATCC13124_T00_NoBileSalts:scan:1289	0.99	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowF_2_no_inj:scan:1332	0.99	5	NoID
0.0	mzspec:MSV000088570:Blank_10_PlateD_no_inj:scan:1923	0.99	5	NoID
0.0	mzspec:MSV000088570:Faecalibacterium_Prausnitzii_ATCC_27768_T72_BileSaltsAdded:scan:2538	0.99	5	NoID
0.0	mzspec:MSV000088040:GF_SI-2:scan:2573	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM290:scan:2254	0.99	5	NoID
0.0	mzspec:MSV000088570:QC_Mix_PlateA_02:scan:2566	0.99	5	NoID
0.0	mzspec:MSV000088570:Neisseria_mucosa_strain_C102_T72_BileSaltsAdded:scan:2556	0.99	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_20210802065428:scan:1802	0.99	5	NoID
0.0	mzspec:MSV000088570:Blank_06_PlateD_no_inj:scan:1986	0.99	5	NoID
0.0	mzspec:MSV000088040:GF_SI-6:scan:1815	0.99	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_SI-2:scan:2598	0.99	5	NoID
0.0	mzspec:MSV000088040:Klebsiella_sp_4_1_44FAA_CO-1:scan:1750	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A12:scan:1171	0.99	5	NoID
0.0	mzspec:MSV000088570:Fusobacterium_mortiferum_T72_BileSaltsAdded:scan:2614	0.99	5	NoID
0.0	mzspec:MSV000088570:Fusobacterium_mortiferum_T00_BileSaltsAdded:scan:2116	0.99	5	NoID
-0.0	mzspec:MSV000088645:4057041715:scan:2293	0.99	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_20210802061036:scan:1662	0.99	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T72_NoBileSalts:scan:2632	0.99	5	NoID
0.0	mzspec:MSV000088570:Bacteroides_cellulosilyticus_DSM_14838_T00_NoBileSalts:scan:2441	0.99	5	NoID
0.0	mzspec:MSV000088570:Blank_11_PlateC_no_inj_End:scan:1756	0.99	5	NoID
0.0	mzspec:MSV000088570:Paraprevotella_xylaniphila_DSM_19681_T72_NoBileSalts:scan:1785	0.99	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_20210802055939:scan:2592	0.99	5	NoID
0.0	mzspec:MSV000088040:Escherichia_coli_Nissle_1917_CO-2:scan:1569	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_C06:scan:1532	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D06:scan:1051	0.99	5	NoID
0.0	mzspec:MSV000088570:Parabacteroides_merdae_CL03T12C32_T72_NoBileSalts:scan:1678	0.99	5	NoID
-0.0	mzspec:MSV000088546:4057070501:scan:1569	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G05:scan:1140	0.99	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateD_RowE_2_no_inj:scan:1622	0.99	5	NoID
0.0	mzspec:MSV000088570:Bacteroides_salanitronis_DSM_18170_T00_BileSaltsAdded:scan:2079	0.99	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_20210802063230:scan:1794	0.99	5	NoID
-0.0	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_SI-2:scan:1551	0.99	5	NoID
0.0	mzspec:MSV000088570:Campylobacter_jejuni_Strain_AS-84-79_T00_BileSaltsAdded:scan:1653	0.99	5	NoID
0.0	mzspec:MSV000088040:Parabacteroides_merdae_CL03T12C32_CO-1:scan:1350	0.99	5	NoID
0.0	mzspec:MSV000088570:Akkermansia_muciniphila_BAA-835_T00_BileSaltsAdded:scan:1528	0.99	5	NoID
0.0	mzspec:MSV000088570:Lachnospiraceae_sp_Strain_2_1_58FAA_20210802124223:scan:2569	0.99	5	NoID
0.0	mzspec:MSV000088570:Prevotella_disiens_AO22_T72_BileSaltsAdded:scan:2496	0.99	5	NoID
-0.0	mzspec:MSV000088646:261921_Y2:scan:2213	0.99	5	NoID
-0.0	mzspec:MSV000088646:Blank_10_P06_no_inj:scan:2480	0.99	5	NoID
-0.0	mzspec:MSV000088646:Blank_07_P04_no_inj:scan:2142	0.99	5	NoID
-0.0	mzspec:MSV000088646:281402_Y2:scan:2328	0.99	5	NoID
-0.0	mzspec:MSV000088646:249049_Y1:scan:2500	0.99	5	NoID
-0.0	mzspec:MSV000088646:228552_Y1:scan:2254	0.99	5	NoID
-0.0	mzspec:MSV000088646:Blank_H1_P06:scan:2233	0.99	5	NoID
0.0	mzspec:MSV000089313:QC_Mix_10:scan:2017	0.99	5	NoID
-0.0	mzspec:MSV000088646:228292_Y2:scan:1765	0.99	5	NoID
-0.0	mzspec:MSV000088645:4057180542:scan:1625	0.99	5	NoID
0.0	mzspec:MSV000089540:B10_NPS:scan:4459	0.99	5	NoID
-0.0	mzspec:MSV000088646:260880_Y2:scan:2253	0.99	5	NoID
-0.0	mzspec:MSV000088646:255057_Y2:scan:2537	0.99	5	NoID
-0.0	mzspec:MSV000088645:Blank_06_P01_no_inj:scan:2530	0.99	5	NoID
0.0	mzspec:MSV000087948:Blank_02_CMI_Samples_no_inj_Presequence:scan:1526	0.99	5	NoID
-0.0	mzspec:MSV000088645:4057062739:scan:2323	0.99	5	NoID
-0.0	mzspec:MSV000088646:Blank_12_P06_no_inj_End:scan:2333	0.99	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_04:scan:1459	0.99	5	NoID
-0.0	mzspec:MSV000088645:4057054414:scan:2483	0.99	5	NoID
-0.0	mzspec:MSV000088646:Blank_G1_P06:scan:2180	0.99	5	NoID
0.0	mzspec:MSV000088570:Bacteroides_massiliensis_DSM_17679_T00_NoBileSalts:scan:2461	0.99	5	NoID
-0.0	mzspec:MSV000088646:Blank_08_P06_no_inj:scan:2379	0.99	5	NoID
-0.0	mzspec:MSV000088646:239606_Y2:scan:2483	0.99	5	NoID
-0.0	mzspec:MSV000088645:4057176975:scan:2520	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM346:scan:1360	0.99	5	NoID
-0.0	mzspec:MSV000088646:Blank_11_P06_no_inj_End:scan:2528	0.99	5	NoID
-0.0	mzspec:MSV000088646:248852_Y2:scan:2360	0.99	5	NoID
0.0	mzspec:MSV000088570:Parabacteroides_merdae_CL03T12C32_20210802094217:scan:2052	0.99	5	NoID
-0.0	mzspec:MSV000088645:4044603322:scan:2394	0.99	5	NoID
-0.0	mzspec:MSV000088646:259992_Y2:scan:2312	0.99	5	NoID
-0.0	mzspec:MSV000088646:268113_Y2:scan:2470	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM303:scan:2367	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G10:scan:1045	0.99	5	NoID
-0.0	mzspec:MSV000088646:246594_Y2:scan:2294	0.99	5	NoID
-0.0	mzspec:MSV000088645:Blank_05_P02_no_inj:scan:2409	0.99	5	NoID
0.0	mzspec:MSV000089540:A8_H2O2:scan:3793	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM400:scan:1060	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_D03:scan:1313	0.99	5	NoID
-0.0	mzspec:MSV000088646:220636_Y2:scan:2298	0.99	5	NoID
-0.0	mzspec:MSV000088646:295399_Y1:scan:2265	0.99	5	NoID
-0.0	mzspec:MSV000088645:4057054415:scan:2463	0.99	5	NoID
-0.0	mzspec:MSV000088646:233551_Y2:scan:2499	0.99	5	NoID
-0.0	mzspec:MSV000088645:4057041137:scan:2481	0.99	5	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_gasseri_ATCC_33323_CO-1:scan:1085	0.99	5	NoID
0.0	mzspec:MSV000089540:F1_NPS:scan:4287	0.99	5	NoID
-0.0	mzspec:MSV000088645:4057046172:scan:2519	0.99	5	NoID
0.0	mzspec:MSV000088570:Bacteroides_ovatus_ATCC8483_T72_NoBileSalts:scan:2565	0.99	5	NoID
-0.0	mzspec:MSV000088645:4057048587:scan:2304	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_E01:scan:1180	0.99	5	NoID
-0.0	mzspec:MSV000088645:4057171981:scan:2472	0.99	5	NoID
0.0	mzspec:MSV000088570:Blank_PlateA_Mid_RowB_no_inj:scan:2422	0.99	5	NoID
-0.0	mzspec:MSV000088646:249841_Y1:scan:2430	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM422:scan:1987	0.99	5	NoID
0.0	mzspec:MSV000088570:Collinsella_aerofaciens_strain_DSM_3979_T72_NoBileSalts:scan:1750	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM379:scan:2624	0.99	5	NoID
0.0	mzspec:MSV000088570:Clostridium_perfringes_ATCC13124_T72_BileSaltsAdded:scan:2055	0.99	5	NoID
-0.0	mzspec:MSV000088646:266242_Y1:scan:2333	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM364:scan:2576	0.99	5	NoID
0.0	mzspec:MSV000087359:Sample_086:scan:2057	0.99	5	NoID
0.0	mzspec:MSV000087359:Sample_034:scan:2173	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_F12:scan:1558	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_B06:scan:1416	0.99	5	NoID
0.0	mzspec:MSV000088843:67_3_SI:scan:2221	0.99	5	NoID
0.0	mzspec:MSV000088646:269440_Y2:scan:2495	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM228:scan:1919	0.99	5	NoID
-0.0	mzspec:MSV000088646:290505_Y1:scan:2358	0.99	5	NoID
0.0	mzspec:MSV000088646:263557_Y1:scan:2450	0.99	5	NoID
-0.0	mzspec:MSV000088646:Blank_11_P05_no_inj_End:scan:2459	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM547:scan:2528	0.99	5	NoID
0.0	mzspec:MSV000088570:Paraprevotella_clara_DSM_19731_T72_NoBileSalts:scan:1730	0.99	5	NoID
0.0	mzspec:MSV000087948:CMI_YC2_05ul:scan:2317	0.99	5	NoID
-0.0	mzspec:MSV000088646:286963_Y1:scan:2392	0.99	5	NoID
-0.0	mzspec:MSV000088594:M3-BSL:scan:2627	0.99	5	NoID
-0.0	mzspec:MSV000088646:246142_Y1:scan:2251	0.99	5	NoID
-0.0	mzspec:MSV000088645:4057050062:scan:2152	0.99	5	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P06_02:scan:2234	0.99	5	NoID
-0.0	mzspec:MSV000088646:281954_Y2:scan:2463	0.99	5	NoID
-0.0	mzspec:MSV000088645:4057048565:scan:2402	0.99	5	NoID
-0.0	mzspec:MSV000088646:255057_Y1:scan:2378	0.99	5	NoID
-0.0	mzspec:MSV000088646:220921_Y2:scan:2607	0.99	5	NoID
-0.0	mzspec:MSV000088645:4057041609:scan:2327	0.99	5	NoID
-0.0	mzspec:MSV000088645:4057041173:scan:2345	0.99	5	NoID
-0.0	mzspec:MSV000088646:230803_Y2:scan:2299	0.99	5	NoID
-0.0	mzspec:MSV000088645:4057175507:scan:2468	0.99	5	NoID
-0.0	mzspec:MSV000088646:Blank_07_P05_no_inj:scan:2263	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM475:scan:2090	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM584:scan:2531	0.99	5	NoID
-0.0	mzspec:MSV000088646:285839_Y2:scan:2293	0.99	5	NoID
0.0	mzspec:MSV000088645:Blank_03_P06_no_inj:scan:2212	0.99	5	NoID
-0.0	mzspec:MSV000088645:Blank_A1_P01:scan:2425	0.99	5	NoID
0.0	mzspec:MSV000088570:Bacteroides_vulgatus_ATCC8482_T72_NoBileSalts:scan:1972	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM569:scan:2530	0.99	5	NoID
-0.0	mzspec:MSV000089540:B6_NPS:scan:4521	0.99	5	NoID
-0.0	mzspec:MSV000088646:Blank_C1_P04:scan:2193	0.99	5	NoID
-0.0	mzspec:MSV000088646:227297_Y2:scan:2283	0.99	5	NoID
-0.0	mzspec:MSV000088645:4057042102:scan:2538	0.99	5	NoID
-0.0	mzspec:MSV000088646:264498_Y2:scan:2413	0.99	5	NoID
