Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000089552:104a:scan:3534	0.8	5	NoID
0.0	mzspec:MSV000080518:78_aeruginosaBmain branch_BG6_01_32583:scan:2726	0.8	5	NoID
0.0	mzspec:MSV000080518:80_fiherenensisBtrunk_BG8_01_32587:scan:2694	0.8	5	NoID
0.0	mzspec:MSV000080518:83_ingensApool2_BG11_01_32593:scan:2886	0.8	5	NoID
-0.0	mzspec:MSV000082433:M-469:scan:2706	0.8	5	NoID
-0.0	mzspec:MSV000083756:Blank-MeOH_RE1_31:scan:5606	0.8	5	NoID
0.0	mzspec:MSV000082433:458:scan:2731	0.79	6	NoID
-0.0	mzspec:MSV000088821:QC_mix_11:scan:3722	0.79	6	NoID
0.0	mzspec:MSV000089552:S14:scan:3816	0.79	6	NoID
-0.0	mzspec:MSV000081343:Wash_12:scan:1197	0.79	6	NoID
0.0	mzspec:MSV000082433:932:scan:2703	0.79	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:5586	0.79	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:6509	0.79	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H09:scan:3379	0.79	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:6509	0.79	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:5586	0.79	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H09:scan:3379	0.79	6	NoID
0.0	mzspec:MSV000081351:38997:scan:3722	0.79	5	NoID
0.0	mzspec:MSV000082433:M-555:scan:2743	0.79	5	NoID
-0.0	mzspec:MSV000082463:160907_PMA_HC_dlasI_drhlI_02:scan:6578	0.79	5	NoID
-0.01	mzspec:MSV000080518:6_globosaAwhitestem_BA6_01_31478:scan:2700	0.79	5	NoID
-0.0	mzspec:MSV000082463:160907_PMA_HC_H2O:scan:6599	0.79	5	NoID
-0.0	mzspec:MSV000080518:88_weberbaueriApool2_BH4_01_31691:scan:2877	0.79	5	NoID
0.0	mzspec:MSV000080518:BC2P7_22lagascae_BC2_01_28674:scan:3105	0.79	5	NoID
0.0	mzspec:MSV000080518:38_ophthalmicaAstems_BD2_01_31561:scan:2663	0.79	5	NoID
0.0	mzspec:MSV000089552:99a:scan:3469	0.79	5	NoID
0.0	mzspec:MSV000081082:BC2P7_22lagascae_BC2_01_28674:scan:3105	0.79	5	NoID
-0.0	mzspec:MSV000083756:NIST-MeOH_RD1_43:scan:5426	0.79	5	NoID
-0.0	mzspec:MSV000085769:30_BC3_01_27105.d:scan:4931	0.79	5	NoID
-0.0	mzspec:MSV000080518:19_thymifoliaApool_BB7_01_31515:scan:2615	0.79	5	NoID
-0.0	mzspec:MSV000085769:34_BC7_01_27216.d:scan:4952	0.79	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:6491	0.78	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:6491	0.78	6	NoID
-0.0	mzspec:MSV000082722:20170125_S00027665_P:scan:1045	0.78	6	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_MeOH_H2073:scan:6562	0.78	5	NoID
0.0	mzspec:MSV000089552:105a:scan:3610	0.78	5	NoID
0.0	mzspec:MSV000087728:VGF157_H12_pos:scan:3758	0.78	5	NoID
0.03	mzspec:MSV000086676:iterativeincluision_C3-list10:scan:16230	0.78	5	NoID
-0.0	mzspec:MSV000084314:MSV000087728:scan:1122571	0.78	5	NoID
0.0	mzspec:MSV000081351:38896:scan:3780	0.78	5	NoID
-0.0	mzspec:MSV000083756:Blank-MeOH_RE1_29:scan:5610	0.78	5	NoID
-0.0	mzspec:MSV000085769:23_BB5_01_27132.d:scan:4925	0.78	5	NoID
0.0	mzspec:MSV000089552:14a:scan:3469	0.78	5	NoID
0.0	mzspec:MSV000080518:76_miliiBstems_BG4_01_32579:scan:2749	0.78	5	NoID
-0.01	mzspec:MSV000080518:62_amygdaloidesEstems_BF2_01_31627:scan:2756	0.78	5	NoID
-0.01	mzspec:MSV000080518:8_mammillarisApool_BA8_01_31482:scan:2783	0.78	5	NoID
0.0	mzspec:MSV000080518:82_ammakBstems_BG10_01_32591:scan:2825	0.78	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:6509	0.77	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:6521	0.77	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:6521	0.77	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:6509	0.77	6	NoID
0.0	mzspec:MSV000089313:14HM397:scan:2713	0.77	6	NoID
-0.0	mzspec:MSV000083756:Blank-MeOH_RE1_30:scan:5606	0.77	5	NoID
-0.0	mzspec:MSV000080518:90_abdelkuriApool_BH6_01_31695:scan:2946	0.77	5	NoID
-0.0	mzspec:MSV000082463:160907_PMA_HC_PAO_02:scan:6579	0.77	5	NoID
0.01	mzspec:MSV000080518:57_characiaswulfeniiEstems_BE9_01_31605:scan:2992	0.77	5	NoID
0.0	mzspec:MSV000089552:8a:scan:3501	0.77	5	NoID
-0.0	mzspec:MSV000082463:160907_PMA_HC_dambE_02:scan:6571	0.77	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22R1:scan:4050	0.76	6	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1000:scan:3549	0.76	6	NoID
0.04	mzspec:MSV000083612:rime5941_180710_17_Col_Amb_1h_5ul_ddms2:scan:7845	0.76	6	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1000:scan:3549	0.76	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:6497	0.76	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_QC_POS_MS2_rep1:scan:4751	0.76	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:6497	0.76	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_QC_POS_MS2_rep1:scan:4751	0.76	6	NoID
0.0	mzspec:MSV000089552:85a:scan:3573	0.76	5	NoID
-0.0	mzspec:MSV000082463:160907_PMA_HC_PAO_01:scan:6580	0.76	5	NoID
-0.0	mzspec:MSV000082463:160907_PMA_HC_H2O_2:scan:6573	0.76	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446125Z01_pos:scan:3648	0.76	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446125Z01_pos:scan:3648	0.76	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_4:scan:2543	0.76	5	NoID
-0.0	mzspec:MSV000082463:160907_PMA_HC_dambE_01:scan:6587	0.76	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:6365	0.75	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:6365	0.75	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:6515	0.75	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:6515	0.75	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:6360	0.75	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:6360	0.75	6	NoID
0.03	mzspec:MSV000086676:iterativeincluision_C2-list8:scan:16238	0.75	5	NoID
0.04	mzspec:MSV000080628:SolventBlank_10:scan:2812	0.75	5	NoID
-0.0	mzspec:MSV000082463:160907_PMA_HC_dpqsA_01:scan:6579	0.75	5	NoID
0.0	mzspec:MSV000081351:38861:scan:3750	0.75	5	NoID
0.01	mzspec:MSV000080518:51_lathyrisDstems_BE3_01_31593:scan:2893	0.75	5	NoID
0.0	mzspec:MSV000081343:Wash_28_2:scan:1268	0.75	5	NoID
0.0	mzspec:MSV000089552:49a:scan:3571	0.75	5	NoID
-0.0	mzspec:MSV000082463:160907_PMA_HC_dlasI_drhlI_01:scan:6571	0.75	5	NoID
0.0	mzspec:MSV000085871:Mouse_Whole_Brain_3Xdil_CHCl3_Lip_ext_Pos_incl_list_CE20_1:scan:8018	0.74	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:6533	0.74	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:6509	0.74	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:6509	0.74	6	NoID
0.0	mzspec:MSV000089061:Soil_F3B_pos:scan:5647	0.74	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:6533	0.74	6	NoID
0.0	mzspec:MSV000089061:Blank_4:scan:4104	0.74	6	NoID
0.0	mzspec:MSV000089061:Soil_F2C_pos:scan:5652	0.74	6	NoID
0.0	mzspec:MSV000081351:39146:scan:3818	0.74	6	NoID
0.0	mzspec:MSV000086301:200229_LQ_446019Z01_pos:scan:3816	0.74	5	NoID
-0.0	mzspec:MSV000082463:160907_PMA_HC_Mock_02:scan:6598	0.74	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446019Z01_pos:scan:3816	0.74	5	NoID
0.03	mzspec:MSV000086676:iterativeincluision_C2-list2:scan:16243	0.74	5	NoID
-0.0	mzspec:MSV000082463:160907_PMA_HC_dpqsA_02:scan:6581	0.74	5	NoID
-0.0	mzspec:MSV000084314:MSV000086301:scan:177392	0.74	5	NoID
0.03	mzspec:MSV000086676:iterativeincluision_C1-list3:scan:16472	0.74	5	NoID
-0.0	mzspec:MSV000087728:VGF157_G03_pos:scan:3778	0.74	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22R5:scan:3734	0.73	6	NoID
0.0	mzspec:MSV000085871:Mouse_Whole_Brain_CHCl3_Lip_ext_3Xdil_Pos_incl_list_CE20:scan:7102	0.73	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-9:scan:7434	0.73	5	NoID
0.0	mzspec:MSV000089552:86a:scan:3758	0.73	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-10:scan:7383	0.73	5	NoID
0.0	mzspec:MSV000081542:F13:scan:5820	0.73	5	NoID
0.0	mzspec:MSV000089552:44a:scan:3453	0.73	5	NoID
0.0	mzspec:MSV000089552:7a:scan:3534	0.73	5	NoID
0.03	mzspec:MSV000086676:iterativeincluision_C2-targeted:scan:16238	0.73	5	NoID
0.03	mzspec:MSV000086676:iterativeincluision_C3-list4:scan:16296	0.73	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446634Z01_pos:scan:3828	0.73	5	NoID
0.03	mzspec:MSV000086676:iterativeincluision_C2-list9:scan:16244	0.73	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446634Z01_pos:scan:3828	0.73	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446578Z01_pos:scan:3711	0.72	6	NoID
0.0	mzspec:MSV000086301:200229_LQ_446578Z01_pos:scan:3711	0.72	6	NoID
0.0	mzspec:MSV000081351:39128:scan:3722	0.72	5	NoID
0.0	mzspec:MSV000081351:38754:scan:3818	0.72	5	NoID
-0.0	mzspec:MSV000080518:33_prostrataCstems_BC9_01_31543:scan:2581	0.72	5	NoID
0.03	mzspec:MSV000086676:iterativeincluision_C1-list6:scan:16289	0.72	5	NoID
0.03	mzspec:MSV000086676:iterativeincluision_C3-list8:scan:16218	0.72	5	NoID
0.03	mzspec:MSV000086676:iterativeincluision_C2-list6:scan:16196	0.72	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446687Z01_pos:scan:3692	0.72	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:5645	0.71	6	NoID
0.0	mzspec:MSV000081542:F15:scan:5719	0.71	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:5645	0.71	6	NoID
0.0	mzspec:MSV000081542:F16:scan:5319	0.71	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-19L3:scan:3836	0.71	6	NoID
-0.0	mzspec:MSV000082729:20160307_TP_CS00000001-2_P:scan:1200	0.71	6	NoID
0.0	mzspec:MSV000086301:200229_LQ_446617Z01_pos:scan:3676	0.71	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446617Z01_pos:scan:3676	0.71	5	NoID
0.03	mzspec:MSV000086676:iterativeincluision_C2-list11:scan:16220	0.71	5	NoID
0.04	mzspec:MSV000083612:rime5941_180710_1_Col_Amb_0h_5ul_ddms2:scan:8314	0.71	5	NoID
0.04	mzspec:MSV000083612:rime5941_180710_33_Col_Amb_3h_5ul_ddms2:scan:8405	0.71	5	NoID
0.03	mzspec:MSV000086676:iterativeincluision_C3-list2:scan:16232	0.71	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446252Z01_pos:scan:3776	0.71	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446252Z01_pos:scan:3776	0.71	5	NoID
0.0	mzspec:MSV000084314:MSV000081351:scan:71886	0.71	5	NoID
0.0	mzspec:MSV000083094:bMCA:scan:3548	0.71	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-21:scan:7422	0.71	5	NoID
0.04	mzspec:MSV000089313:Blank_11_no_inj:scan:2578	0.7	6	NoID
0.0	mzspec:MSV000081542:F9:scan:5613	0.7	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446687Z01_pos:scan:3692	0.7	5	NoID
0.03	mzspec:MSV000086676:iterativeincluision_C3-list7:scan:16225	0.7	5	NoID
