Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000079712:group4_P1_G3:scan:545	0.79	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_C12:scan:328	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.9.S.9C:scan:388	0.79	6	NoID
-0.04	mzspec:MSV000088842:40C:scan:227	0.79	6	NoID
-0.04	mzspec:MSV000088137:2128:scan:523	0.79	6	NoID
0.0	mzspec:MSV000086415:89546375:scan:282	0.79	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_B6:scan:564	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.24.O.24G:scan:332	0.79	6	NoID
-0.04	mzspec:MSV000079718:group2_P2_A6:scan:352	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.21.S.21F:scan:563	0.79	5	NoID
-0.04	mzspec:MSV000082433:116:scan:537	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22A:scan:588	0.79	5	NoID
-0.04	mzspec:MSV000088640:6035053:scan:552	0.79	5	NoID
-0.04	mzspec:MSV000082433:M-298:scan:550	0.79	5	NoID
-0.04	mzspec:MSV000086415:10510090:scan:269	0.79	5	NoID
-0.04	mzspec:MSV000082433:70:scan:509	0.79	5	NoID
-0.04	mzspec:MSV000086415:20954847:scan:271	0.79	5	NoID
-0.02	mzspec:MSV000084314:MSV000080905:scan:37378	0.79	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_H2:scan:587	0.79	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_H1:scan:594	0.79	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_H2:scan:587	0.79	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_F2:scan:589	0.79	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_F2:scan:589	0.79	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_H1:scan:594	0.79	5	NoID
-0.04	mzspec:MSV000086415:20474300:scan:266	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.17.O.17F:scan:427	0.79	5	NoID
-0.04	mzspec:MSV000086415:54458919:scan:268	0.79	5	NoID
-0.04	mzspec:MSV000082433:118:scan:344	0.79	5	NoID
-0.04	mzspec:MSV000086415:94630355:scan:275	0.79	5	NoID
-0.04	mzspec:MSV000086415:10557081:scan:274	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.9.S.9A:scan:375	0.79	5	NoID
-0.04	mzspec:MSV000088137:2073:scan:263	0.79	5	NoID
-0.04	mzspec:MSV000086415:41265021:scan:270	0.79	5	NoID
-0.04	mzspec:MSV000086415:50109927:scan:260	0.79	5	NoID
-0.04	mzspec:MSV000086415:44671043:scan:266	0.79	5	NoID
-0.04	mzspec:MSV000082433:M-551:scan:290	0.79	5	NoID
-0.04	mzspec:MSV000082433:M-671:scan:345	0.79	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_B6:scan:620	0.79	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_B6:scan:620	0.79	5	NoID
-0.04	mzspec:MSV000082433:M-381:scan:362	0.79	5	NoID
-0.04	mzspec:MSV000086415:21000478:scan:275	0.79	5	NoID
-0.01	mzspec:MSV000084314:MSV000088137:scan:23846	0.79	5	NoID
-0.04	mzspec:MSV000086415:50101523:scan:265	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.17.F.17A:scan:632	0.79	5	NoID
-0.04	mzspec:MSV000086415:20455807:scan:266	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:418	0.79	5	NoID
-0.04	mzspec:MSV000086415:16879494:scan:275	0.79	5	NoID
-0.04	mzspec:MSV000086415:20348895:scan:280	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.5.F.5D:scan:340	0.79	5	NoID
-0.04	mzspec:MSV000088640:6034550:scan:284	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.13.O.13F:scan:592	0.79	5	NoID
-0.04	mzspec:MSV000086415:21101658:scan:269	0.79	5	NoID
-0.04	mzspec:MSV000088640:6034886:scan:283	0.79	5	NoID
-0.04	mzspec:MSV000086415:27313862:scan:275	0.79	5	NoID
-0.04	mzspec:MSV000086415:2525608:scan:273	0.79	5	NoID
-0.04	mzspec:MSV000086415:68015667:scan:267	0.79	5	NoID
-0.04	mzspec:MSV000086415:10292311:scan:258	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.15.O.15B:scan:643	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13A:scan:640	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20E:scan:566	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4F:scan:644	0.79	5	NoID
-0.04	mzspec:MSV000080905:P5_EMP_23:scan:334	0.79	5	NoID
-0.04	mzspec:MSV000086415:62301938:scan:278	0.79	5	NoID
-0.04	mzspec:MSV000084314:MSV000087087:scan:19351	0.79	5	NoID
-0.04	mzspec:MSV000082973:A39_157_plasma:scan:520	0.79	5	NoID
-0.04	mzspec:MSV000086415:20559562:scan:277	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22E:scan:405	0.79	5	NoID
-0.04	mzspec:MSV000082433:M-437:scan:359	0.79	5	NoID
-0.04	mzspec:MSV000086415:92427316:scan:269	0.79	5	NoID
-0.04	mzspec:MSV000086415:11200645:scan:275	0.79	5	NoID
-0.04	mzspec:MSV000086415:20906079:scan:271	0.79	5	NoID
-0.04	mzspec:MSV000086415:21401001:scan:275	0.79	5	NoID
-0.04	mzspec:MSV000086415:24219409:scan:277	0.79	5	NoID
-0.04	mzspec:MSV000086415:20205705:scan:265	0.79	5	NoID
0.0	mzspec:MSV000086415:47315778:scan:269	0.79	5	NoID
-0.04	mzspec:MSV000086415:52311825:scan:265	0.79	5	NoID
-0.04	mzspec:MSV000086415:78452313:scan:270	0.79	5	NoID
-0.04	mzspec:MSV000086415:20282974:scan:267	0.79	5	NoID
-0.04	mzspec:MSV000082433:148:scan:366	0.79	5	NoID
-0.04	mzspec:MSV000082433:168:scan:356	0.79	5	NoID
0.0	mzspec:MSV000087087:5556656:scan:278	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.22.O.22F:scan:305	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1H:scan:323	0.78	6	NoID
-0.04	mzspec:MSV000082953:P4_D4:scan:376	0.78	6	NoID
-0.04	mzspec:MSV000083559:11713.19.O.19G:scan:395	0.78	6	NoID
-0.04	mzspec:MSV000080905:P3_EMP_29:scan:321	0.78	6	NoID
-0.04	mzspec:MSV000080905:P2_EMP_17:scan:319	0.78	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_C7:scan:281	0.78	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_C7:scan:281	0.78	6	NoID
-0.04	mzspec:MSV000082433:M-220:scan:517	0.78	6	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2E:scan:547	0.78	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_221:scan:634	0.78	6	NoID
-0.04	mzspec:MSV000083559:11713.21.O.21E:scan:306	0.78	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_E12:scan:316	0.78	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_148:scan:629	0.78	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_E12:scan:316	0.78	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_D5:scan:544	0.78	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_D5:scan:544	0.78	6	NoID
-0.04	mzspec:MSV000086415:50107871:scan:266	0.78	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_F8:scan:358	0.78	6	NoID
-0.04	mzspec:MSV000083559:11713.19.O.19E:scan:329	0.78	6	NoID
-0.04	mzspec:MSV000079706:group3_P1_H4:scan:349	0.78	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_C6:scan:287	0.78	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_F11:scan:349	0.78	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_G3:scan:307	0.78	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_B3:scan:328	0.78	6	NoID
-0.04	mzspec:MSV000083559:11713.21.O.21A:scan:320	0.78	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_D9:scan:299	0.78	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_G5:scan:292	0.78	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_C8:scan:325	0.78	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_G3:scan:307	0.78	6	NoID
-0.04	mzspec:MSV000083559:11713.4.O.4H:scan:334	0.78	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_A6:scan:295	0.78	6	NoID
-0.04	mzspec:MSV000083559:11713.24.O.24F:scan:329	0.78	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_H4:scan:349	0.78	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_F12:scan:322	0.78	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_F9:scan:330	0.78	6	NoID
-0.04	mzspec:MSV000088137:mars00064:scan:263	0.78	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_H11:scan:564	0.78	6	NoID
-0.04	mzspec:MSV000082953:P4_C4:scan:306	0.78	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_G5:scan:292	0.78	6	NoID
-0.04	mzspec:MSV000083559:11713.19.S.19C:scan:363	0.78	6	NoID
-0.04	mzspec:MSV000083559:11713.12.S.12E:scan:318	0.78	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_G5:scan:307	0.78	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_F9:scan:330	0.78	6	NoID
-0.04	mzspec:MSV000083559:11713.8.S.8F:scan:375	0.78	6	NoID
-0.04	mzspec:MSV000079706:group3_P1_H11:scan:564	0.78	6	NoID
-0.04	mzspec:MSV000079706:group3_P1_G5:scan:307	0.78	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_H11:scan:564	0.78	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_C8:scan:325	0.78	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_A6:scan:295	0.78	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_C6:scan:287	0.78	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_B3:scan:328	0.78	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_F11:scan:349	0.78	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_F8:scan:358	0.78	6	NoID
-0.04	mzspec:MSV000082433:M-359:scan:280	0.78	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_D9:scan:299	0.78	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_G11:scan:364	0.78	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_G11:scan:364	0.78	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_F12:scan:322	0.78	6	NoID
-0.04	mzspec:MSV000088137:2030:scan:266	0.78	5	NoID
-0.04	mzspec:MSV000086415:35592862:scan:276	0.78	5	NoID
-0.04	mzspec:MSV000088640:6035158:scan:554	0.78	5	NoID
-0.04	mzspec:MSV000086415:40611041:scan:274	0.78	5	NoID
-0.04	mzspec:MSV000088137:2147:scan:278	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.13.F.13A:scan:375	0.78	5	NoID
-0.04	mzspec:MSV000082433:122:scan:370	0.78	5	NoID
-0.04	mzspec:MSV000086415:16621574:scan:279	0.78	5	NoID
-0.04	mzspec:MSV000086415:50302716:scan:269	0.78	5	NoID
-0.04	mzspec:MSV000082433:M-633:scan:366	0.78	5	NoID
-0.04	mzspec:MSV000088137:2083:scan:271	0.78	5	NoID
-0.04	mzspec:MSV000080905:P5_EMP_38:scan:293	0.78	5	NoID
-0.04	mzspec:MSV000082433:M-469:scan:350	0.78	5	NoID
-0.04	mzspec:MSV000082433:486:scan:357	0.78	5	NoID
-0.04	mzspec:MSV000082433:198:scan:300	0.78	5	NoID
-0.04	mzspec:MSV000088640:6035065:scan:283	0.78	5	NoID
-0.04	mzspec:MSV000086415:21362537:scan:272	0.78	5	NoID
-0.04	mzspec:MSV000082433:M-377:scan:370	0.78	5	NoID
-0.04	mzspec:MSV000086415:90544686:scan:279	0.78	5	NoID
-0.04	mzspec:MSV000082433:M-613:scan:360	0.78	5	NoID
-0.04	mzspec:MSV000086415:42826974:scan:271	0.78	5	NoID
-0.04	mzspec:MSV000086415:13269830:scan:277	0.78	5	NoID
-0.04	mzspec:MSV000086415:21156103:scan:265	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:365	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.7.O.7A:scan:653	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.11.S.11D:scan:611	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.15.F.15H:scan:659	0.78	5	NoID
-0.04	mzspec:MSV000086415:44797362:scan:267	0.78	5	NoID
-0.04	mzspec:MSV000086415:51903261:scan:269	0.78	5	NoID
-0.04	mzspec:MSV000086415:05779736:scan:262	0.78	5	NoID
-0.04	mzspec:MSV000082433:458:scan:570	0.78	5	NoID
-0.04	mzspec:MSV000087087:5556763:scan:260	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.11.O.11E:scan:643	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.2.F.6.2E:scan:576	0.78	5	NoID
-0.04	mzspec:MSV000086415:56025914:scan:269	0.78	5	NoID
-0.04	mzspec:MSV000083482:A39_157_plasma:scan:520	0.78	5	NoID
-0.04	mzspec:MSV000086415:20674038:scan:266	0.78	5	NoID
-0.04	mzspec:MSV000082433:M-665:scan:562	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.16.S.16A:scan:598	0.78	5	NoID
-0.03	mzspec:MSV000082633:C2C10Res_pos_2:scan:691	0.78	5	NoID
-0.04	mzspec:MSV000086415:54739607:scan:268	0.78	5	NoID
-0.04	mzspec:MSV000086415:83944153:scan:270	0.78	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_H5:scan:599	0.78	5	NoID
-0.04	mzspec:MSV000082433:580:scan:372	0.78	5	NoID
-0.04	mzspec:MSV000080905:P3_EMP_37:scan:293	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.19.S.19D:scan:592	0.78	5	NoID
-0.04	mzspec:MSV000086415:10488101:scan:277	0.78	5	NoID
-0.04	mzspec:MSV000086415:20270768:scan:271	0.78	5	NoID
-0.04	mzspec:MSV000086415:50103381:scan:273	0.78	5	NoID
-0.04	mzspec:MSV000086415:50302978_rerun:scan:263	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.4.S.4H:scan:610	0.78	5	NoID
-0.04	mzspec:MSV000082433:M-236:scan:541	0.78	5	NoID
-0.04	mzspec:MSV000082433:M-473:scan:288	0.78	5	NoID
-0.04	mzspec:MSV000086415:64291829:scan:264	0.78	5	NoID
-0.04	mzspec:MSV000086415:20271359:scan:272	0.78	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_H5:scan:599	0.78	5	NoID
-0.04	mzspec:MSV000082433:M-876:scan:348	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.12.F.12D:scan:606	0.78	5	NoID
-0.04	mzspec:MSV000086415:21123636:scan:271	0.78	5	NoID
-0.04	mzspec:MSV000086415:10100736:scan:271	0.78	5	NoID
-0.04	mzspec:MSV000086415:20201927:scan:276	0.78	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_E8:scan:326	0.78	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_E8:scan:326	0.78	5	NoID
-0.04	mzspec:MSV000086415:74753465:scan:278	0.78	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_H4:scan:584	0.78	5	NoID
-0.04	mzspec:MSV000086415:18643192:scan:276	0.78	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_H4:scan:584	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.16.O.16E:scan:404	0.78	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_G7:scan:325	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16F:scan:645	0.78	5	NoID
-0.04	mzspec:MSV000086415:20646778:scan:266	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.9.S.9F:scan:374	0.78	5	NoID
-0.04	mzspec:MSV000086415:90447310:scan:273	0.78	5	NoID
0.0	mzspec:MSV000086415:92996364:scan:278	0.78	5	NoID
-0.04	mzspec:MSV000082433:M-639:scan:341	0.78	5	NoID
0.0	mzspec:MSV000086415:10484873:scan:277	0.78	5	NoID
0.0	mzspec:MSV000086415:91707643:scan:272	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.22.O.22E:scan:352	0.78	5	NoID
0.0	mzspec:MSV000086415:3889845:scan:280	0.78	5	NoID
0.0	mzspec:MSV000086415:70421820:scan:266	0.78	5	NoID
-0.04	mzspec:MSV000082433:72:scan:361	0.78	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_G7:scan:325	0.78	5	NoID
0.0	mzspec:MSV000087087:5556760:scan:302	0.78	5	NoID
0.0	mzspec:MSV000087087:5556638:scan:289	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.10.F.10A:scan:355	0.77	6	NoID
-0.04	mzspec:MSV000082433:M-379:scan:378	0.77	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_E8:scan:341	0.77	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_D10:scan:549	0.77	6	NoID
-0.04	mzspec:MSV000083559:11713.7.F.7C:scan:342	0.77	6	NoID
-0.04	mzspec:MSV000083559:11713.10.S.10B:scan:340	0.77	6	NoID
-0.04	mzspec:MSV000082953:P3_A5:scan:314	0.77	6	NoID
-0.04	mzspec:MSV000082953:P4_D12:scan:315	0.77	6	NoID
-0.04	mzspec:MSV000082953:P1_D6:scan:319	0.77	6	NoID
-0.04	mzspec:MSV000080905:P4_EMP_7:scan:311	0.77	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_E8:scan:341	0.77	6	NoID
-0.04	mzspec:MSV000082433:M-547:scan:533	0.77	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_G8:scan:290	0.77	6	NoID
-0.04	mzspec:MSV000083559:11713.12.S.12A:scan:322	0.77	6	NoID
-0.04	mzspec:MSV000079718:group2_P2_F10:scan:526	0.77	6	NoID
-0.04	mzspec:MSV000083559:11713.20.S.20G:scan:311	0.77	6	NoID
-0.04	mzspec:MSV000083559:11713.9.F.9F:scan:345	0.77	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_A6:scan:349	0.77	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_G8:scan:290	0.77	6	NoID
-0.04	mzspec:MSV000083559:11713.17.S.17D:scan:436	0.77	6	NoID
-0.04	mzspec:MSV000086415:51815338:scan:273	0.77	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_A6:scan:349	0.77	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_A11:scan:327	0.77	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_A7_test:scan:331	0.77	6	NoID
-0.04	mzspec:MSV000079706:group3_P1_G10:scan:327	0.77	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_A11:scan:327	0.77	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_F10:scan:526	0.77	6	NoID
-0.04	mzspec:MSV000079706:group3_P1_H9:scan:346	0.77	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_D9:scan:273	0.77	6	NoID
-0.04	mzspec:MSV000083559:11713.3.S.3C:scan:326	0.77	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_D10:scan:549	0.77	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_H9:scan:346	0.77	6	NoID
-0.04	mzspec:MSV000087612:67:scan:261	0.77	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_D9:scan:273	0.77	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_G10:scan:327	0.77	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_A7_test:scan:331	0.77	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_A4:scan:546	0.77	6	NoID
0.0	mzspec:MSV000088640:6035082:scan:294	0.77	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_D10:scan:321	0.77	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_F4:scan:360	0.77	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_B10:scan:353	0.77	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_D10:scan:321	0.77	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_A4:scan:546	0.77	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_B10:scan:353	0.77	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_F4:scan:360	0.77	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_C10:scan:348	0.77	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_F3:scan:381	0.77	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_F3:scan:381	0.77	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_C10:scan:348	0.77	6	NoID
-0.04	mzspec:MSV000087612:85:scan:262	0.77	6	NoID
-0.04	mzspec:MSV000083559:11713.13.S.13B:scan:361	0.77	5	NoID
0.0	mzspec:MSV000086415:81086436:scan:275	0.77	5	NoID
-0.04	mzspec:MSV000086415:83984043:scan:267	0.77	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_B6:scan:585	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.7.F.7A:scan:623	0.77	5	NoID
-0.04	mzspec:MSV000082433:M-485:scan:348	0.77	5	NoID
0.0	mzspec:MSV000086415:63818202:scan:269	0.77	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_B6:scan:585	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24F:scan:293	0.77	5	NoID
-0.04	mzspec:MSV000084738:Cuspidata_MT_120319_1:scan:785	0.77	5	NoID
-0.04	mzspec:MSV000082433:226:scan:471	0.77	5	NoID
-0.04	mzspec:MSV000082433:M-669:scan:509	0.77	5	NoID
0.0	mzspec:MSV000087087:5555662:scan:308	0.77	5	NoID
-0.04	mzspec:MSV000082433:514:scan:362	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.17.S.17A:scan:355	0.77	5	NoID
-0.04	mzspec:MSV000082433:M-204:scan:333	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:627	0.77	5	NoID
0.0	mzspec:MSV000086415:50108750:scan:264	0.77	5	NoID
-0.04	mzspec:MSV000082433:M-156:scan:276	0.77	5	NoID
-0.01	mzspec:MSV000084314:MSV000088021:scan:16712	0.77	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_A3:scan:616	0.77	5	NoID
-0.04	mzspec:MSV000088640:6035124:scan:280	0.77	5	NoID
-0.04	mzspec:MSV000082433:66:scan:349	0.77	5	NoID
-0.04	mzspec:MSV000088137:2138:scan:264	0.77	5	NoID
-0.04	mzspec:MSV000082433:M-636:scan:361	0.77	5	NoID
-0.04	mzspec:MSV000086415:20584923:scan:268	0.77	5	NoID
-0.04	mzspec:MSV000086415:82003527:scan:271	0.77	5	NoID
-0.04	mzspec:MSV000086415:10405008:scan:258	0.77	5	NoID
-0.04	mzspec:MSV000082433:M-031:scan:303	0.77	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_222:scan:416	0.77	5	NoID
-0.04	mzspec:MSV000088137:2094:scan:279	0.77	5	NoID
-0.04	mzspec:MSV000088137:2193:scan:263	0.77	5	NoID
-0.04	mzspec:MSV000082952:DOM_2D_acidic_20:scan:660	0.77	5	NoID
-0.04	mzspec:MSV000086415:50400259:scan:275	0.77	5	NoID
-0.04	mzspec:MSV000086415:10319069:scan:282	0.77	5	NoID
-0.04	mzspec:MSV000086415:15196848:scan:273	0.77	5	NoID
-0.04	mzspec:MSV000086415:72650337:scan:269	0.77	5	NoID
-0.04	mzspec:MSV000086415:54122640:scan:290	0.77	5	NoID
-0.04	mzspec:MSV000086415:94803738:scan:268	0.77	5	NoID
-0.04	mzspec:MSV000082952:DOM_2D_acidic_3g:scan:714	0.77	5	NoID
-0.04	mzspec:MSV000086415:20733146:scan:273	0.77	5	NoID
-0.04	mzspec:MSV000087087:5556749:scan:530	0.77	5	NoID
-0.02	mzspec:MSV000084314:MSV000083320:scan:11761	0.77	5	NoID
-0.04	mzspec:MSV000082433:150:scan:370	0.77	5	NoID
-0.04	mzspec:MSV000086415:20583594:scan:271	0.77	5	NoID
-0.04	mzspec:MSV000084314:MSV000082952:scan:930	0.77	5	NoID
-0.04	mzspec:MSV000086415:5689621:scan:270	0.77	5	NoID
-0.04	mzspec:MSV000086415:7287209:scan:268	0.77	5	NoID
-0.04	mzspec:MSV000086415:78410089:scan:271	0.77	5	NoID
-0.04	mzspec:MSV000086415:75169847:scan:274	0.77	5	NoID
-0.04	mzspec:MSV000082433:M-427:scan:290	0.77	5	NoID
-0.04	mzspec:MSV000083264:16500_POS:scan:2682	0.77	5	NoID
-0.04	mzspec:MSV000088640:6034639:scan:277	0.77	5	NoID
-0.04	mzspec:MSV000080905:P2_EMP_93:scan:314	0.77	5	NoID
-0.04	mzspec:MSV000082433:484:scan:358	0.77	5	NoID
-0.04	mzspec:MSV000086415:12788806:scan:271	0.77	5	NoID
-0.04	mzspec:MSV000082433:M-351:scan:361	0.77	5	NoID
-0.04	mzspec:MSV000086415:50105851:scan:275	0.77	5	NoID
-0.04	mzspec:MSV000088640:6034751:scan:286	0.77	5	NoID
-0.04	mzspec:MSV000088640:6035160:scan:282	0.77	5	NoID
-0.04	mzspec:MSV000086415:81852640:scan:275	0.77	5	NoID
-0.04	mzspec:MSV000086415:33477756:scan:274	0.77	5	NoID
-0.04	mzspec:MSV000086415:67946467:scan:272	0.77	5	NoID
-0.04	mzspec:MSV000086415:10222853:scan:266	0.77	5	NoID
-0.04	mzspec:MSV000086415:07265221:scan:273	0.77	5	NoID
-0.04	mzspec:MSV000086415:20569910:scan:271	0.77	5	NoID
-0.04	mzspec:MSV000086415:33501827:scan:273	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.8.S.8E:scan:362	0.77	5	NoID
-0.04	mzspec:MSV000086415:20537160:scan:274	0.77	5	NoID
-0.04	mzspec:MSV000086415:10267798:scan:273	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.21.S.21C:scan:413	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.23.F.23A:scan:424	0.77	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_A11:scan:603	0.77	5	NoID
-0.04	mzspec:MSV000082433:M-457:scan:278	0.77	5	NoID
-0.04	mzspec:MSV000086415:48697089:scan:275	0.77	5	NoID
-0.04	mzspec:MSV000086415:22868024:scan:271	0.77	5	NoID
-0.04	mzspec:MSV000086415:55820335:scan:279	0.77	5	NoID
-0.04	mzspec:MSV000086415:88029789:scan:268	0.77	5	NoID
-0.04	mzspec:MSV000086415:63649283:scan:269	0.77	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_A11:scan:603	0.77	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_G10:scan:583	0.77	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_G10:scan:583	0.77	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_A3:scan:616	0.77	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_D10:scan:576	0.77	5	NoID
-0.04	mzspec:MSV000086415:65001607:scan:265	0.77	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_G12:scan:594	0.77	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_F10:scan:333	0.77	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_A1:scan:595	0.77	5	NoID
