Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000089540:Blk_2_20220517122132:scan:1946	0.81	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466864Z01_pos:scan:1776	0.8	6	NoID
0.0	mzspec:MSV000087087:5556702:scan:1603	0.8	5	NoID
-0.0	mzspec:MSV000089725:Pooledsample_1:scan:4294967295	0.8	5	NoID
-0.0	mzspec:MSV000089808:Pooledsample_1:scan:4294967295	0.8	5	NoID
-0.0	mzspec:MSV000086989:Blank_00:scan:1613	0.8	5	NoID
-0.0	mzspec:MSV000089900:Pooledsample_1:scan:4294967295	0.8	5	NoID
-0.0	mzspec:MSV000084060:Tc2_600_Thapsigargicin:scan:4294967295	0.8	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446228Z01_pos:scan:1760	0.8	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466804Z01_pos:scan:1792	0.8	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446584Z01_pos:scan:1744	0.8	5	NoID
-0.0	mzspec:MSV000083756:Tomato-ACN_RC8_61:scan:1677	0.8	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466804Z01_pos:scan:1792	0.8	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446228Z01_pos:scan:1760	0.8	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_E06:scan:1532	0.8	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446584Z01_pos:scan:1744	0.8	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_E06:scan:1532	0.8	5	NoID
0.0	mzspec:MSV000085561:018a:scan:3736	0.8	5	NoID
0.0	mzspec:MSV000086207:018a:scan:3736	0.8	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466796Z01_pos:scan:1780	0.79	6	NoID
0.0	mzspec:MSV000085921:200302_LQ_466796Z01_pos:scan:1780	0.79	6	NoID
-0.01	mzspec:MSV000082740:20150505_S00016311_P:scan:250	0.79	6	NoID
-0.02	mzspec:MSV000082741:20160907_S00024263_P:scan:294	0.79	6	NoID
0.0	mzspec:MSV000086303:200302_LQ_466716Z01_pos:scan:1776	0.79	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466716Z01_pos:scan:1776	0.79	5	NoID
-0.0	mzspec:MSV000085919:200229_LQ_446160Z01_pos:scan:1780	0.79	5	NoID
-0.0	mzspec:MSV000089900:Pooledsample_2:scan:4294967295	0.79	5	NoID
-0.0	mzspec:MSV000089725:Pooledsample_2:scan:4294967295	0.79	5	NoID
-0.0	mzspec:MSV000089808:Pooledsample_2:scan:4294967295	0.79	5	NoID
-0.01	mzspec:MSV000082744:20160411_S00021284_P:scan:311	0.79	5	NoID
-0.0	mzspec:MSV000086301:200229_LQ_446160Z01_pos:scan:1780	0.79	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466724Z01_pos:scan:1772	0.79	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466724Z01_pos:scan:1772	0.79	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC36:scan:1150	0.78	6	NoID
-0.0	mzspec:MSV000089900:IL10_2-2:scan:4294967295	0.78	5	NoID
-0.0	mzspec:MSV000089725:IL10_2-2:scan:4294967295	0.78	5	NoID
-0.0	mzspec:MSV000089808:IL10_2-2:scan:4294967295	0.78	5	NoID
-0.0	mzspec:MSV000089900:LPS_4-1:scan:4294967295	0.78	5	NoID
-0.0	mzspec:MSV000089808:LPS_4-1:scan:4294967295	0.78	5	NoID
-0.0	mzspec:MSV000089725:LPS_4-1:scan:4294967295	0.78	5	NoID
-0.01	mzspec:MSV000082722:20170125_PP_CS00000004-6_P:scan:249	0.78	5	NoID
0.0	mzspec:MSV000085918:200728_LQ_PF0017796_466515Z01_A4_pos:scan:1784	0.78	5	NoID
0.0	mzspec:MSV000086302:200728_LQ_PF0017796_466515Z01_A4_pos:scan:1784	0.78	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_476109Z01_pos:scan:1824	0.78	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_476109Z01_pos:scan:1824	0.78	5	NoID
0.0	mzspec:MSV000086302:200728_LQ_PF0017796_466563Z01_D6_pos:scan:1796	0.77	5	NoID
0.0	mzspec:MSV000085918:200728_LQ_PF0017796_466563Z01_D6_pos:scan:1796	0.77	5	NoID
0.0	mzspec:MSV000083605:DWDC_p_7_1_3:scan:1647	0.77	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466753Z02_pos:scan:1760	0.77	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466753Z02_pos:scan:1760	0.77	5	NoID
0.0	mzspec:MSV000083306:QEC18_Blank_resusp_20181227200515:scan:1862	0.77	5	NoID
-0.0	mzspec:MSV000089900:SHAM_1-1:scan:4294967295	0.77	5	NoID
-0.0	mzspec:MSV000089725:SHAM_1-1:scan:4294967295	0.77	5	NoID
-0.0	mzspec:MSV000089808:SHAM_1-1:scan:4294967295	0.77	5	NoID
0.0	mzspec:MSV000084355:P35_A12_no_no_no_unknown:scan:2569	0.76	6	NoID
0.0	mzspec:MSV000086303:200302_LQ_466780Z01_pos:scan:1816	0.76	5	NoID
-0.02	mzspec:MSV000082714:20160831_S00025128_P:scan:297	0.76	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446216Z01_pos:scan:1768	0.76	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446216Z01_pos:scan:1768	0.76	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466780Z01_pos:scan:1816	0.76	5	NoID
-0.0	mzspec:MSV000083756:Blank-8MeOH-2H2O_RE3_10:scan:1712	0.76	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466876Z01_pos:scan:1752	0.76	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466876Z01_pos:scan:1752	0.76	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466914Z01_pos:scan:1796	0.75	6	NoID
0.0	mzspec:MSV000085921:200302_LQ_466914Z01_pos:scan:1796	0.75	6	NoID
0.0	mzspec:MSV000086303:200302_LQ_466760Z02_pos:scan:1808	0.75	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466760Z02_pos:scan:1808	0.75	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_464372Z01_pos:scan:1756	0.75	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_464372Z01_pos:scan:1756	0.75	5	NoID
-0.0	mzspec:MSV000085921:200302_LQ_466693Z01_pos:scan:1828	0.75	5	NoID
-0.0	mzspec:MSV000086303:200302_LQ_466693Z01_pos:scan:1828	0.75	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_473943Z01_pos:scan:1820	0.75	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_473943Z01_pos:scan:1820	0.75	5	NoID
0.0	mzspec:MSV000084355:P38_A7_no_no_no_unknown:scan:2551	0.75	5	NoID
-0.0	mzspec:MSV000084314:MSV000086302:scan:56101	0.74	5	NoID
-0.0	mzspec:MSV000082973:A41_165_16:scan:1612	0.74	5	NoID
-0.01	mzspec:MSV000082741:20160818_S00024462_P:scan:261	0.74	5	NoID
-0.0	mzspec:MSV000083756:Blank-MeOH_RE1_29:scan:1698	0.74	5	NoID
0.0	mzspec:MSV000084355:P37_A12_no_no_no_unknown_190919175727:scan:2554	0.73	5	NoID
0.0	mzspec:MSV000081151:SolventBlank_2:scan:2071	0.73	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC37:scan:1138	0.73	5	NoID
-0.02	mzspec:MSV000082705:20170207_TP_CS00000001-3_P:scan:244	0.73	5	NoID
0.02	mzspec:MSV000081160:blank2_170613192604:scan:1985	0.73	5	NoID
0.0	mzspec:MSV000084355:P38_B8_no_no_no_unknown:scan:2558	0.73	5	NoID
0.0	mzspec:MSV000084355:P37_F11_no_yes_no_unknown:scan:2564	0.72	5	NoID
-0.01	mzspec:MSV000082744:20160323_S00021392_P:scan:250	0.72	5	NoID
0.0	mzspec:MSV000084355:P38_A3_no_no_no_unknown:scan:2575	0.72	5	NoID
0.0	mzspec:MSV000084355:P36_A9_no_no_no_unknown:scan:2560	0.71	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC30:scan:1156	0.71	5	NoID
0.0	mzspec:MSV000084355:P36_A2_no_no_no_unknown:scan:2557	0.71	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466874Z01_pos:scan:1812	0.71	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466874Z01_pos:scan:1812	0.71	5	NoID
0.0	mzspec:MSV000081151:Resus_1_170517044820:scan:2063	0.71	5	NoID
0.0	mzspec:MSV000084355:P38_A4_no_no_no_unknown:scan:2543	0.71	5	NoID
0.0	mzspec:MSV000085918:200728_LQ_PF0017796_466614Z01_C7_pos:scan:1804	0.7	5	NoID
0.0	mzspec:MSV000086302:200728_LQ_PF0017796_466614Z01_C7_pos:scan:1804	0.7	5	NoID
0.0	mzspec:MSV000084355:P37_A3_no_yes_no_unknown:scan:2558	0.7	5	NoID
-0.01	mzspec:MSV000082741:20160818_S00024430_P:scan:252	0.7	5	NoID
