Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082048:17_68:scan:245	0.95	5	NoID
0.0	mzspec:MSV000080016:SC_infected_C11:scan:374	0.95	5	NoID
-0.0	mzspec:MSV000085879:019_DaLi_H9M9_H_LCT_R1_pos_25:scan:2105	0.95	5	NoID
0.0	mzspec:MSV000085879:029_DaLi_H9M9_H_MCT_R2_pos_35_HILIC:scan:3525	0.95	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D10:scan:360	0.95	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_115:scan:242	0.95	5	NoID
-0.0	mzspec:MSV000081284:21VT11_GG12_01_12168:scan:176	0.95	5	NoID
0.0	mzspec:MSV000083040:G75868_1x_10ul_RH11_01_19924:scan:185	0.95	5	NoID
0.0	mzspec:MSV000082433:226:scan:432	0.95	5	NoID
-0.0	mzspec:MSV000083040:G75863_1x_RF7_01_26446:scan:180	0.95	5	NoID
0.0	mzspec:MSV000080016:SC_infected_D04:scan:383	0.95	5	NoID
0.0	mzspec:MSV000085879:037_DaLi_H9M9_H_MCT_R3_pos_43_HILIC:scan:3512	0.95	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B7:scan:380	0.95	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F10:scan:370	0.95	5	NoID
0.0	mzspec:MSV000086014:W116_RB7_01_55362:scan:230	0.95	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F4:scan:385	0.95	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A4:scan:381	0.95	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A11:scan:382	0.95	5	NoID
0.0	mzspec:MSV000081676:G75230_1x_10ul_RD12_01_19824:scan:177	0.95	5	NoID
0.0	mzspec:MSV000083798:pooledQC_mid:scan:462	0.95	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_06-03:scan:287	0.95	5	NoID
0.0	mzspec:MSV000082433:232:scan:440	0.95	5	NoID
0.0	mzspec:MSV000082074:G75868_1x_10ul_RH11_01_19924:scan:185	0.95	5	NoID
-0.0	mzspec:MSV000086014:W21_RC5_01_55571:scan:242	0.95	5	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS1_line2:scan:1212	0.95	5	NoID
-0.0	mzspec:MSV000081284:blank.3.H11_BH11_01_12061:scan:140	0.95	5	NoID
0.0	mzspec:MSV000082048:3_66:scan:277	0.95	5	NoID
0.0	mzspec:MSV000082433:152:scan:427	0.95	5	NoID
0.0	mzspec:MSV000081284:3UG13_GA5_01_12274:scan:176	0.95	5	NoID
0.0	mzspec:MSV000083300:BP000097033_p:scan:286	0.95	5	NoID
0.0	mzspec:MSV000081284:21VT35_GH8_01_12180:scan:140	0.95	5	NoID
0.0	mzspec:MSV000081077:Plasma_Rat_Ha:scan:294	0.95	5	NoID
0.0	mzspec:MSV000087006:20200313_SSA_BF_210211193027:scan:315	0.95	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F4:scan:363	0.95	5	NoID
0.0	mzspec:MSV000085879:017_DaLi_H9M9_BC_MCT_R1_pos_23_HILIC:scan:3526	0.95	5	NoID
-0.0	mzspec:MSV000082433:M-661:scan:384	0.95	5	NoID
-0.0	mzspec:MSV000084010:PM23.VOID.PRE_BE8_01_43510:scan:201	0.95	5	NoID
0.0	mzspec:MSV000084900:G75868_1x_10ul_RH11_01_19924:scan:185	0.95	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_C6:scan:350	0.95	5	NoID
0.0	mzspec:MSV000082433:692:scan:357	0.95	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:369	0.95	5	NoID
0.0	mzspec:MSV000084734:G86965_1x_RD2_01_23523:scan:175	0.95	5	NoID
-0.0	mzspec:MSV000085769:2-16_GA7_01_27188.d:scan:1337	0.95	5	NoID
-0.0	mzspec:MSV000081284:21CT36_GG9_01_12165:scan:164	0.95	5	NoID
0.0	mzspec:MSV000081284:21VC23_GC5_01_12294:scan:170	0.95	5	NoID
0.0	mzspec:MSV000082433:M-557:scan:355	0.95	5	NoID
0.0	mzspec:MSV000079888:Corn08_Bsubt_C11:scan:358	0.95	5	NoID
0.0	mzspec:MSV000082433:M-357:scan:418	0.95	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep1:scan:754	0.95	5	NoID
0.0	mzspec:MSV000086926:20200313_SSA_BF_210211193027:scan:315	0.95	5	NoID
0.0	mzspec:MSV000085944:derm_000092425:scan:110	0.95	5	NoID
0.04	mzspec:MSV000085879:026_DaLi_H9M9_Pool_07_pos_32:scan:2098	0.95	5	NoID
-0.0	mzspec:MSV000081676:G74077_1x_10ul_rerun_RE10_01_19927:scan:173	0.95	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep1:scan:892	0.95	5	NoID
0.0	mzspec:MSV000086013:J5_rerun_BE8_01_55617:scan:242	0.95	5	NoID
0.0	mzspec:MSV000082433:M-0011:scan:382	0.95	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:351	0.95	5	NoID
0.0	mzspec:MSV000081284:3VP2_GB6_01_12285:scan:170	0.95	5	NoID
0.0	mzspec:MSV000080167:P7C05:scan:329	0.95	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:349	0.95	5	NoID
0.0	mzspec:MSV000080167:P1C06:scan:360	0.95	5	NoID
-0.0	mzspec:MSV000085879:027_DaLi_H9M9_BC_MCT_R2_pos_33:scan:2102	0.95	5	NoID
0.0	mzspec:MSV000081284:3VP27_BE11_01_12017:scan:128	0.95	5	NoID
-0.0	mzspec:MSV000085879:023_DaLi_H9M9_H_LCT_R4_pos_29:scan:2111	0.95	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_01-03:scan:282	0.95	5	NoID
0.0	mzspec:MSV000080167:P2H04:scan:337	0.95	5	NoID
0.0	mzspec:MSV000083300:BP000096832_p:scan:285	0.95	5	NoID
0.0	mzspec:MSV000086879:Control1_3:scan:4294967295	0.95	5	NoID
-0.0	mzspec:MSV000084741:20190714_SSML:scan:259	0.95	5	NoID
-0.0	mzspec:MSV000087905:Sp44-24L:scan:890	0.95	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-10L:scan:875	0.95	5	NoID
-0.0	mzspec:MSV000087905:Sp44-28R:scan:866	0.95	5	NoID
0.0	mzspec:MSV000080630:C18_66370_66418:scan:345	0.95	5	NoID
-0.0	mzspec:MSV000086879:DRB_3:scan:4294967295	0.95	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-25L:scan:900	0.95	5	NoID
0.0	mzspec:MSV000084900:G86852_1x_RA9_01_23485:scan:184	0.95	5	NoID
0.0	mzspec:MSV000084314:MSV000088062:scan:5529	0.95	5	NoID
-0.0	mzspec:MSV000086014:W123_RH6_01_55585:scan:236	0.95	5	NoID
0.0	mzspec:MSV000086014:W80_RA7_01_55361:scan:218	0.95	5	NoID
-0.0	mzspec:MSV000086014:W110_RH1_01_55540:scan:236	0.95	5	NoID
-0.0	mzspec:MSV000087905:Sp44-22M:scan:806	0.95	5	NoID
-0.0	mzspec:MSV000087905:Sp44-20L:scan:885	0.95	5	NoID
0.0	mzspec:MSV000082321:RPP2_3ul_RD2_01_26721:scan:173	0.95	5	NoID
0.0	mzspec:MSV000082388:G96654_1x_RD12_01_31091:scan:160	0.95	5	NoID
-0.0	mzspec:MSV000087905:Sp44-10L:scan:894	0.95	5	NoID
-0.0	mzspec:MSV000087905:Sp44-27L:scan:890	0.95	5	NoID
-0.0	mzspec:MSV000086014:W34_RD4_01_55563:scan:236	0.95	5	NoID
-0.0	mzspec:MSV000087905:Sp44-2L:scan:906	0.95	5	NoID
-0.0	mzspec:MSV000084900:G74067_1x_15ul_RB9_01_20708:scan:184	0.95	5	NoID
-0.0	mzspec:MSV000086014:W43_RC7_01_55589:scan:230	0.95	5	NoID
0.0	mzspec:MSV000083077:PHT_20_041_Cort_1000:scan:230	0.95	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_G10:scan:332	0.95	5	NoID
-0.0	mzspec:MSV000083357:PH101392_GF1_01_38781:scan:177	0.95	5	NoID
0.0	mzspec:MSV000081284:21UG11_BB10_01_11972:scan:170	0.95	5	NoID
0.0	mzspec:MSV000083014:G96260_5x_RG12_01_32473:scan:176	0.95	5	NoID
-0.0	mzspec:MSV000086014:W55_RC3_01_55553:scan:236	0.95	5	NoID
-0.0	mzspec:MSV000083014:Solvent_Blank_5_RE1_01_32661:scan:177	0.95	5	NoID
0.0	mzspec:MSV000084900:G87332_rerun_10ul_RA12_01_26202:scan:174	0.95	5	NoID
0.0	mzspec:MSV000081284:21UG23_BC11_01_11987:scan:140	0.95	5	NoID
-0.0	mzspec:MSV000081284:21UT36_GF9_01_12151:scan:182	0.95	5	NoID
-0.0	mzspec:MSV000087905:Sp44-29L:scan:894	0.95	5	NoID
-0.0	mzspec:MSV000086879:DRB_2:scan:4294967295	0.95	5	NoID
-0.0	mzspec:MSV000086879:DRB_1:scan:4294967295	0.95	5	NoID
0.0	mzspec:MSV000084314:MSV000087612:scan:28745	0.95	5	NoID
-0.04	mzspec:MSV000084314:MSV000082433:scan:53778	0.95	5	NoID
0.0	mzspec:MSV000084016:P27_m11_Sept_veh_E11:scan:605	0.95	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep3:scan:967	0.95	5	NoID
-0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep3:scan:967	0.95	5	NoID
-0.0	mzspec:MSV000085870:PH697186_pos_IDA:scan:1717	0.95	5	NoID
-0.0	mzspec:MSV000087905:Sp44-12R:scan:875	0.95	5	NoID
0.0	mzspec:MSV000080167:P1C03:scan:373	0.95	5	NoID
0.0	mzspec:MSV000082268:Plate1_BE5_01_23611:scan:192	0.95	5	NoID
-0.0	mzspec:MSV000084900:G78861_1x_10ul_RF12_01_19889:scan:188	0.95	5	NoID
0.0	mzspec:MSV000084900:CW_24.S_P1.T8_BB4_01_13101:scan:182	0.95	5	NoID
0.0	mzspec:MSV000083798:P25_A10_H5_Out:scan:455	0.95	5	NoID
0.0	mzspec:MSV000082074:G86852_1x_RA9_01_23485:scan:184	0.95	5	NoID
-0.0	mzspec:MSV000086013:J59_BF4_01_55450:scan:230	0.95	5	NoID
0.0	mzspec:MSV000084016:P27_m17_Sept_veh_F4:scan:569	0.95	5	NoID
0.0	mzspec:MSV000083766:U01_COM01_LAC_CAMHB_02_060min:scan:729	0.95	5	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A45M_Pos_MS2_rep1:scan:720	0.95	5	NoID
-0.0	mzspec:MSV000086013:J26_BG10_01_55507:scan:224	0.95	5	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A45M_Pos_MS2_rep2:scan:723	0.95	5	NoID
0.0	mzspec:MSV000088420:2021_0115_4x_60min:scan:4294967295	0.95	5	NoID
-0.0	mzspec:MSV000083357:PH101389_GH2_01_38820:scan:255	0.95	5	NoID
0.0	mzspec:MSV000081456:548Tb1:scan:1778	0.95	5	NoID
-0.0	mzspec:MSV000083462:11712.Solvent.Blank.32:scan:170	0.95	5	NoID
-0.0	mzspec:MSV000082074:G78861_1x_10ul_RF12_01_19889:scan:188	0.95	5	NoID
-0.0	mzspec:MSV000088645:4057041404:scan:296	0.95	5	NoID
-0.0	mzspec:MSV000088645:4057041446:scan:295	0.95	5	NoID
-0.0	mzspec:MSV000088645:4057040860:scan:313	0.95	5	NoID
-0.0	mzspec:MSV000088645:4057041236:scan:294	0.95	5	NoID
0.0	mzspec:MSV000082423:G96260_5x_RG12_01_32473:scan:176	0.95	5	NoID
0.0	mzspec:MSV000082048:14_73:scan:242	0.95	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_41:scan:299	0.95	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:368	0.95	5	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep1:scan:605	0.95	5	NoID
-0.0	mzspec:MSV000080167:P8A01:scan:317	0.95	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C10:scan:397	0.95	5	NoID
-0.0	mzspec:MSV000083010:G74067_1x_15ul_RB9_01_20708:scan:184	0.95	5	NoID
0.0	mzspec:MSV000079712:group4_P1_H4:scan:366	0.95	5	NoID
0.0	mzspec:MSV000087612:68:scan:267	0.95	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_C9:scan:346	0.95	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep2:scan:979	0.95	5	NoID
-0.0	mzspec:MSV000088645:4057049641:scan:309	0.95	5	NoID
0.0	mzspec:MSV000083010:G86965_1x_RD2_01_23523:scan:175	0.95	5	NoID
-0.0	mzspec:MSV000083014:G96620_1x_BH2_01_31222:scan:177	0.95	5	NoID
0.0	mzspec:MSV000082821:G96385_RB3_01_31754:scan:148	0.95	5	NoID
-0.0	mzspec:MSV000083010:G78861_1x_10ul_RF12_01_19889:scan:188	0.95	5	NoID
0.0	mzspec:MSV000080167:P1F10:scan:361	0.95	5	NoID
-0.0	mzspec:MSV000083040:G83418_1x_RF11_01_26450:scan:167	0.95	5	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1900:scan:263	0.95	5	NoID
-0.0	mzspec:MSV000082423:Solvent_Blank_5_RE1_01_32661:scan:177	0.95	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_19:scan:359	0.95	5	NoID
-0.0	mzspec:MSV000084904:LB135:scan:219	0.95	5	NoID
0.0	mzspec:MSV000084101:G79318_5x_rerun_BA11_01_19416:scan:193	0.95	5	NoID
0.0	mzspec:MSV000081284:21UG34_BD2_01_11992:scan:164	0.95	5	NoID
-0.0	mzspec:MSV000086014:WD2_RC9_01_55607:scan:230	0.95	5	NoID
-0.0	mzspec:MSV000082074:G83418_1x_RF11_01_26450:scan:167	0.95	5	NoID
-0.0	mzspec:MSV000082048:27_70:scan:245	0.95	5	NoID
-0.0	mzspec:MSV000086013:J34_BH12_01_55526:scan:224	0.95	5	NoID
0.0	mzspec:MSV000083010:G75230_1x_10ul_RD12_01_19824:scan:177	0.95	5	NoID
-0.0	mzspec:MSV000084900:G96620_1x_BH2_01_31222:scan:177	0.95	5	NoID
0.0	mzspec:MSV000082048:7_18:scan:291	0.95	5	NoID
0.0	mzspec:MSV000085256:334_Plasma:scan:220	0.95	5	NoID
0.0	mzspec:MSV000085256:348_Plasma_20191118024056:scan:203	0.95	5	NoID
0.0	mzspec:MSV000084734:G86852_1x_RA9_01_23485:scan:184	0.95	5	NoID
0.0	mzspec:MSV000083010:G79318_5x_rerun_BA11_01_19416:scan:193	0.95	5	NoID
-0.0	mzspec:MSV000086013:J55_BD4_01_55448:scan:224	0.95	5	NoID
-0.0	mzspec:MSV000083040:G74067_1x_15ul_RB9_01_20708:scan:184	0.95	5	NoID
0.0	mzspec:MSV000084904:LB83:scan:222	0.95	5	NoID
-0.0	mzspec:MSV000086013:J72_BB10_01_55502:scan:224	0.95	5	NoID
0.0	mzspec:MSV000084734:G79318_5x_rerun_BA11_01_19416:scan:193	0.95	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B3:scan:348	0.95	5	NoID
0.0	mzspec:MSV000088842:14A:scan:278	0.95	5	NoID
-0.0	mzspec:MSV000086879:C1_1:scan:4294967295	0.95	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:353	0.95	5	NoID
-0.0	mzspec:MSV000081676:G74067_1x_15ul_RB9_01_20708:scan:184	0.95	5	NoID
0.0	mzspec:MSV000088821:A_japS44-10M3:scan:541	0.95	5	NoID
0.0	mzspec:MSV000081284:21VC10_BH2_01_11805:scan:164	0.95	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_B5:scan:350	0.95	5	NoID
0.0	mzspec:MSV000081284:21VG34_BD10_01_12000:scan:152	0.95	5	NoID
0.0	mzspec:MSV000088697:13_Oscillatoria_acuminata_ggf12_SPE:scan:591	0.95	5	NoID
0.0	mzspec:MSV000083300:BP000097179_p:scan:271	0.95	5	NoID
0.0	mzspec:MSV000081284:3UC16_BG10_01_12044:scan:164	0.95	5	NoID
-0.0	mzspec:MSV000081284:14CT18_GH5_01_11933:scan:170	0.95	5	NoID
0.0	mzspec:MSV000088697:37_Fischerella_musciocola_CP_Ex:scan:624	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15E:scan:416	0.95	5	NoID
0.0	mzspec:MSV000081284:21VC22_BG12_01_11801:scan:182	0.95	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:368	0.95	5	NoID
-0.0	mzspec:MSV000088821:EDDS-22L1:scan:524	0.95	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-20L2:scan:542	0.95	5	NoID
-0.0	mzspec:MSV000088697:05_Mastigocladus_laminosus_SPE:scan:600	0.95	5	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-20L3:scan:528	0.95	5	NoID
-0.0	mzspec:MSV000081284:14UT30_GH2_01_11930:scan:176	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5C:scan:315	0.95	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_G11:scan:362	0.95	5	NoID
0.0	mzspec:MSV000082048:26_2:scan:225	0.95	5	NoID
-0.0	mzspec:MSV000081676:G78861_1x_10ul_RF12_01_19889:scan:188	0.95	5	NoID
-0.0	mzspec:MSV000081350:Solvent_Blank_02_BB1_01_13098:scan:182	0.95	5	NoID
0.0	mzspec:MSV000080177:Pn_subpacifica5_50ml:scan:971	0.95	5	NoID
-0.0	mzspec:MSV000084734:G74067_1x_15ul_RB9_01_20708:scan:184	0.95	5	NoID
0.02	mzspec:MSV000087991:m1364_3_01_RA8_02_62196:scan:191	0.95	5	NoID
0.0	mzspec:MSV000080167:P1H04:scan:362	0.95	5	NoID
-0.0	mzspec:MSV000088821:EDDS-10L4:scan:527	0.95	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_12:scan:291	0.95	5	NoID
-0.0	mzspec:MSV000086014:W_Pool_RD1_01_55534:scan:242	0.95	5	NoID
0.0	mzspec:MSV000079888:Corn15_CL21_F05:scan:407	0.95	5	NoID
-0.0	mzspec:MSV000081284:21CT33_GF12_01_12154:scan:158	0.95	5	NoID
0.0	mzspec:MSV000084900:G79318_5x_rerun_BA11_01_19416:scan:193	0.95	5	NoID
0.0	mzspec:MSV000084900:G96260_5x_RG12_01_32473:scan:176	0.95	5	NoID
0.0	mzspec:MSV000084900:G75230_1x_10ul_RD12_01_19824:scan:177	0.95	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A5:scan:372	0.95	5	NoID
0.0	mzspec:MSV000083300:BP000098365_p:scan:276	0.95	5	NoID
-0.0	mzspec:MSV000086013:J16_BB5_01_55455:scan:176	0.95	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:370	0.95	5	NoID
0.0	mzspec:MSV000088821:A_japSp44-20M5:scan:535	0.95	5	NoID
0.0	mzspec:MSV000081284:blank.4.H11_GH11_01_12183:scan:170	0.95	5	NoID
0.0	mzspec:MSV000083463:11712.SUBJECT25.MBM.1293:scan:199	0.95	5	NoID
0.0	mzspec:MSV000080016:SC_infected_D11:scan:391	0.95	5	NoID
-0.0	mzspec:MSV000088645:4057043217:scan:292	0.95	5	NoID
0.0	mzspec:MSV000081284:21VC9_BH1_01_11804:scan:176	0.95	5	NoID
0.0	mzspec:MSV000084904:LB66:scan:213	0.95	5	NoID
0.0	mzspec:MSV000083766:U01_COM01_LAC_CAMHB_08_090min:scan:729	0.95	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_M_Pos_MS2_rep2:scan:470	0.95	5	NoID
-0.0	mzspec:MSV000081347:G72738_1x_BB5_01_12920:scan:236	0.95	5	NoID
-0.0	mzspec:MSV000088645:4057178181:scan:309	0.95	5	NoID
-0.0	mzspec:MSV000082071:G83424_1x_RF12_01_26451:scan:175	0.95	5	NoID
0.0	mzspec:MSV000082433:578:scan:429	0.95	5	NoID
0.0	mzspec:MSV000082433:M-216:scan:379	0.95	5	NoID
0.0	mzspec:MSV000081284:21CG24_BC4_01_11980:scan:170	0.95	5	NoID
0.0	mzspec:MSV000082433:M-234:scan:435	0.95	5	NoID
0.0	mzspec:MSV000080167:P4F07:scan:351	0.95	5	NoID
0.0	mzspec:MSV000082069:G87332_rerun_10ul_RA12_01_26202:scan:174	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.4.F.4G:scan:351	0.95	5	NoID
-0.0	mzspec:MSV000081284:14VC8_GE4_01_12132:scan:182	0.95	5	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-10R1:scan:541	0.95	5	NoID
0.0	mzspec:MSV000081350:CW_24.S_P1.T8_BB4_01_13101:scan:182	0.95	5	NoID
0.0	mzspec:MSV000080167:P7E08:scan:367	0.95	5	NoID
0.0	mzspec:MSV000088821:A_japS44-10L6:scan:529	0.95	5	NoID
0.0	mzspec:MSV000082433:M-316:scan:342	0.95	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19L5:scan:538	0.95	5	NoID
0.0	mzspec:MSV000082433:M-015:scan:414	0.95	5	NoID
0.0	mzspec:MSV000082433:M-431:scan:366	0.95	5	NoID
0.0	mzspec:MSV000082433:M-302:scan:424	0.95	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G5:scan:366	0.95	5	NoID
0.0	mzspec:MSV000081284:14VP17_BA11_01_12203:scan:176	0.95	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F4:scan:385	0.95	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:357	0.95	5	NoID
0.0	mzspec:MSV000081284:14UC31_BB9_01_12215:scan:178	0.95	5	NoID
0.0	mzspec:MSV000081284:3CC4_BF3_01_12023:scan:146	0.95	5	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-19M5:scan:518	0.95	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep3:scan:1002	0.95	5	NoID
-0.0	mzspec:MSV000081284:21CP21_GB3_01_12087:scan:176	0.95	5	NoID
0.0	mzspec:MSV000087905:Sp44-28M:scan:795	0.95	5	NoID
-0.0	mzspec:MSV000083010:G83424_1x_RF12_01_26451:scan:175	0.95	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:365	0.95	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC95:scan:598	0.95	5	NoID
-0.0	mzspec:MSV000088324:QC_2_4:scan:613	0.95	5	NoID
0.0	mzspec:MSV000081351:38904:scan:339	0.95	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_Veh2:scan:290	0.95	5	NoID
0.0	mzspec:MSV000081343:EZ628:scan:251	0.95	5	NoID
0.0	mzspec:MSV000083300:BP000097049_p:scan:287	0.95	5	NoID
0.0	mzspec:MSV000084900:G96385_RB3_01_31754:scan:148	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1D:scan:345	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1F:scan:415	0.95	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC123:scan:605	0.95	5	NoID
-0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A15M_POS_MSMS_rep3:scan:713	0.95	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_C7:scan:390	0.95	5	NoID
0.0	mzspec:MSV000081343:EZ621:scan:252	0.95	5	NoID
0.0	mzspec:MSV000081351:38718:scan:315	0.95	5	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep2:scan:719	0.95	5	NoID
0.0	mzspec:MSV000083272:20170731_PmCHS_line3:scan:1212	0.95	5	NoID
-0.0	mzspec:MSV000086989:Blank_02:scan:294	0.95	5	NoID
0.0	mzspec:MSV000083357:PH101195_GC2_01_38746:scan:284	0.95	5	NoID
0.0	mzspec:MSV000083300:BP000097157_p:scan:304	0.95	5	NoID
-0.0	mzspec:MSV000081284:14CT31_GH10_01_11938:scan:158	0.95	5	NoID
0.0	mzspec:MSV000083300:BP000096873_p:scan:293	0.95	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:346	0.95	5	NoID
0.0	mzspec:MSV000083773:U01_COM01_LAC_CAMHB_02_060min:scan:729	0.95	5	NoID
0.0	mzspec:MSV000083272:20170731_tt4-2:scan:1218	0.95	5	NoID
-0.0	mzspec:MSV000086989:Blank_11:scan:282	0.95	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_F3:scan:354	0.95	5	NoID
0.0	mzspec:MSV000079888:Corn02_control_A01:scan:369	0.95	5	NoID
0.0	mzspec:MSV000082433:blank_extraction_161101012355:scan:381	0.95	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E1:scan:378	0.95	5	NoID
0.0	mzspec:MSV000083010:G86852_1x_RA9_01_23485:scan:184	0.95	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:358	0.95	5	NoID
0.0	mzspec:MSV000079888:Corn04_control_A12:scan:374	0.95	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D3:scan:400	0.95	5	NoID
0.0	mzspec:MSV000083040:G86965_1x_RD2_01_23523:scan:175	0.95	5	NoID
-0.0	mzspec:MSV000083300:BP000096976_p:scan:293	0.95	5	NoID
0.0	mzspec:MSV000081160:G2_LV1_CV0507:scan:649	0.95	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_01:scan:295	0.95	5	NoID
0.0	mzspec:MSV000083300:BP000096855_p:scan:290	0.95	5	NoID
0.0	mzspec:MSV000082074:G86965_1x_RD2_01_23523:scan:175	0.95	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:367	0.95	5	NoID
0.0	mzspec:MSV000088324:QC_2_5:scan:613	0.95	5	NoID
0.0	mzspec:MSV000082074:G79318_5x_rerun_BA11_01_19416:scan:193	0.95	5	NoID
0.0	mzspec:MSV000083300:BP000096896_p:scan:311	0.95	5	NoID
0.0	mzspec:MSV000088324:QC_2_3:scan:618	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19G:scan:324	0.95	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_D10:scan:354	0.95	5	NoID
0.0	mzspec:MSV000081676:G75868_1x_10ul_RH11_01_19924:scan:185	0.95	5	NoID
0.0	mzspec:MSV000082074:G75230_1x_10ul_RD12_01_19824:scan:177	0.95	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G9:scan:367	0.95	5	NoID
0.0	mzspec:MSV000081116:ISP2_SampleC1_media:scan:654	0.95	5	NoID
0.02	mzspec:MSV000087991:mbianco_2_01_RC6_01_62227:scan:219	0.95	5	NoID
0.0	mzspec:MSV000081673:Solvent_Blank_5_1_RA12_01_18627:scan:182	0.95	5	NoID
0.0	mzspec:MSV000084900:G86965_1x_RD2_01_23523:scan:175	0.95	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B2:scan:347	0.95	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_C8:scan:353	0.95	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:379	0.95	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_A2:scan:375	0.95	5	NoID
-0.0	mzspec:MSV000088645:4057023013:scan:292	0.94	6	NoID
0.0	mzspec:MSV000086415:10291856:scan:292	0.94	6	NoID
0.0	mzspec:MSV000082973:A45_182_6:scan:300	0.94	6	NoID
0.0	mzspec:MSV000088087:5855615:scan:259	0.94	6	NoID
